-0.309017,0.0324938,0.0385115,-0.191632,0.064123,-0.270924,0.677995,-0.0269997,0.254202,-1.7497,4.35585,18.7028,-1.18728,1.024,13.5504,-1.33728,-2.69336,-0.532495
-0.29299,0.0333597,0.0275541,-0.0856396,0.00427815,-0.24589,0.737854,-0.569683,0.893369,-1.56404,3.69628,19.0631,-1.00415,0.804006,14.7972,-0.918637,-2.87886,-4.99928
-0.276455,0.0317632,0.0117373,0.00153323,-0.0881476,-0.21903,0.711597,0.301032,-0.107748,-1.58328,3.50899,19.0085,-1.02455,0.624695,14.7413,-0.929676,-3.05807,-0.76312
-0.259649,0.0334195,-0.001245,0.124193,-0.174026,-0.18408,0.834565,-0.334159,1.40573,-1.43085,2.53199,19.2613,-1.12178,0.485715,16.1522,-0.55587,-2.84665,-5.15695
-0.244143,0.0319159,-0.0110303,0.180329,-0.236431,-0.161432,0.71082,0.501001,-0.169517,-1.4412,2.35876,19.1555,-1.14305,0.312636,16.0603,-0.694845,-2.72713,-0.089187
-0.231553,0.0344495,-0.0146959,0.269292,-0.260857,-0.140287,0.826118,0.134618,2.40661,-1.42408,1.27183,19.2841,-1.47822,0.188496,16.5356,-0.648146,-2.81627,-2.07889
-0.2218,0.030677,-0.0161985,0.241665,-0.249354,-0.141738,0.815301,0.752733,-0.0581008,-1.40155,1.08611,19.1189,-1.47852,-0.027225,16.4773,-0.610123,-1.9414,0.0480724
-0.212743,0.0335371,-0.0154464,0.310157,-0.23896,-0.124727,0.847697,0.496425,2.70611,-1.41085,0.0440487,18.8492,-1.75999,-0.0346334,16.1765,-0.739036,-2.35324,-0.527452
-0.20612,0.0290899,-0.0139023,0.256245,-0.204774,-0.131496,0.82434,0.981397,-0.550775,-1.39018,-0.13186,18.6721,-1.75726,-0.244909,16.093,-0.683532,-1.14005,0.191794
-0.199486,0.0320583,-0.0114419,0.319503,-0.18394,-0.113244,0.869403,0.648987,2.64051,-1.39448,-1.08151,18.0012,-1.81315,-0.282019,15.3649,-0.921539,-1.63902,0.749771
-0.194753,0.0289867,-0.00826035,0.282848,-0.146729,-0.114024,0.821418,0.963311,-0.643589,-1.39281,-1.26512,17.8646,-1.8136,-0.498499,15.295,-0.81258,-0.384488,-0.0661407
-0.189945,0.0320739,-0.00506125,0.348612,-0.125399,-0.092954,0.893734,0.829129,1.90485,-1.52174,-1.96703,17.1714,-1.55707,-0.647873,14.3941,-1.19475,-0.718922,2.74168
-0.18671,0.0304869,-0.000677561,0.332659,-0.0891314,-0.0877392,0.863082,0.894355,-0.565034,-1.54592,-2.16166,17.0771,-1.57305,-0.870147,14.3411,-0.997775,0.383194,0.121397
-0.183623,0.0326561,0.00334712,0.3816,-0.0643151,-0.0684753,1.0492,1.20398,0.908478,-1.68558,-2.3229,15.8359,-1.08553,-0.948156,13.2337,-1.44199,0.412575,4.5568
-0.181905,0.0248045,0.00822479,0.245544,-0.01078,-0.0900049,1.11896,1.01833,-0.366455,-1.70727,-2.57078,15.8667,-1.09508,-1.20107,13.2539,-1.16457,1.15081,0.139673
-0.178568,0.0222825,0.0121582,0.197352,0.0262787,-0.094313,1.39285,1.15727,3.2075,-1.75836,-2.28103,13.0412,-0.509505,-1.08466,11.9003,-1.45531,1.34068,4.1412
-0.176553,0.0151751,0.0191263,0.0669956,0.0855937,-0.11954,1.49016,0.0536828,5.97112,-1.70874,-2.58663,13.0056,-0.458103,-1.44493,12.0212,-1.17425,1.5692,0.0598965
-0.172712,0.0146937,0.0243098,0.052157,0.120486,-0.113746,1.64496,0.698492,9.47729,-1.55839,-2.25578,6.97843,0.361178,-1.37804,9.07344,-1.1829,1.27825,4.98013
-0.167106,0.0165022,0.0275647,0.0782096,0.133793,-0.0962485,1.62221,0.479067,9.90817,-1.61537,-2.44475,7.33281,0.333462,-1.37552,8.77704,-1.39195,-0.0435608,6.9173
-0.162258,0.00853459,0.0207785,-0.0249361,0.175867,-0.111301,1.02441,1.98472,17.4039,-1.43726,-1.56472,-2.20782,1.01518,-0.996586,5.40485,-0.385963,1.3526,9.49051
-0.15517,0.00422392,0.013962,-0.0662333,0.18959,-0.109176,1.06035,1.90934,17.1841,-1.39764,-1.69405,0.649388,1.05332,-1.07731,5.29775,-0.361379,1.07276,9.6563
-0.147711,0.00288409,0.0102773,-0.0694608,0.190063,-0.0964458,0.688817,3.2544,20.7792,-1.05541,-1.45597,-7.88742,1.27314,-1.17071,4.26371,0.362512,1.86645,11.692
-0.140365,0.00392157,0.00842895,-0.0382205,0.182008,-0.077492,0.713875,3.12984,20.6682,-1.19323,-1.64212,-0.831137,1.28565,-1.24724,4.07156,0.388126,1.71882,11.6055
-0.133354,0.00626902,0.0072443,0.012154,0.172832,-0.0555075,0.388757,3.82216,20.5268,-0.965605,-1.60421,-4.18696,0.971082,-1.42843,3.54096,0.590871,1.98058,13.1658
-0.127559,0.00937284,0.00539609,0.0753898,0.172829,-0.0351195,0.3756,3.6273,20.5015,-0.978515,-1.12649,0.660609,0.949169,-1.5528,3.34659,0.575474,1.80777,13.0276
-0.122083,0.0118755,0.00415032,0.126835,0.171026,-0.0182409,0.129553,3.66807,19.4816,-0.811268,-1.10381,-1.21745,0.691779,-1.80033,2.64529,0.427238,1.79531,14.0892
-0.117458,0.0136724,0.00320695,0.16583,0.175112,-0.00601369,0.112989,3.4585,19.4956,-0.774525,-0.317292,0.882768,0.669413,-1.91314,2.42527,0.411114,1.62349,13.9358
-0.113389,0.0147694,0.00353501,0.194467,0.18477,0.0032148,-0.0292836,3.31962,19.3415,-0.701195,-0.141189,0.403491,0.611878,-2.18025,1.39979,0.212097,1.46918,14.6431
-0.10978,0.0147375,0.00443268,0.203429,0.194925,0.00789456,-0.0392021,3.11946,19.2969,-0.678454,0.515318,0.670805,0.58992,-2.24327,1.08002,0.197329,1.28406,14.5071
-0.106289,0.0140675,0.00328939,0.19417,0.189371,0.00760121,-0.154864,3.01116,19.8501,-0.680036,0.388005,1.13674,0.548769,-2.56318,-0.908362,0.0977133,0.950671,15.1845
-0.102675,0.0131637,-0.00283236,0.164389,0.151378,0.00117654,-0.167379,2.84358,19.7242,-0.649833,0.894036,0.375506,0.566944,-2.64012,-0.0624747,0.0925641,0.802213,14.9898
-0.0985079,0.0110251,-0.0104666,0.109058,0.0975475,-0.0112082,-0.445543,2.78544,20.5262,-0.705669,0.269264,1.6908,0.468751,-3.03627,-3.18407,0.223513,0.336637,15.5546
-0.0931596,0.0106,-0.0182786,0.0807368,0.0415565,-0.0203389,-0.497831,2.60463,20.3066,-0.646753,0.762986,-0.0590655,0.492473,-2.67805,-0.570403,0.183605,0.140976,15.4137
-0.0881611,0.0102997,-0.0235766,0.0630659,0.00454323,-0.025639,-1.06335,2.13061,20.1417,-0.707881,-0.158919,1.95281,0.21232,-2.70984,-4.28135,0.518807,-0.375604,15.7766
-0.084224,0.0098252,-0.0258922,0.0480562,-0.0115708,-0.0294795,-1.11808,1.951,19.9597,-0.610386,0.437129,-0.191964,0.399321,-2.27978,-0.35682,0.468924,-0.554964,15.5944
-0.0820325,0.00908437,-0.0256129,0.0356431,-0.00495451,-0.0305206,-1.46494,1.17851,19.5295,-0.772903,-0.306235,2.81508,0.20925,-2.30492,-2.98253,0.790931,-0.861328,15.2415
-0.0808835,0.00780087,-0.0240915,0.0124539,0.00985468,-0.0346141,-1.50958,1.00324,19.3546,-0.601081,0.367432,-0.349875,0.40059,-1.46739,-0.0921653,0.738504,-1.04465,15.0574
-0.0801596,0.00732119,-0.0224628,0.00658721,0.0294719,-0.037132,-1.45874,0.238546,18.75,-0.889488,-0.127099,3.25461,0.409271,-1.60451,-0.656312,0.871058,-1.17485,13.9504
-0.0802257,0.00584982,-0.0195198,-0.0219226,0.050543,-0.0460455,-1.48962,0.0553463,18.5899,-0.647843,0.559858,-1.00763,0.492889,-0.508818,0.290976,0.812307,-1.39154,13.837
-0.0804429,0.00567996,-0.0171496,-0.025874,0.0722391,-0.0529234,-1.19211,-0.668033,17.7677,-0.952701,0.157278,3.55573,0.546384,-0.955946,1.01427,0.750249,-1.49259,12.6512
-0.0813722,0.0043491,-0.0131209,-0.0549399,0.095136,-0.0667448,-1.2088,-0.873553,17.6509,-0.698802,0.717477,-1.14964,0.513964,0.149397,0.0484342,0.690928,-1.74223,12.597
-0.0824222,0.00329645,-0.00966108,-0.079953,0.116139,-0.0829714,-1.04079,-1.67373,17.0033,-0.8748,0.531742,2.64453,0.653327,-0.234741,2.93471,0.380451,-2.00204,11.5382
-0.0840613,0.00183904,-0.00453529,-0.113309,0.138339,-0.101689,-1.01474,-1.88805,16.9314,-0.700592,0.833172,-1.18328,0.539481,0.721251,0.134916,0.354536,-2.25909,11.5153
-0.0858268,-0.000105718,9.48951e-05,-0.157613,0.15635,-0.125064,-1.07337,-2.70989,16.8399,-0.777839,1.21835,0.995321,0.931016,0.550337,5.06999,-0.0734291,-2.41502,11.3079
-0.0880017,0.000326517,0.00539534,-0.155586,0.174378,-0.136383,-1.01593,-2.91603,16.7677,-0.748254,1.05572,-0.927092,0.788082,1.27456,0.00478388,-0.0538149,-2.64195,11.2226
-0.090197,0.00166117,0.0095827,-0.138414,0.186498,-0.146464,-1.08121,-3.47431,15.9421,-0.811523,1.61172,1.10554,1.11414,1.26599,4.90537,-0.679567,-2.64203,11.4373
-0.0923979,0.000441203,0.0143091,-0.150848,0.206748,-0.157246,-0.985925,-3.70731,15.978,-0.78284,1.26873,-0.481372,1.03343,1.58172,-0.168086,-0.622713,-2.85458,11.3222
-0.0937701,0.00393979,0.0161799,-0.0733805,0.234685,-0.146885,-1.03727,-3.56376,13.4757,-0.855512,0.923251,6.82821,1.13435,1.93252,3.02536,-1.40195,-2.74394,10.6072
-0.0952347,0.0108502,0.0174252,0.0526835,0.2697,-0.115492,-1.13522,-3.81859,13.1538,-1.00457,0.179224,8.78765,1.08062,1.72429,0.158707,-1.46492,-3.08301,10.5327
-0.095256,0.012189,0.0199072,0.0811963,0.284724,-0.106859,-0.901186,-2.93028,8.46002,-0.812394,1.27688,10.8146,0.460971,1.80239,6.68489,-1.96596,-2.32626,8.45227
-0.0943633,0.0125115,0.0211819,0.0901922,0.281912,-0.107979,-0.879464,-3.05683,8.52612,-0.811856,1.10406,11.0249,0.479277,0.916349,9.13454,-1.93463,-2.27351,7.93973
-0.0952171,0.0124042,0.0160691,0.0750724,0.308118,-0.111132,0.143414,-1.89008,-0.604805,-0.439871,3.52491,15.2291,-0.969802,2.94367,11.1543,-1.84524,-1.41018,5.47407
-0.0951716,0.0149049,0.0108698,0.105182,0.322675,-0.106453,0.172526,-2.07047,0.927528,-0.51378,3.3935,15.131,-1.02405,2.69679,11.3913,-1.87648,-1.44213,5.15113
-0.0952153,0.00791685,0.00978668,-0.0107165,0.340345,-0.128124,0.718187,-2.01186,-6.67583,-0.545286,5.35391,18.2383,-1.98083,3.8033,12.3604,-1.92318,-1.47546,4.16413
-0.0930291,0.0109221,0.0105384,0.0478227,0.326957,-0.119269,0.826681,-1.91253,-0.333019,-0.643078,5.17767,18.1345,-2.03809,3.57061,12.4072,-1.95518,-1.56127,3.89168
-0.0911898,0.008084,0.0110639,0.0105573,0.325815,-0.123448,0.705312,-1.65265,-3.14958,-1.21196,5.79053,18.6465,-1.97125,3.18525,12.6381,-1.89021,-2.20576,3.91468
-0.089316,0.00863295,0.0113819,0.0275916,0.321882,-0.115882,0.76795,-1.17361,0.376303,-1.26479,5.56702,18.6015,-1.98935,2.94121,12.6375,-1.8903,-2.30425,3.57909
-0.0877189,0.00622074,0.0114287,-0.00383762,0.323151,-0.116256,0.543421,-1.12704,-0.617468,-1.73599,5.4564,18.4392,-1.52038,2.15453,12.9154,-1.71693,-2.63979,2.7711
-0.0862641,0.00477078,0.012144,-0.0232692,0.326913,-0.114872,0.622744,-0.371717,0.548156,-1.748,5.22093,18.432,-1.52119,1.93079,12.8659,-1.7071,-2.71691,2.425
-0.0848688,0.00310713,0.0137788,-0.0499106,0.334386,-0.116242,0.626382,-0.660096,0.336984,-1.78666,4.79397,18.5364,-1.13158,1.42766,13.682,-1.40435,-2.59195,-0.572031
-0.0834736,0.00257343,0.0100859,-0.0334541,0.309306,-0.114188,0.694589,0.0816123,0.294499,-1.78686,4.55289,18.5257,-1.12655,1.19094,13.6689,-1.34482,-2.79673,-0.139464
-0.0810287,0.0053006,0.00318479,0.0504636,0.252985,-0.10237,0.751869,-0.504381,0.939112,-1.58846,3.87104,18.8996,-0.952684,0.95696,14.9445,-0.92194,-2.91568,-4.75308
-0.077236,0.00536558,-0.00703684,0.109114,0.174453,-0.0894308,0.721995,0.354283,-0.0644956,-1.6005,3.66241,18.863,-0.96661,0.758814,14.8953,-0.91227,-3.02207,-0.544776
-0.0725361,0.00839776,-0.0147126,0.201741,0.102877,-0.0684962,0.841111,-0.272565,1.4938,-1.43783,2.64783,19.1799,-1.08317,0.609432,16.3453,-0.5168,-2.72743,-5.01874
-0.0687309,0.007913,-0.0199532,0.227706,0.0532382,-0.0600633,0.730458,0.550891,-0.105852,-1.44118,2.45749,19.0763,-1.09992,0.417879,16.2585,-0.63042,-2.4968,-0.0468264
-0.0662006,0.0125245,-0.0205332,0.310974,0.0279237,-0.0451333,0.809729,0.192178,2.46806,-1.43456,1.37395,19.1857,-1.45284,0.285164,16.7272,-0.587971,-2.57957,-1.96994
-0.0658887,0.00915664,-0.0200199,0.259492,0.034005,-0.0565667,0.812235,0.874054,-0.309845,-1.40193,1.18442,19.0237,-1.44445,0.0728197,16.6459,-0.545577,-1.62878,0.305496
-0.0652345,0.0132044,-0.0178642,0.322088,0.0325631,-0.0451184,0.844991,0.582197,2.67793,-1.42378,0.142438,18.7393,-1.72772,0.0529451,16.2884,-0.699376,-2.03343,-0.422088
-0.0662659,0.00969954,-0.0153408,0.26192,0.053044,-0.0570942,0.826627,1.06678,-0.545693,-1.40143,-0.0451906,18.571,-1.72356,-0.16571,16.2088,-0.653092,-0.848572,0.18053
-0.066624,0.0135605,-0.0122487,0.32159,0.058414,-0.0432425,0.854898,0.768978,2.64275,-1.41139,-1.04354,17.8878,-1.75112,-0.255155,15.4541,-0.902506,-1.3991,0.716546
-0.0682935,0.0111962,-0.00870367,0.280662,0.0795489,-0.0484193,0.811853,1.08354,-0.662683,-1.40666,-1.23462,17.7598,-1.74935,-0.473268,15.3805,-0.79079,-0.175145,-0.124695
-0.0693378,0.0152955,-0.00534778,0.349586,0.0833644,-0.03035,0.880343,0.953145,1.80438,-1.49501,-1.8946,16.9892,-1.48162,-0.616599,14.4692,-1.17085,-0.502923,2.66392
-0.0713939,0.0150997,-0.00103772,0.344819,0.100759,-0.0264288,0.827482,1.0213,-0.658104,-1.52493,-2.09724,16.916,-1.50203,-0.83785,14.4144,-0.971349,0.572633,0.0182135
-0.0733967,0.017183,0.00326658,0.378563,0.112447,-0.0143457,1.02842,1.32497,0.824917,-1.66329,-2.26307,15.6887,-1.00491,-0.920492,13.3059,-1.42503,0.547481,4.47117
-0.0767217,0.00975733,0.0078826,0.242614,0.150242,-0.03827,1.12276,1.12918,-0.295477,-1.68069,-2.51087,15.7205,-1.01214,-1.16224,13.2994,-1.17528,1.22799,0.512894
-0.0788946,0.00429518,0.0124412,0.132375,0.181911,-0.0595695,1.43489,1.28444,3.30543,-1.73802,-2.24224,12.8915,-0.392602,-1.06844,11.8999,-1.43716,1.41403,4.1669
-0.0818191,0.00310986,0.0174619,0.0907317,0.225015,-0.0683336,1.48725,0.179966,6.08244,-1.71572,-2.53119,12.8191,-0.366717,-1.41731,11.9927,-1.2157,1.62138,0.549275
-0.08316,0.00208472,0.0219441,0.063656,0.260365,-0.0698419,1.70654,0.666675,9.15688,-1.49999,-2.35908,6.93821,0.45045,-1.56335,9.40349,-1.10017,1.91914,3.09209
-0.082847,0.00291555,0.0244492,0.0743799,0.271019,-0.060397,1.69083,0.430864,9.61065,-1.5552,-2.55777,7.30648,0.422152,-1.57446,9.12395,-1.41706,0.107409,6.48695
-0.0843027,-0.00385861,0.017895,-0.01833,0.31827,-0.0791047,1.11232,1.91998,17.0717,-1.44348,-1.52605,-2.09455,1.03646,-1.11097,5.60467,-0.430943,1.48222,9.4443
-0.083041,-0.00702206,0.0143056,-0.0581683,0.326349,-0.0801383,1.15605,1.84745,16.8814,-1.38121,-1.55244,0.619691,1.08181,-1.17196,5.46816,-0.409297,1.15234,9.78859
-0.0806013,-0.00858267,0.0137931,-0.0829809,0.316746,-0.0741394,0.772551,3.22968,20.8229,-1.04563,-1.24087,-7.93269,1.3113,-1.19878,4.33727,0.34605,2.01202,11.8337
-0.0780328,-0.00595383,0.0123727,-0.0349582,0.304347,-0.055109,0.786959,3.11028,20.6511,-1.18022,-1.39247,-0.0774494,1.31505,-1.28308,4.14491,0.361679,1.84891,11.7578
-0.0753299,-0.00275173,0.0114626,0.0207444,0.289999,-0.0347584,0.427914,3.80538,20.4831,-0.958827,-1.35289,-4.14912,0.995689,-1.47166,3.59929,0.574705,2.11542,13.3293
-0.073441,0.00113472,0.00972864,0.0894234,0.284325,-0.0153116,0.414237,3.60549,20.4579,-0.981943,-0.95436,0.652395,0.972756,-1.59636,3.39444,0.559573,1.93751,13.1897
-0.0716087,0.00409453,0.00856258,0.141509,0.277001,-0.000337532,0.144272,3.63263,19.425,-0.815978,-0.996767,-1.22791,0.720936,-1.84005,2.68049,0.430739,1.91585,14.2276
-0.0703374,0.00618476,0.00764218,0.179052,0.275408,0.00979841,0.12838,3.42005,19.4434,-0.788024,-0.256617,0.883744,0.695748,-1.94948,2.45017,0.413886,1.74418,14.0633
-0.0692394,0.00744395,0.00771185,0.2042,0.276375,0.016976,-0.0203465,3.28035,19.2315,-0.710033,-0.124213,0.437943,0.630381,-2.22112,1.42198,0.21012,1.60453,14.7744
-0.0684208,0.00758883,0.00794912,0.208951,0.277235,0.0193537,-0.0314143,3.07941,19.1951,-0.690522,0.537614,0.772284,0.607365,-2.29107,1.14961,0.196047,1.42722,14.617
-0.0673825,0.00752489,0.00603721,0.204597,0.263706,0.019081,-0.157082,2.95662,19.7267,-0.691318,0.384016,1.21941,0.565776,-2.62553,-0.797351,0.0919398,1.09947,15.2794
-0.0659821,0.0063213,0.000529728,0.167387,0.224345,0.0106534,-0.17056,2.78855,19.5919,-0.66069,0.902787,0.394349,0.587991,-2.68228,0.145981,0.0875047,0.950845,15.0739
-0.0634538,0.00563444,-0.00644347,0.137383,0.176113,0.00296444,-0.453107,2.68796,20.3443,-0.720658,0.239327,1.77309,0.466987,-2.77772,-3.34874,0.204802,0.431196,15.6909
-0.0599222,0.0052704,-0.0126253,0.110262,0.128857,-0.00596364,-0.517555,2.50257,20.1114,-0.670945,0.772914,-0.133267,0.510074,-2.45365,-0.301313,0.153366,0.226402,15.5478
-0.0568338,0.00571083,-0.0160391,0.110499,0.105587,-0.00715935,-1.16717,1.91076,19.726,-0.716307,-0.153618,2.09387,0.24989,-2.46632,-4.16184,0.475947,-0.337383,15.8834
-0.0550587,0.00485638,-0.0169413,0.0883112,0.0977317,-0.0121385,-1.22041,1.72993,19.5753,-0.620704,0.496871,-0.275614,0.448271,-1.95112,-0.0296328,0.421839,-0.509811,15.6895
-0.0540948,0.00457058,-0.0164041,0.0845632,0.105614,-0.0127334,-1.52408,0.948465,19.2053,-0.756002,-0.211358,2.5065,0.285189,-2.00687,-2.53824,0.735624,-0.835801,15.263
-0.0539152,0.00333524,-0.0148561,0.0607422,0.11723,-0.0186043,-1.56457,0.773467,19.0513,-0.598188,0.454272,-0.610279,0.466171,-1.15522,0.157317,0.683187,-1.01662,15.0858
-0.0539197,0.00309611,-0.0134587,0.0575174,0.132622,-0.0222461,-1.46002,-0.0200943,18.5556,-0.904245,-0.0999334,3.38912,0.460925,-1.35572,-0.602879,0.8324,-1.18987,13.9148
-0.0545962,0.00176192,-0.0107791,0.0294642,0.149001,-0.0326919,-1.49053,-0.204058,18.4016,-0.660339,0.573946,-0.927984,0.537045,-0.327027,0.238221,0.771978,-1.41024,13.8157
-0.055323,0.00158414,-0.0087021,0.0229897,0.165899,-0.0415897,-1.18189,-0.893884,17.6849,-0.967441,0.161637,3.58059,0.589546,-0.839995,0.986679,0.7003,-1.51205,12.6199
-0.0566803,0.000250396,-0.00501358,-0.00855234,0.183829,-0.0572144,-1.19512,-1.09907,17.5756,-0.713424,0.716371,-1.10744,0.552058,0.212298,0.0118542,0.642725,-1.76247,12.5764
-0.0580924,-0.000886452,-0.00190202,-0.0376567,0.199992,-0.0753754,-1.04389,-1.87691,17.0944,-0.881681,0.55141,2.51417,0.695562,-0.181413,2.91243,0.340092,-2.0269,11.5874
-0.0600191,-0.00228709,0.0027856,-0.0723704,0.217429,-0.0952685,-1.0131,-2.08738,17.0192,-0.717142,0.835261,-1.16133,0.577459,0.737656,0.129404,0.318748,-2.28093,11.5649
-0.0620182,-0.00402499,0.00694542,-0.115169,0.230905,-0.119038,-1.05816,-2.83208,16.8673,-0.801638,1.21151,0.915366,0.957153,0.573442,4.9448,-0.120407,-2.39486,11.3837
-0.0643721,-0.0033794,0.0117401,-0.111287,0.244696,-0.130642,-0.997239,-3.03942,16.8068,-0.775262,1.04364,-0.906031,0.821573,1.26204,0.0262534,-0.0972239,-2.62026,11.3029
-0.0667765,-0.00194976,0.0153813,-0.0937229,0.254169,-0.141404,-1.06074,-3.55268,15.9824,-0.834708,1.61854,1.08084,1.14104,1.27334,4.83638,-0.714806,-2.6005,11.507
-0.0689519,-0.00207749,0.0194109,-0.0871326,0.270212,-0.148109,-0.992514,-3.78157,15.9766,-0.825965,1.0389,1.05913,1.04653,1.54844,-0.0961606,-0.67427,-2.81572,11.3849
-0.0708011,0.000932711,0.0205743,-0.0196328,0.298271,-0.13896,-1.03301,-3.57477,13.4227,-0.881227,0.835533,7.23624,1.13289,1.91925,2.92677,-1.42302,-2.6743,10.6684
-0.0725702,0.00721752,0.0214692,0.0946117,0.330185,-0.110302,-1.12783,-3.84251,13.1058,-1.0158,0.159908,8.74994,1.08623,1.67446,-0.141285,-1.4806,-3.03816,10.6328
-0.0726515,0.00703094,0.0229712,0.0919165,0.335951,-0.111502,-0.812556,-2.8818,8.36419,-0.737033,1.39057,10.7539,0.377349,1.68917,7.42648,-1.92479,-2.17578,8.27948
-0.0725302,0.00649818,0.0240706,0.0856052,0.330433,-0.117918,-0.788956,-3.00654,8.4285,-0.731178,1.228,10.9123,0.395085,0.954874,9.3805,-1.89315,-2.12734,7.78075
-0.0741501,0.00572671,0.0192709,0.0595205,0.354625,-0.125222,0.166998,-1.93934,-0.658629,-0.370357,3.64242,15.2061,-0.992335,2.96781,11.3487,-1.82045,-1.30563,5.43302
-0.0748367,0.0078758,0.0139408,0.0824965,0.368958,-0.123736,0.185185,-2.13151,0.919573,-0.441129,3.50919,15.0961,-1.04799,2.7384,11.5114,-1.85277,-1.34622,5.11806
-0.0755202,0.000291487,0.0128433,-0.0443262,0.386749,-0.149141,0.700291,-2.1092,-6.64869,-0.484938,5.43862,18.2081,-1.98113,3.82043,12.5517,-1.90804,-1.39205,4.18557
-0.0739944,0.0032173,0.0136933,0.0138371,0.373339,-0.142115,0.808961,-1.98737,-0.315628,-0.579142,5.26112,18.1041,-2.03713,3.59077,12.5836,-1.93833,-1.48142,3.91541
-0.0728109,0.00056252,0.0144211,-0.0187554,0.371909,-0.147342,0.693181,-1.7134,-3.08341,-1.13218,5.82135,18.5448,-1.95293,3.19815,12.8756,-1.88172,-2.13135,3.89848
-0.0715898,0.00119309,0.0150114,0.00171738,0.367893,-0.141258,0.751202,-1.20292,0.393957,-1.18448,5.59713,18.5087,-1.97237,2.95747,12.8684,-1.88352,-2.23087,3.56826
-0.0706165,-0.0010874,0.0154157,-0.0254278,0.369166,-0.143157,0.531627,-1.13894,-0.562195,-1.62553,5.47641,18.3482,-1.50596,2.21174,13.1794,-1.70893,-2.54475,2.7152
-0.0697906,-0.00254619,0.0165872,-0.0427441,0.373729,-0.143763,0.609813,-0.365246,0.561405,-1.63624,5.23908,18.3492,-1.50626,1.98693,13.1332,-1.7013,-2.62313,2.37532
-0.0689166,-0.00425385,0.0187172,-0.0682926,0.382549,-0.147922,0.614982,-0.638577,0.397065,-1.68503,4.79972,18.4479,-1.12507,1.49751,13.9407,-1.39809,-2.53328,-0.65227
-0.0680012,-0.00485974,0.015038,-0.0486544,0.356324,-0.148387,0.68371,0.174605,0.321056,-1.67862,4.55708,18.4404,-1.11914,1.26012,13.9331,-1.35004,-2.75158,-0.0597594
