0.0655942,0.035807,-0.0331592,0.181524,0.0533355,-0.0734957,-2.38483,-3.36849,6.44947,2.4855,-3.2305,6.28269,-2.30334,1.37043,6.37619,2.44064,1.51599,6.24961
0.062797,0.0307217,-0.0306504,0.189185,0.0480822,-0.0615585,-2.38363,-3.37582,6.45603,2.48692,-3.23179,6.28527,-2.29875,1.36414,6.38357,2.44528,1.51744,6.24729
0.0601919,0.025711,-0.0280687,0.196774,0.0431689,-0.0497373,-2.38255,-3.38305,6.46271,2.48835,-3.2331,6.28809,-2.29428,1.35794,6.3911,2.44986,1.51889,6.2453
0.0577661,0.0207516,-0.0253967,0.204317,0.0386341,-0.0378747,-2.38146,-3.39021,6.46936,2.4897,-3.23434,6.29092,-2.2898,1.35174,6.39876,2.4544,1.52032,6.24346
0.0555077,0.0158202,-0.0226164,0.211839,0.0345247,-0.0258143,-2.38049,-3.39737,6.47617,2.49106,-3.2356,6.29401,-2.28536,1.34547,6.4067,2.45897,1.52174,6.24195
0.0534052,0.0108943,-0.0197094,0.21937,0.030897,-0.0133972,-2.3795,-3.40456,6.48286,2.49229,-3.2368,6.29707,-2.28079,1.33901,6.41492,2.46359,1.52313,6.24059
0.0514477,0.0059508,-0.0166567,0.226928,0.0278235,-0.00046016,-2.37858,-3.41184,6.48962,2.49346,-3.238,6.30027,-2.27612,1.3323,6.42353,2.46832,1.52449,6.23947
0.049625,0.000966853,-0.0134388,0.234535,0.025394,0.0131681,-2.37778,-3.4193,6.49647,2.4946,-3.23925,6.30374,-2.27134,1.32525,6.43267,2.47322,1.52582,6.23872
0.0479271,-0.00408058,-0.010035,0.242209,0.0237205,0.02767,-2.377,-3.42693,6.50327,2.49561,-3.24047,6.30724,-2.26631,1.31774,6.44235,2.4783,1.52708,6.23815
0.0463446,-0.00921492,-0.00642428,0.249959,0.0229431,0.0432418,-2.37638,-3.43484,6.51014,2.4965,-3.24175,6.31096,-2.2611,1.30966,6.45275,2.48359,1.52826,6.23795
0.0448682,-0.0144591,-0.00258418,0.257842,0.0232328,0.0601018,-2.37572,-3.44305,6.51684,2.49735,-3.24303,6.3147,-2.25544,1.30086,6.4639,2.4893,1.52932,6.23804
0.0434889,-0.0198383,0.0015088,0.265812,0.0248055,0.0784818,-2.37525,-3.45167,6.52356,2.49806,-3.24441,6.31865,-2.24948,1.2912,6.47602,2.49533,1.53021,6.23858
0.0421978,-0.0253775,0.00587959,0.273851,0.0279257,0.0986424,-2.37492,-3.46076,6.53019,2.49866,-3.24589,6.32277,-2.24308,1.28051,6.48925,2.50183,1.53088,6.23961
0.040986,-0.0311031,0.0105548,0.281907,0.0329184,0.120872,-2.37468,-3.4704,6.53656,2.49912,-3.24746,6.32692,-2.23612,1.26856,6.50374,2.50887,1.53125,6.24115
0.0398443,-0.0370433,0.0155629,0.289855,0.0401841,0.145489,-2.37454,-3.48068,6.54261,2.49944,-3.24917,6.33109,-2.22849,1.2551,6.51968,2.51659,1.53122,6.24333
0.0387633,-0.0432296,0.0209347,0.297429,0.050215,0.172843,-2.37447,-3.49168,6.54823,2.49969,-3.25108,6.33528,-2.22006,1.23988,6.53731,2.52512,1.53065,6.24629
0.0377329,-0.0496986,0.0267037,0.304106,0.0636131,0.203309,-2.37435,-3.50351,6.55324,2.49999,-3.25324,6.33941,-2.21059,1.22258,6.55687,2.53471,1.52937,6.25019
0.0367422,-0.0564965,0.0329066,0.308861,0.0811156,0.237278,-2.37396,-3.51626,6.55737,2.50054,-3.25574,6.34341,-2.1997,1.2028,6.57862,2.54574,1.52714,6.25529
0.0357789,-0.0636871,0.0395842,0.309686,0.103624,0.275125,-2.37276,-3.53,6.56025,2.50186,-3.25871,6.34717,-2.18677,1.18015,6.60282,2.55885,1.52362,6.26192
0.0348294,-0.0713676,0.0467824,0.30266,0.13224,0.317143,-2.36987,-3.54474,6.56154,2.50503,-3.26244,6.35087,-2.17074,1.15425,6.6297,2.57516,1.51835,6.27071
0.0338776,-0.0796992,0.0545543,0.280167,0.168312,0.363412,-2.36319,-3.5604,6.56032,2.51205,-3.26729,6.35442,-2.14947,1.12472,6.65922,2.59682,1.51059,6.28244
0.0329057,-0.088966,0.0629599,0.227317,0.213463,0.413519,-2.34894,-3.57658,6.55561,2.52701,-3.27403,6.35837,-2.1192,1.09133,6.69108,2.6277,1.49922,6.29862
0.0319195,-0.0996682,0.0720214,0.114589,0.269209,0.465816,-2.319,-3.59216,6.54519,2.55818,-3.28386,6.36349,-2.07269,1.05204,6.72775,2.67565,1.4827,6.32128
0.0309349,-0.112765,0.0817542,-0.115984,0.33754,0.516518,-2.25749,-3.60504,6.52591,2.62162,-3.29942,6.37226,-1.99862,1.00513,6.77501,2.7551,1.45839,6.35425
0.0283438,-0.131085,0.096578,-0.496896,0.460462,0.585752,-0.17958,-2.20257,7.64272,4.81652,-4.77441,5.34403,-3.81392,3.05867,6.54283,1.10879,-0.627227,6.61472
0.0180569,-0.164637,0.145686,-0.807177,0.867677,0.791124,2.46831,-0.768867,9.83217,8.44909,-6.74887,4.33829,-7.44437,5.77705,5.30399,-1.2003,-3.61234,6.98345
0.0177127,-0.177494,0.149041,-1.09119,0.888772,0.937735,2.85996,-0.45461,11.7354,9.76167,-7.76868,4.30859,-8.30424,6.0005,6.22472,-1.73689,-5.13992,6.41581
0.0168697,-0.194327,0.13044,-1.8589,0.682947,1.119,2.68035,-0.322297,12.4961,10.2251,-7.79567,4.70459,-8.14925,5.62448,6.67935,-3.9737,-6.37809,3.69685
0.0185297,-0.200221,0.114321,-1.6197,0.60232,1.2954,2.06054,-0.395295,12.5878,9.85823,-7.23742,5.03944,-7.62733,4.81394,6.38719,-3.49561,-5.3159,3.19685
0.0190414,-0.197713,0.100988,-1.14642,0.504556,1.45381,1.20158,-0.523465,12.3061,9.16963,-6.31686,5.42227,-7.1055,3.98616,6.43675,-2.90476,-4.26701,4.10278
0.0210507,-0.194093,0.0841633,-0.780841,0.385748,1.56634,0.214698,-0.63389,11.7448,8.58201,-5.6209,5.66679,-6.44341,3.07572,6.54274,-2.25916,-3.00572,3.49596
0.0225393,-0.183275,0.063816,-0.366869,0.241481,1.65286,-1.09476,-0.784653,10.0692,7.41216,-4.42319,6.11561,-5.18324,1.98865,5.69488,-1.71064,-1.68461,4.35481
0.0244894,-0.175316,0.038662,-0.223079,0.0497344,1.67582,-1.68918,-1.07223,9.12584,6.02999,-3.5399,6.20727,-3.99713,1.04884,5.5087,-1.08994,-0.25652,4.0271
0.0272558,-0.16959,-0.0124243,-0.427128,-0.354206,1.63972,-2.21629,-1.25657,8.77483,5.29329,-3.18724,6.39075,-2.58813,-0.0372137,5.96284,-0.853935,0.223402,3.16158
