0.18526,0.00230486,0.248791,0.00318228,0.0269483,-0.00341448,0.999626,-0.00679896,1.14825,-1.91049,-0.0217958,1.14256,-1.90573,0.00735055,0.843687,-1.8243,-0.0399287,0.831377,-1.81531,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00249327,0.00419164,-0.00695827,0.0254613,-0.0074992,-0.0517847,-0.00546834,0.0471945,-0.00409671,-0.0184192,0.0137337,-0.0486772,-0.0747102,0.0861873,-0.0752908,-0.0791359,0.00282735,-0.0211299,0,0,0,0,0,0,0,0,0,0
0.185282,0.00234821,0.248718,0.00330856,0.0269118,-0.0036898,0.999626,-0.00685582,1.14874,-1.91053,-0.0219823,1.1427,-1.90625,0.00656874,0.844575,-1.82508,-0.0407547,0.831393,-1.81552,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00255423,0.00430461,-0.00723454,0.0267564,-0.00738083,-0.0543398,-0.00568584,0.0490075,-0.00438593,-0.0186506,0.0141745,-0.0516602,-0.0781808,0.0887883,-0.0777553,-0.0825988,0.00154944,-0.0214032,0,0,0,0,0,0,0,0,0,0
0.185304,0.00239214,0.248642,0.00344145,0.026876,-0.00397643,0.999625,-0.00691538,1.14924,-1.91057,-0.0221716,1.14284,-1.90679,0.00575558,0.845483,-1.82588,-0.0416118,0.831396,-1.81574,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00258903,0.00436132,-0.00744359,0.0281372,-0.00726059,-0.0565651,-0.00595666,0.0503035,-0.00433438,-0.0189274,0.0144751,-0.0542848,-0.0813154,0.0907865,-0.0795089,-0.0857127,0.000307859,-0.0215749,0,0,0,0,0,0,0,0,0,0
0.185326,0.00243614,0.248565,0.00358152,0.0268406,-0.00427299,0.999624,-0.00697823,1.14975,-1.91061,-0.0223641,1.14299,-1.90736,0.00491378,0.846406,-1.82668,-0.0424973,0.831387,-1.81595,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00260012,0.00436527,-0.00758823,0.0296253,-0.00715372,-0.0585122,-0.00628501,0.0511211,-0.00391679,-0.0192543,0.0146427,-0.0565715,-0.0841803,0.092261,-0.0806125,-0.088546,-0.000897899,-0.0216542,0,0,0,0,0,0,0,0,0,0
0.185349,0.00247968,0.248488,0.0037294,0.0268057,-0.00457831,0.999623,-0.00704494,1.15027,-1.91064,-0.0225604,1.14314,-1.90794,0.00404552,0.847338,-1.82749,-0.0434088,0.831366,-1.81617,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00258942,0.00431924,-0.0076707,0.0312353,-0.00706749,-0.0602236,-0.00667066,0.0514897,-0.00311855,-0.0196317,0.0146803,-0.0585422,-0.0868265,0.0932683,-0.0811104,-0.0911511,-0.00207706,-0.0216424,0,0,0,0,0,0,0,0,0,0
0.18537,0.0025223,0.24841,0.00388581,0.0267711,-0.00489142,0.999622,-0.00711608,1.15078,-1.91066,-0.022761,1.14328,-1.90854,0.00315255,0.848277,-1.8283,-0.0443445,0.831334,-1.81639,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.0025586,0.00422534,-0.00769297,0.0329805,-0.00700701,-0.0617346,-0.00711418,0.0514337,-0.00192821,-0.0200605,0.0145918,-0.0602172,-0.0892967,0.0938548,-0.0810392,-0.0935721,-0.00323676,-0.0215418,0,0,0,0,0,0,0,0,0,0
0.185392,0.00256353,0.248332,0.00405148,0.0267366,-0.00521147,0.999621,-0.00719223,1.15129,-1.91067,-0.0229664,1.14343,-1.90916,0.00223631,0.849217,-1.82911,-0.0453029,0.83129,-1.8166,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00250893,0.00408526,-0.00765557,0.0348708,-0.00697272,-0.0630731,-0.00761502,0.0509674,-0.000334853,-0.0205403,0.0143745,-0.0616099,-0.0916234,0.0940479,-0.0804168,-0.0958425,-0.00439219,-0.0213424,0,0,0,0,0,0,0,0,0,0
0.185413,0.00260292,0.248256,0.00422723,0.0267021,-0.00553773,0.999619,-0.007274,1.15179,-1.91065,-0.0231772,1.14357,-1.90979,0.00129794,0.850156,-1.8299,-0.0462828,0.831234,-1.81681,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00244159,0.00390032,-0.00755769,0.0369184,-0.00696571,-0.0642618,-0.00817706,0.0500976,0.00167933,-0.0210747,0.0140239,-0.0627253,-0.0938372,0.0938681,-0.0792511,-0.0979936,-0.00555557,-0.0210328,0,0,0,0,0,0,0,0,0,0
0.185433,0.00264002,0.248181,0.00441389,0.0266675,-0.00586956,0.999617,-0.00736198,1.15228,-1.91061,-0.0233938,1.1437,-1.91042,0.000338421,0.851089,-1.83068,-0.0472833,0.831167,-1.81702,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00235731,0.00367067,-0.00740083,0.0391296,-0.00697813,-0.065316,-0.00879726,0.0488336,0.00410462,-0.0216618,0.0135435,-0.0635912,-0.0959523,0.0933206,-0.0775491,-0.100041,-0.00674052,-0.0206118,0,0,0,0,0,0,0,0,0,0
0.185452,0.00267438,0.248108,0.00461234,0.0266328,-0.00620635,0.999615,-0.00745677,1.15275,-1.91054,-0.0236168,1.14383,-1.91106,-0.00064142,0.852013,-1.83143,-0.0483033,0.831087,-1.81722,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00225663,0.00339663,-0.00718259,0.0415131,-0.00700307,-0.0662463,-0.00947936,0.0471665,0.00695632,-0.0223044,0.0129205,-0.0642048,-0.0979841,0.0923961,-0.0752913,-0.102,-0.0079706,-0.0200514,0,0,0,0,0,0,0,0,0,0
0.18547,0.00270556,0.248039,0.00482348,0.0265978,-0.00654754,0.999613,-0.00755901,1.1532,-1.91044,-0.0238469,1.14395,-1.91171,-0.0016408,0.852924,-1.83215,-0.049342,0.830994,-1.81741,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.0021398,0.00307757,-0.00690208,0.0440756,-0.00702808,-0.0670579,-0.0102238,0.0450903,0.0102291,-0.0230038,0.012152,-0.0645835,-0.0999375,0.0910764,-0.0724598,-0.103876,-0.00926447,-0.01934,0,0,0,0,0,0,0,0,0,0
0.185487,0.00273309,0.247972,0.00504828,0.0265627,-0.00689256,0.999611,-0.00766937,1.15363,-1.9103,-0.0240845,1.14406,-1.91236,-0.00265896,0.853817,-1.83284,-0.0503987,0.830888,-1.81759,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00200685,0.00271283,-0.00655559,0.0468254,-0.00703927,-0.0677509,-0.0110362,0.042584,0.0139339,-0.0237646,0.0112217,-0.0647233,-0.101816,0.0893273,-0.0690128,-0.105673,-0.0106515,-0.0184425,0,0,0,0,0,0,0,0,0,0
0.185502,0.0027565,0.24791,0.00528769,0.0265277,-0.00724081,0.999608,-0.00778851,1.15402,-1.91012,-0.0243304,1.14417,-1.913,-0.00369504,0.854688,-1.83349,-0.0514725,0.830766,-1.81777,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00185733,0.0023006,-0.00614146,0.0497643,-0.00701189,-0.0683187,-0.011914,0.0396283,0.0180511,-0.0245856,0.0101218,-0.0646473,-0.103608,0.087097,-0.0649065,-0.107379,-0.012163,-0.0173358,0,0,0,0,0,0,0,0,0,0
0.185517,0.00277527,0.247853,0.0055427,0.026493,-0.00759162,0.999605,-0.00791713,1.15439,-1.90989,-0.0245851,1.14425,-1.91365,-0.00474804,0.855532,-1.83409,-0.0525623,0.830628,-1.81793,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00169064,0.00183894,-0.00565582,0.052898,-0.00692052,-0.0687503,-0.0128616,0.0361915,0.0225765,-0.0254707,0.00883444,-0.0643599,-0.1053,0.0843216,-0.0600783,-0.108981,-0.0138375,-0.0159798,0,0,0,0,0,0,0,0,0,0
0.185529,0.0027889,0.247802,0.00581434,0.0264591,-0.00794427,0.999601,-0.00805595,1.15471,-1.90962,-0.0248493,1.14433,-1.91429,-0.00581678,0.856341,-1.83464,-0.0536669,0.830471,-1.81807,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00150574,0.00132561,-0.00509293,0.0562292,-0.00673197,-0.0690291,-0.0138821,0.0322313,0.0275018,-0.0264232,0.00733524,-0.0638645,-0.106873,0.0809142,-0.0544438,-0.11046,-0.0157253,-0.0143205,0,0,0,0,0,0,0,0,0,0
0.18554,0.00279681,0.247756,0.00610362,0.0264268,-0.00829788,0.999598,-0.00820572,1.15498,-1.90929,-0.0251238,1.14438,-1.91492,-0.00689974,0.857108,-1.83512,-0.0547848,0.830292,-1.81819,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.0013013,0.000757358,-0.00444853,0.0597597,-0.00640483,-0.0691321,-0.0149772,0.0277044,0.0327995,-0.0274456,0.00560521,-0.0631824,-0.108296,0.0767735,-0.0479146,-0.111784,-0.0178776,-0.0123123,0,0,0,0,0,0,0,0,0,0
0.185549,0.00279842,0.247719,0.00641165,0.0263968,-0.00865146,0.999594,-0.0083674,1.15521,-1.9089,-0.0254094,1.14442,-1.91554,-0.00799525,0.857826,-1.83552,-0.0559141,0.830088,-1.81829,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00107548,0.000131025,-0.00371557,0.0635063,-0.00588918,-0.0690304,-0.0161679,0.0225479,0.0384516,-0.0285594,0.00361277,-0.062325,-0.109551,0.0717677,-0.0403668,-0.112935,-0.0203643,-0.00988382,0,0,0,0,0,0,0,0,0,0
0.185555,0.00279309,0.247689,0.0067394,0.0263705,-0.00900382,0.999589,-0.0085416,1.15538,-1.90846,-0.0257067,1.14443,-1.91615,-0.00910079,0.858484,-1.83584,-0.0570524,0.829855,-1.81836,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.00082601,-0.000558236,-0.00288801,0.0674338,-0.00512,-0.0686866,-0.0174204,0.0167028,0.0444,-0.0297319,0.00132317,-0.0613174,-0.110553,0.0657426,-0.0316743,-0.113827,-0.0232701,-0.00695438,0,0,0,0,0,0,0,0,0,0
0.18556,0.00278013,0.247669,0.00708786,0.0263495,-0.00935354,0.999584,-0.00872914,1.15548,-1.90795,-0.0260165,1.14442,-1.91676,-0.0102134,0.859069,-1.83605,-0.0581966,0.829588,-1.8184,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.000550014,-0.00131471,-0.00195668,0.0715529,-0.00402275,-0.0680574,-0.018754,0.0100833,0.0506056,-0.0309832,-0.00130874,-0.0601807,-0.111263,0.0585081,-0.021666,-0.114419,-0.0266971,-0.00342258,0,0,0,0,0,0,0,0,0,0
0.185561,0.00275879,0.24766,0.00745799,0.0263358,-0.00969893,0.999578,-0.00893076,1.1555,-1.90738,-0.0263396,1.14438,-1.91735,-0.0113295,0.859567,-1.83616,-0.0593429,0.829281,-1.81839,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,0.000243971,-0.0021436,-0.000911512,0.0758483,-0.00250497,-0.067091,-0.020162,0.00259591,0.0570008,-0.0323083,-0.00433699,-0.0589457,-0.111604,0.0498381,-0.0101473,-0.114634,-0.0307712,0.000834165,0,0,0,0,0,0,0,0,0,0
0.18556,0.00272827,0.247662,0.00785058,0.0263321,-0.010038,0.999572,-0.009147,1.15545,-1.90675,-0.0266765,1.1443,-1.91792,-0.0124442,0.859962,-1.83612,-0.0604866,0.828924,-1.81833,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-9.65071e-05,-0.00305104,0.000257968,0.0802879,-0.000451232,-0.0657252,-0.0216236,-0.005866,0.063489,-0.0336887,-0.00782616,-0.0576584,-0.111472,0.0394601,0.00310805,-0.114363,-0.0356486,0.00596395,0,0,0,0,0,0,0,0,0,0
0.185555,0.00268768,0.247677,0.00826617,0.0263417,-0.0103684,0.999565,-0.00937795,1.15529,-1.90605,-0.0270273,1.14418,-1.91849,-0.0135514,0.860232,-1.83594,-0.0616212,0.828509,-1.81821,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.000476773,-0.00404383,0.00156411,0.0848134,0.00227914,-0.0638878,-0.0230952,-0.0154257,0.0699456,-0.0350832,-0.0118595,-0.0563705,-0.110726,0.0270488,0.0183657,-0.113463,-0.0415255,0.0121559,0,0,0,0,0,0,0,0,0,0
0.185546,0.00263606,0.247707,0.00870477,0.0263689,-0.0106873,0.999557,-0.00962283,1.15503,-1.90529,-0.0273914,1.14401,-1.91904,-0.0146431,0.860354,-1.83558,-0.0627385,0.828023,-1.81801,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.000903252,-0.00512953,0.00302125,0.0893184,0.00585596,-0.0614962,-0.0244882,-0.0262211,0.0762078,-0.0364059,-0.0165431,-0.05514,-0.109166,0.0122231,0.0359299,-0.111729,-0.0486456,0.0196477,0,0,0,0,0,0,0,0,0,0
0.185534,0.00257235,0.247753,0.00916541,0.0264188,-0.0109913,0.999549,-0.00987905,1.15464,-1.90447,-0.0277662,1.14379,-1.91958,-0.015708,0.8603,-1.83502,-0.0638269,0.827449,-1.81772,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.00138378,-0.00631674,0.00464571,0.0936007,0.0104869,-0.0584552,-0.0256215,-0.0384013,0.0820524,-0.0374785,-0.0220168,-0.0540273,-0.106486,-0.00546544,0.056143,-0.108845,-0.0573187,0.0287485,0,0,0,0,0,0,0,0,0,0
0.185516,0.0024954,0.247817,0.00964524,0.0264981,-0.0112765,0.999539,-0.0101404,1.15412,-1.90359,-0.0281455,1.14351,-1.92011,-0.0167297,0.860034,-1.83423,-0.0648698,0.82677,-1.81732,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.001928,-0.00761543,0.00645606,0.0972717,0.0164282,-0.0546566,-0.0261304,-0.0521178,0.0871614,-0.0379388,-0.0284744,-0.0530819,-0.102178,-0.0265394,0.0793757,-0.104289,-0.0679476,0.0398751,0,0,0,0,0,0,0,0,0,0
0.185493,0.00240391,0.247902,0.0101377,0.0266148,-0.0115384,0.999528,-0.0103933,1.15345,-1.90268,-0.0285162,1.14315,-1.92063,-0.0176834,0.859518,-1.83317,-0.0658414,0.825959,-1.81679,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.00254761,-0.0090375,0.00847331,0.0995871,0.0239928,-0.049979,-0.0252949,-0.0675007,0.0910713,-0.0370674,-0.0361946,-0.0523083,-0.0953622,-0.0515882,0.105993,-0.097161,-0.0810632,0.0536082,0,0,0,0,0,0,0,0,0,0
0.185464,0.00229643,0.248008,0.0106291,0.026779,-0.0117712,0.999516,-0.0106104,1.1526,-1.90175,-0.0288507,1.14269,-1.92115,-0.018528,0.858706,-1.8318,-0.0666999,0.824985,-1.81608,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.00325676,-0.0105973,0.0107232,0.0991169,0.0335597,-0.0442917,-0.0217067,-0.0846156,0.0930917,-0.0334511,-0.0456083,-0.0515799,-0.0844626,-0.0812444,0.136286,-0.0858476,-0.0973884,0.0708077,0,0,0,0,0,0,0,0,0,0
0.185427,0.00217134,0.24814,0.0110919,0.0270034,-0.0119684,0.999502,-0.0107363,1.15157,-1.90083,-0.0290938,1.14212,-1.92165,-0.0191933,0.857545,-1.8301,-0.0673733,0.823806,-1.81515,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.00407297,-0.0123145,0.0132336,0.0930808,0.045598,-0.0374557,-0.0125936,-0.103356,0.0920943,-0.0243033,-0.0574041,-0.0505176,-0.0665343,-0.116133,0.170313,-0.06734,-0.117948,0.0927979,0,0,0,0,0,0,0,0,0,0
0.185382,0.0020267,0.2483,0.0114719,0.0273037,-0.0121219,0.999488,-0.0106619,1.15034,-1.89997,-0.0291357,1.14139,-1.92213,-0.0195536,0.855977,-1.82802,-0.0677331,0.822363,-1.81393,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.00501759,-0.0142166,0.0160392,0.0761095,0.0606786,-0.0293379,0.00743745,-0.123259,0.0862141,-0.00419468,-0.0727551,-0.0481658,-0.0360309,-0.156738,0.207592,-0.0359797,-0.144266,0.121752,0,0,0,0,0,0,0,0,0,0
0.185327,0.00186012,0.248491,0.0116628,0.0277004,-0.0122214,0.999474,-0.0101727,1.1489,-1.89925,-0.0287608,1.14045,-1.92256,-0.0193762,0.853943,-1.82556,-0.0675418,0.820575,-1.81232,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.00612013,-0.0163554,0.0191918,0.0377713,0.079617,-0.0197871,0.0489263,-0.143215,0.0721216,0.0374871,-0.0937886,-0.0424787,0.0177434,-0.203418,0.246742,0.0191316,-0.17887,0.161527,0,0,0,0,0,0,0,0,0,0
0.185261,0.00166833,0.248718,0.0114583,0.0282212,-0.0122529,0.999461,-0.0088507,1.1473,-1.89881,-0.0275489,1.13921,-1.92285,-0.0182245,0.851383,-1.82271,-0.0663544,0.818313,-1.81013,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.00742031,-0.0188248,0.0227829,-0.0419604,0.103597,-0.0086758,0.132196,-0.160863,0.0438894,0.121194,-0.124447,-0.0292072,0.115172,-0.256039,0.284475,0.118745,-0.226143,0.219193,0,0,0,0,0,0,0,0,0,0
0.185181,0.00147232,0.248987,0.0101205,0.0288976,-0.0129569,0.999447,-0.00436085,1.1462,-1.89834,-0.0231075,1.13689,-1.92347,-0.0160071,0.849933,-1.8209,-0.0639228,0.813859,-1.80594,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.00903301,-0.0192369,0.0267666,-0.265052,0.130399,-0.149851,0.448985,-0.109568,0.0472199,0.444135,-0.231348,-0.0615235,0.221738,-0.144948,0.181288,0.243155,-0.445447,0.419075,0,0,0,0,0,0,0,0,0,0
0.185066,0.00129121,0.249376,0.00702166,0.0298828,-0.0153929,0.99941,0.0057726,1.14601,-1.89701,-0.0128398,1.13224,-1.92519,-0.0176476,0.858112,-1.82981,-0.0605435,0.804613,-1.7977,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.0132544,-0.0177982,0.0385115,-0.607833,0.184172,-0.50693,1.01335,-0.0194367,0.133223,1.02677,-0.464864,-0.172051,-0.164053,0.817874,-0.89155,0.337931,-0.924593,0.82312,0,0,0,0,0,0,0,0,0,0
0.184895,0.00109856,0.24998,0.00206811,0.0312405,-0.019873,0.999312,0.0220543,1.14628,-1.89391,0.00387223,1.12448,-1.92757,-0.0250107,0.875447,-1.84541,-0.0562347,0.789526,-1.78436,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.0201647,-0.0193792,0.0594444,-0.967399,0.250434,-0.927311,1.62817,0.0276445,0.309406,1.67121,-0.776266,-0.238668,-0.73631,1.7335,-1.55994,0.430874,-1.50868,1.33421,0,0,0,0,0,0,0,0,0,0
0.184643,0.000883753,0.250745,-0.00413624,0.0327268,-0.0265126,0.999104,0.0434081,1.14724,-1.88837,0.0259786,1.11403,-1.93051,-0.0390852,0.900648,-1.86381,-0.0566742,0.767356,-1.77141,1.12969,-1.93253,-3.11152,-3.46258,-0.0081321,-0.0559819,-0.00616586,0.0215503,0.000316426,-0.00666018,-0.0289713,-0.0228935,0.0747557,-1.20437,0.270948,-1.36725,2.13538,0.0955293,0.554624,2.21064,-1.04533,-0.293699,-1.40745,2.52009,-1.83911,-0.0439423,-2.21697,1.29538,0,0,0,0,0,0,0,0,0,0
