-22.2214,28.7773,46.2922,15.7812,25.0286,37.4723,-13.1389,-22.4512,37.741,19.481,-30.1011,53.988
-16.2804,26.5679,39.7198,14.8405,25.031,36.8971,-10.0248,-20.6788,35.431,17.2169,-27.0397,58.0823
-12.7329,25.576,36.6439,14.9394,25.1488,37.1386,-9.89589,-17.3737,39.7607,14.3015,-21.172,48.5595
-11.2715,28.6781,40.3009,12.1059,20.4005,30.2683,-7.49972,-13.3554,35.1109,13.5722,-17.006,43.2987
5.34278,0.36922,29.7188,5.4316,0.528137,29.5808,-3.32975,6.02598,50.2692,-3.50859,-5.62372,51.3194
1.35676,2.21069,41.0617,1.93676,-1.01574,39.6299,-3.13203,6.28079,50.3469,-3.06734,-5.6236,50.2994
3.08756,1.35491,36.0429,3.33858,-0.503223,35.4849,-3.23959,6.18446,50.2975,-3.33105,-5.73209,50.9029
3.28251,1.23188,35.582,3.46397,-0.510842,35.2107,-3.25522,6.16302,50.2825,-3.36781,-5.77605,50.9947
3.2692,1.19886,35.6203,3.40372,-0.582729,35.3883,-3.25845,6.15122,50.2712,-3.37912,-5.81991,51.0581
3.26946,1.16367,35.6077,3.36189,-0.641154,35.5095,-3.26332,6.13891,50.2604,-3.38823,-5.86353,51.125
3.27501,1.13128,35.582,3.33104,-0.690398,35.6082,-3.26912,6.12669,50.2519,-3.39383,-5.90604,51.1919
3.28061,1.10306,35.5558,3.30542,-0.733442,35.698,-3.27578,6.11457,50.2441,-3.39627,-5.94782,51.2577
3.28617,1.07864,35.5292,3.28433,-0.771022,35.7801,-3.28317,6.10253,50.2373,-3.39574,-5.98899,51.3227
3.29145,1.05746,35.5026,3.26698,-0.803955,35.8558,-3.29152,6.09052,50.2311,-3.39301,-6.02969,51.3866
3.2965,1.03913,35.4759,3.2529,-0.832855,35.926,-3.30071,6.07848,50.2255,-3.38817,-6.07008,51.4497
3.30126,1.02329,35.4493,3.24156,-0.858342,35.9917,-3.31075,6.06637,50.2206,-3.3815,-6.11032,51.5123
3.30557,1.00958,35.4232,3.23245,-0.881037,36.054,-3.32168,6.05413,50.2162,-3.37341,-6.1506,51.5744
3.30945,0.997598,35.3973,3.22514,-0.901492,36.1135,-3.33347,6.04168,50.2122,-3.36403,-6.19111,51.636
3.31292,0.987055,35.3722,3.21924,-0.920164,36.1712,-3.34611,6.02905,50.2089,-3.35363,-6.23194,51.6976
3.31597,0.977774,35.348,3.21451,-0.937425,36.2279,-3.35949,6.01621,50.2071,-3.34215,-6.27325,51.7599
3.31854,0.969135,35.3237,3.21044,-0.954031,36.2838,-3.37373,6.00293,50.2049,-3.33002,-6.31543,51.8218
3.32068,0.961198,35.3006,3.20687,-0.970131,36.3402,-3.38865,5.9894,50.2045,-3.31718,-6.35838,51.885
3.32235,0.953424,35.278,3.20336,-0.986379,36.3974,-3.40433,5.97541,50.2045,-3.30385,-6.40245,51.9487
3.32361,0.945722,35.2566,3.19966,-1.00301,36.4565,-3.42063,5.9611,50.2065,-3.29004,-6.44762,52.0141
3.3244,0.937449,35.2356,3.19525,-1.02084,36.5178,-3.43768,5.94626,50.2087,-3.27622,-6.49424,52.0801
3.32477,0.928455,35.2153,3.18986,-1.04017,36.5824,-3.45533,5.93096,50.2123,-3.2623,-6.54233,52.1477
3.32467,0.918531,35.1968,3.18308,-1.06146,36.6512,-3.47354,5.9153,50.2179,-3.24853,-6.5919,52.2173
3.32406,0.907044,35.1788,3.17433,-1.0855,36.7249,-3.49232,5.8991,50.2242,-3.23513,-6.64324,52.2882
3.32293,0.893892,35.1623,3.16309,-1.11267,36.805,-3.51159,5.88273,50.2325,-3.22234,-6.6962,52.3613
3.32124,0.878033,35.1471,3.14866,-1.14421,36.8923,-3.53134,5.86555,50.2414,-3.21054,-6.75105,52.4352
3.31886,0.859606,35.1341,3.13035,-1.1804,36.9886,-3.55146,5.84831,50.2523,-3.19996,-6.8075,52.5112
3.31568,0.837904,35.1236,3.10723,-1.22233,37.0956,-3.57192,5.83091,50.2649,-3.19104,-6.86552,52.5887
3.31149,0.812196,35.1159,3.07813,-1.27119,37.2153,-3.59268,5.81343,50.2785,-3.18443,-6.92503,52.6669
3.30606,0.781807,35.1119,3.04175,-1.32822,37.3501,-3.61371,5.79608,50.2928,-3.18078,-6.98574,52.7454
3.29895,0.746152,35.1129,2.99657,-1.39484,37.503,-3.63491,5.77904,50.3079,-3.18076,-7.04735,52.8235
3.28969,0.704263,35.1199,2.94062,-1.47281,37.6774,-3.65629,5.76254,50.3231,-3.18537,-7.10943,52.9002
3.27758,0.655084,35.135,2.87153,-1.56437,37.8778,-3.67791,5.74679,50.3376,-3.19591,-7.1715,52.9738
3.2616,0.597319,35.1604,2.78644,-1.67223,38.1094,-3.69987,5.73182,50.3501,-3.21386,-7.23316,53.0424
3.24032,0.529473,35.2,2.68221,-1.79971,38.3782,-3.72239,5.71733,50.3604,-3.24078,-7.29412,53.1044
3.21155,0.448713,35.2583,2.55499,-1.95194,38.6907,-3.74615,5.70176,50.3659,-3.27919,-7.35517,53.1557
3.17287,0.349092,35.3405,2.39655,-2.13971,39.0654,-3.77207,5.68072,50.3662,-3.33086,-7.41972,53.1927
3.12152,0.21391,35.451,2.17966,-2.3963,39.5781,-3.80094,5.64056,50.3594,-3.39576,-7.49954,53.2054
3.03014,0.0467235,35.6492,1.97288,-2.68518,40.0791,-3.84167,5.55539,50.3411,-3.48419,-7.61349,53.1859
-4.24453,9.11509,41.4939,9.88402,6.93325,32.8833,-9.93227,-2.25247,49.7841,1.75783,-15.4824,54.2243
-14.6162,21.5343,48.9056,13.7854,18.2948,30.2666,-17.5542,-15.1014,51.1263,8.62753,-27.8112,60.5777
-20.3918,24.6788,45.1962,15.0335,19.2188,31.2359,-21.1972,-19.5675,54.1287,12.2116,-33.3045,68.8921
-20.6938,23.3562,40.2274,15.3216,18.9223,30.9174,-21.5849,-20.7793,55.9025,13.5153,-34.2506,72.2951
-14.942,16.9726,28.8997,14.2685,17.7696,28.8567,-20.5361,-19.9349,55.5839,13.4496,-32.923,72.635
-12.6455,16.5519,26.5309,13.7169,17.1008,27.7148,-18.0458,-18.4502,54.0929,13.0266,-30.3906,70.9998
-9.99784,14.1618,22.1076,13.3311,16.4604,26.76,-16.6694,-17.2028,52.8676,12.2591,-26.704,68.3117
-8.79779,16.6717,24.0345,11.3483,13.9668,22.7629,-12.9852,-13.955,51.372,10.3093,-19.3368,60.2448
-6.00937,17.0801,23.2138,10.6532,12.4299,20.7344,-10.6283,-10.2032,49.1317,8.96103,-16.803,55.8013
-3.30175,15.2914,20.2856,12.0199,11.9643,21.5266,-10.1232,-8.83047,48.0985,8.68537,-16.1438,55.2916
5.37807,0.370616,29.8133,5.43742,0.482347,29.8179,-3.252,5.92246,50.0133,-3.42922,-5.66512,51.2617
1.40196,2.16029,41.1299,1.89146,-1.10198,39.9532,-3.06174,6.17435,50.0836,-2.99731,-5.65454,50.21
3.16149,1.28993,36.0347,3.33075,-0.574479,35.7032,-3.16958,6.10063,50.1122,-3.26463,-5.7707,50.867
3.36433,1.1578,35.548,3.45886,-0.581469,35.4036,-3.19068,6.09355,50.1345,-3.30946,-5.81381,50.9756
3.35475,1.11823,35.5694,3.3981,-0.652279,35.5636,-3.2,6.09467,50.152,-3.32897,-5.85528,51.0494
3.35722,1.07833,35.5429,3.35559,-0.708663,35.6684,-3.21134,6.09456,50.1678,-3.34627,-5.89691,51.1265
3.36373,1.04248,35.5064,3.32368,-0.755492,35.7523,-3.22377,6.09359,50.1836,-3.35999,-5.93786,51.2028
3.36921,1.01173,35.4719,3.29667,-0.795997,35.8288,-3.23707,6.09177,50.1978,-3.37043,-5.97844,51.2768
3.37382,0.985465,35.4395,3.27394,-0.831044,35.8988,-3.25095,6.08919,50.2112,-3.37776,-6.01868,51.349
3.37758,0.962876,35.4088,3.25472,-0.861542,35.9633,-3.26557,6.08592,50.2234,-3.38277,-6.05863,51.419
3.38066,0.943519,35.3797,3.23862,-0.888148,36.0232,-3.2807,6.08201,50.2349,-3.38551,-6.09834,51.4873
3.38314,0.926911,35.3521,3.22516,-0.911525,36.0793,-3.29628,6.07752,50.2458,-3.38631,-6.13789,51.554
3.38504,0.912543,35.3261,3.21379,-0.932328,36.1324,-3.31235,6.07249,50.2559,-3.38556,-6.17736,51.6191
3.38641,0.900028,35.3012,3.20416,-0.951114,36.1832,-3.3288,6.06692,50.2654,-3.38341,-6.2169,51.6828
3.38735,0.88902,35.2779,3.19588,-0.968351,36.2325,-3.34561,6.0609,50.2747,-3.38014,-6.25655,51.7456
3.3879,0.879314,35.2562,3.18872,-0.984412,36.2811,-3.36267,6.05447,50.2847,-3.37572,-6.29638,51.8082
3.38802,0.870301,35.2352,3.18219,-1.00005,36.3291,-3.38008,6.04745,50.2934,-3.37058,-6.33676,51.8694
3.38784,0.861951,35.2159,3.1761,-1.01541,36.3778,-3.3977,6.04005,50.3032,-3.36469,-6.37757,51.9309
3.38729,0.85383,35.1976,3.1701,-1.0311,36.4273,-3.41558,6.03211,50.3128,-3.35827,-6.41913,51.9921
3.38644,0.845842,35.1811,3.16393,-1.04736,36.4786,-3.43362,6.02377,50.3237,-3.35134,-6.4614,52.0541
3.38522,0.837384,35.1655,3.15709,-1.06494,36.5322,-3.45195,6.01486,50.3342,-3.34437,-6.50473,52.1158
3.38365,0.828378,35.1513,3.14937,-1.08411,36.5888,-3.47044,6.00543,50.3455,-3.33728,-6.54915,52.1784
3.38174,0.818591,35.1392,3.14035,-1.10528,36.6495,-3.48913,5.99559,50.3583,-3.33032,-6.59469,52.2421
3.37937,0.807566,35.1283,3.1296,-1.12913,36.7147,-3.50803,5.98513,50.3712,-3.32369,-6.6417,52.3065
3.37652,0.795266,35.1195,3.11668,-1.15597,36.7857,-3.5271,5.97439,50.3855,-3.3176,-6.69007,52.3725
3.37311,0.780765,35.1127,3.10098,-1.1869,36.8633,-3.54641,5.96269,50.3999,-3.3124,-6.74016,52.4388
3.36902,0.764343,35.1085,3.082,-1.22205,36.9488,-3.56591,5.95072,50.4158,-3.30825,-6.79179,52.507
3.3641,0.745463,35.1076,3.05903,-1.2623,37.0437,-3.58563,5.93829,50.4331,-3.3055,-6.84511,52.5765
3.35814,0.723587,35.1099,3.0312,-1.30861,37.1494,-3.60563,5.92536,50.4508,-3.3047,-6.90021,52.647
3.35091,0.698289,35.1164,2.99758,-1.36188,37.2678,-3.62597,5.91199,50.4691,-3.30631,-6.95709,52.7184
3.34208,0.66914,35.128,2.95714,-1.42316,37.4009,-3.64669,5.89819,50.4881,-3.3108,-7.01576,52.7904
3.3312,0.635547,35.1456,2.90862,-1.49374,37.5513,-3.6679,5.88391,50.5073,-3.31885,-7.07624,52.8626
3.31775,0.596697,35.1708,2.85051,-1.57525,37.7216,-3.68979,5.86899,50.5262,-3.33138,-7.13864,52.9342
3.30094,0.551539,35.2051,2.78113,-1.66975,37.9153,-3.71262,5.85291,50.5441,-3.3493,-7.20332,53.0042
3.27971,0.498703,35.2515,2.69877,-1.77983,38.136,-3.73674,5.83455,50.5615,-3.37344,-7.27108,53.072
3.25247,0.435182,35.3129,2.60141,-1.90988,38.3872,-3.76293,5.81109,50.5764,-3.40532,-7.34423,53.135
3.21676,0.355963,35.3944,2.48717,-2.06683,38.6734,-3.79234,5.77651,50.5894,-3.4458,-7.42781,53.1917
3.16988,0.246746,35.4998,2.34726,-2.27084,39.0231,-3.82679,5.71576,50.5991,-3.49502,-7.53466,53.2354
3.10368,0.0842304,35.6457,2.17787,-2.54946,39.4777,-3.86992,5.59831,50.6088,-3.55194,-7.69432,53.2598
-4.08539,8.98827,41.3942,9.49054,6.48626,33.5548,-9.88864,-2.33268,50.1615,1.89125,-15.6684,54.3501
-14.4948,21.2302,49.3335,13.5295,18.412,30.0986,-17.4649,-15.2678,51.6582,8.85564,-28.0332,60.834
-20.6137,24.3915,45.8343,14.7898,19.1667,30.9512,-21.0196,-19.6785,54.6815,12.4929,-33.4377,69.1726
-21.2657,23.0486,40.3953,15.1326,18.7334,30.5552,-21.3572,-20.9268,56.4288,13.7861,-34.361,72.5628
-14.7286,16.6596,28.4059,14.1686,17.5011,28.4959,-20.3163,-20.1669,55.9762,13.6404,-32.9199,72.9681
-12.2703,16.4231,26.1037,13.6885,16.8518,27.434,-17.8822,-18.6754,54.4051,13.0752,-30.2547,71.4726
-9.66534,14.4497,22.1567,13.3723,16.2234,26.5501,-16.535,-17.5307,53.0512,12.3475,-26.6452,68.5473
-8.49037,17.0236,24.2392,11.4478,13.85,22.7192,-12.912,-14.4239,51.1787,10.3657,-19.3676,60.2519
-5.85441,17.5588,23.7117,10.6789,12.4988,20.8142,-10.5728,-10.6542,48.8299,8.79916,-16.6706,56.2759
-3.86951,16.2221,21.6007,11.4312,12.3903,21.3912,-10.0898,-8.57856,48.5298,8.4564,-15.3918,55.1761
5.37943,0.368572,29.817,5.43297,0.475169,29.8347,-3.24984,5.92164,50.0072,-3.42892,-5.66362,51.259
1.40329,2.15847,41.1334,1.88706,-1.10828,39.9684,-3.05919,6.17471,50.079,-2.99683,-5.65341,50.2083
3.16244,1.289,36.0385,3.32812,-0.579559,35.7141,-3.1676,6.1003,50.1086,-3.26409,-5.77004,50.8657
3.36501,1.15735,35.552,3.45664,-0.585959,35.413,-3.18894,6.09311,50.1315,-3.30894,-5.81339,50.9746
3.35525,1.11816,35.5735,3.39627,-0.656201,35.5715,-3.19843,6.09427,50.1495,-3.32852,-5.85495,51.0486
3.35755,1.07859,35.5471,3.35403,-0.712124,35.6752,-3.20989,6.09424,50.1657,-3.34596,-5.8966,51.1259
3.36392,1.04302,35.5107,3.3223,-0.75859,35.7581,-3.22242,6.09339,50.1817,-3.35983,-5.9375,51.2022
3.36926,1.01249,35.4764,3.29539,-0.798807,35.8338,-3.23579,6.09171,50.1962,-3.37046,-5.978,51.2762
3.37374,0.986411,35.4441,3.2727,-0.833623,35.9032,-3.24972,6.08929,50.2098,-3.37799,-6.01811,51.3483
3.37738,0.963981,35.4136,3.25349,-0.86393,35.9672,-3.26437,6.08619,50.2222,-3.38322,-6.0579,51.4182
3.38036,0.944763,35.3847,3.23737,-0.890369,36.0266,-3.27952,6.08247,50.2339,-3.38619,-6.09743,51.4863
3.38273,0.928285,35.3573,3.22386,-0.913593,36.0822,-3.29511,6.07818,50.2449,-3.38722,-6.13678,51.5528
3.38453,0.914045,35.3314,3.21244,-0.934244,36.1349,-3.31118,6.07336,50.2552,-3.38672,-6.17604,51.6177
3.38579,0.901664,35.3067,3.20275,-0.952867,36.1853,-3.32763,6.06801,50.2648,-3.38482,-6.21535,51.6812
3.38661,0.890804,35.2836,3.19442,-0.969923,36.2342,-3.34446,6.06221,50.2743,-3.3818,-6.25474,51.7437
3.38704,0.881267,35.2623,3.18721,-0.985773,36.2824,-3.36153,6.056,50.2844,-3.37763,-6.29432,51.806
3.38703,0.872452,35.2414,3.18064,-1.00116,36.33,-3.37897,6.04921,50.2933,-3.37275,-6.33443,51.8669
3.38668,0.864338,35.2225,3.17454,-1.01622,36.3781,-3.39663,6.04204,50.3032,-3.3671,-6.37496,51.9281
3.38595,0.856498,35.2045,3.16854,-1.03156,36.4271,-3.41456,6.03434,50.313,-3.36092,-6.41623,51.989
3.38489,0.848846,35.1884,3.1624,-1.04739,36.4779,-3.43268,6.02624,50.3241,-3.35422,-6.4582,52.0507
3.38342,0.84079,35.1732,3.15564,-1.06446,36.5308,-3.45111,6.01756,50.3348,-3.34748,-6.50122,52.1122
3.38158,0.832263,35.1594,3.14803,-1.08302,36.5868,-3.46973,6.00836,50.3462,-3.34061,-6.54535,52.1744
3.37934,0.823044,35.1479,3.13919,-1.10347,36.6467,-3.48858,5.99874,50.3592,-3.33384,-6.59059,52.238
3.37658,0.812692,35.1376,3.12867,-1.12647,36.7109,-3.50768,5.98849,50.3723,-3.32737,-6.63729,52.3021
3.37329,0.801189,35.1295,3.11606,-1.15231,36.7809,-3.52699,5.97795,50.3868,-3.32142,-6.68537,52.3678
3.36936,0.787621,35.1234,3.10078,-1.18206,36.8573,-3.54659,5.96643,50.4014,-3.31632,-6.73519,52.434
3.36467,0.772296,35.1201,3.08232,-1.21583,36.9415,-3.56643,5.95461,50.4176,-3.31222,-6.78657,52.5019
3.35905,0.754701,35.1202,3.06002,-1.25446,37.0348,-3.58656,5.94229,50.4351,-3.30946,-6.83966,52.5714
3.35229,0.734322,35.1236,3.03302,-1.29887,37.1387,-3.60705,5.92942,50.4531,-3.30857,-6.8946,52.6419
3.34413,0.710764,35.1314,3.00045,-1.34994,37.255,-3.62795,5.91605,50.4718,-3.31001,-6.95138,52.7134
3.33422,0.683627,35.1444,2.9613,-1.40867,37.3858,-3.64932,5.90215,50.4911,-3.31422,-7.01004,52.7856
3.32211,0.652344,35.1637,2.91437,-1.4763,37.5333,-3.6713,5.88763,50.5107,-3.32186,-7.07066,52.8582
3.30721,0.61612,35.1908,2.85821,-1.55443,37.7003,-3.69409,5.87226,50.5302,-3.33381,-7.1334,52.9305
3.28872,0.573898,35.2273,2.79123,-1.6451,37.8901,-3.71797,5.85541,50.5487,-3.35096,-7.19876,53.0013
3.26551,0.524264,35.2763,2.71181,-1.75093,38.1061,-3.74333,5.83576,50.5669,-3.37408,-7.26773,53.0701
3.23587,0.464099,35.3409,2.61808,-1.87639,38.3516,-3.771,5.81016,50.5828,-3.40466,-7.34294,53.1345
3.19722,0.388211,35.4266,2.50837,-2.02852,38.6303,-3.80222,5.77209,50.5971,-3.4435,-7.42993,53.1927
3.14664,0.281972,35.5375,2.37404,-2.22767,38.9699,-3.83892,5.70576,50.6087,-3.49074,-7.5423,53.2381
3.0771,0.119634,35.6878,2.20643,-2.506,39.4251,-3.88458,5.57946,50.6215,-3.54482,-7.71113,53.2634
-4.10916,9.0098,41.4272,9.46788,6.45062,33.6208,-9.90357,-2.36748,50.1846,1.91114,-15.7123,54.351
-14.5054,21.2211,49.4701,13.5192,18.388,30.0602,-17.4891,-15.3052,51.6778,8.87825,-28.0912,60.8531
-20.3986,24.1017,46.453,14.7905,19.1997,30.9808,-21.0614,-19.6545,54.6339,12.5156,-33.4258,69.2273
-21.2989,22.8204,40.2349,15.1433,18.7032,30.5325,-21.4167,-20.965,56.4397,13.7969,-34.4266,72.5948
-14.5129,16.4425,28.0246,14.1989,17.4609,28.4798,-20.3869,-20.2246,55.9838,13.6478,-32.984,72.9818
-12.0552,16.2699,25.7882,13.7339,16.8171,27.4357,-17.9523,-18.7279,54.4029,13.0831,-30.3083,71.4897
-9.47902,14.3424,21.9146,13.4288,16.1987,26.571,-16.6034,-17.5688,53.0427,12.3572,-26.6845,68.5678
-8.35179,16.9709,24.1016,11.5072,13.8395,22.7563,-12.9718,-14.4455,51.1662,10.3789,-19.3917,60.2774
-5.77683,17.5329,23.6484,10.7416,12.5002,20.8665,-10.6234,-10.6634,48.8145,8.81064,-16.6837,56.3166
-3.83867,16.1355,21.4828,11.5097,12.4043,21.4705,-10.1405,-8.57895,48.5231,8.46609,-15.3986,55.2099
5.38153,0.368877,29.8236,5.43003,0.467347,29.8522,-3.24671,5.92031,50.004,-3.42738,-5.66286,51.2595
1.40623,2.15641,41.1374,1.88477,-1.11344,39.9835,-3.05506,6.17602,50.0774,-2.99452,-5.65453,50.2102
3.16488,1.28817,36.043,3.32668,-0.58473,35.7267,-3.16424,6.10026,50.107,-3.26214,-5.77071,50.8672
3.36723,1.15673,35.5565,3.45536,-0.59083,35.4247,-3.18588,6.09283,50.1303,-3.3071,-5.81413,50.976
3.35735,1.11764,35.5777,3.39528,-0.6606,35.5819,-3.19558,6.09398,50.1485,-3.3268,-5.85574,51.05
3.35955,1.07818,35.5512,3.35326,-0.71611,35.6844,-3.20723,6.09398,50.165,-3.34438,-5.89735,51.1272
3.3658,1.04271,35.5146,3.32168,-0.762224,35.7665,-3.21993,6.09318,50.1812,-3.35842,-5.93818,51.2034
3.37104,1.01228,35.4803,3.29487,-0.802136,35.8413,-3.23344,6.0916,50.1959,-3.36922,-5.97855,51.2773
3.37542,0.986277,35.4479,3.27224,-0.83669,35.91,-3.24749,6.08929,50.2097,-3.37695,-6.01852,51.3492
3.37896,0.963916,35.4174,3.25306,-0.86677,35.9734,-3.26225,6.0863,50.2223,-3.38236,-6.05815,51.4189
3.38186,0.944758,35.3885,3.23695,-0.893013,36.0323,-3.27748,6.08271,50.2341,-3.38553,-6.09751,51.4868
3.38415,0.928331,35.3611,3.22344,-0.916066,36.0874,-3.29314,6.07855,50.2452,-3.38676,-6.13666,51.5531
3.38587,0.914135,35.3352,3.212,-0.936564,36.1396,-3.30927,6.07387,50.2557,-3.38644,-6.17572,51.6178
3.38707,0.901792,35.3106,3.20229,-0.955049,36.1896,-3.32577,6.06866,50.2654,-3.38474,-6.21481,51.681
3.38783,0.890966,35.2875,3.19393,-0.971976,36.2381,-3.34262,6.06301,50.275,-3.38191,-6.25397,51.7433
3.38822,0.881462,35.2662,3.1867,-0.987702,36.2858,-3.35972,6.05696,50.2852,-3.37793,-6.2933,51.8053
3.38816,0.872677,35.2454,3.18011,-1.00297,36.333,-3.37716,6.05033,50.2942,-3.37323,-6.33316,51.8659
3.38779,0.864593,35.2265,3.174,-1.0179,36.3807,-3.39482,6.04332,50.3042,-3.36776,-6.37341,51.9268
3.38704,0.856785,35.2085,3.16799,-1.0331,36.4292,-3.41274,6.03579,50.3141,-3.36176,-6.4144,51.9873
3.38597,0.849168,35.1924,3.16187,-1.04878,36.4796,-3.43084,6.02787,50.3253,-3.35523,-6.45606,52.0487
3.38452,0.841149,35.1771,3.15514,-1.06569,36.532,-3.44923,6.01937,50.336,-3.34866,-6.49876,52.1098
3.3827,0.832665,35.1633,3.14759,-1.08406,36.5873,-3.46782,6.01037,50.3475,-3.34194,-6.54254,52.1716
3.38051,0.823494,35.1517,3.13883,-1.10428,36.6465,-3.48662,6.00094,50.3606,-3.33532,-6.58741,52.2347
3.37781,0.813196,35.1413,3.12845,-1.12704,36.7101,-3.50566,5.99091,50.3738,-3.32899,-6.63373,52.2984
