22.573,-0.183672,28.9118,22.6209,1.55255,29.0399,7.18586,-0.578814,10.0475,7.2826,0.764476,10.2213
10.5793,-0.560708,13.757,10.5778,1.20794,13.8235,1.59984,2.4805,19.9975,1.44095,-2.6056,20.3283
18.7889,-0.0566317,23.9859,18.8083,1.13262,24.0531,-5.20547,2.71072,20.6062,-4.91635,-2.98722,20.286
11.2458,0.276482,14.5995,11.258,0.357099,14.6167,-14.3653,21.112,87.24,-13.1215,-22.0417,87.1998
3.72657,-0.342854,5.24223,3.69441,0.555188,5.23086,-17.0416,27.0724,109.773,-15.4772,-28.1294,109.764
5.39362,-0.768715,7.56545,5.32588,1.09352,7.54144,-14.0978,25.1652,100.915,-12.6299,-25.9918,100.842
7.50791,-1.27972,11.3913,7.41321,1.80062,11.3243,-11.7281,22.0029,87.9067,-10.4404,-22.6452,87.8089
0.265533,-1.08379,15.3648,0.590843,1.43738,14.7917,-10.1476,19.0325,75.2888,-9.03557,-19.5433,75.1868
-2.96978,-0.0273894,24.6981,-2.93029,0.0335222,24.6758,-9.07362,16.2104,64.2936,-8.11771,-16.6636,64.1984
-0.799173,-0.96946,22.9186,-0.812977,1.05682,22.836,-8.77484,13.7951,55.8291,-7.95574,-14.2166,55.7374
-1.83974,-0.852466,25.6717,-1.80242,0.914325,25.4869,-8.42608,12.139,49.6887,-7.70657,-12.5157,49.6008
-3.34162,-0.362651,28.9752,-3.28395,0.32909,28.8142,-7.65158,10.8931,45.0256,-7.00807,-11.2181,44.9409
-3.9397,-0.0556575,30.6065,-3.88033,-0.0306826,30.4851,-6.70351,10.0196,41.8578,-6.11405,-10.2897,41.7789
-4.09808,0.182952,31.6297,-4.0336,-0.290428,31.5283,-5.59707,9.22596,39.097,-5.05471,-9.43666,39.0221
-4.14427,0.313291,32.1493,-4.07587,-0.429642,32.0538,-4.89587,8.74296,37.4579,-4.38157,-8.91537,37.3835
-4.17126,0.482116,32.7808,-4.09614,-0.602829,32.6895,-4.21324,8.29535,36.0444,-3.72524,-8.4297,35.9716
-4.06126,0.597543,33.1475,-3.98258,-0.714851,33.0656,-3.66875,7.98262,35.2563,-3.19964,-8.08515,35.1866
-3.88989,0.674325,33.3475,-3.80412,-0.788495,33.2585,-3.22599,7.77142,34.6382,-2.7659,-7.8156,34.5697
-44.4673,11.3754,113.16,-44.1698,-13.5456,113.543,-0.0991208,0.00438068,0.311041,-0.0987903,-0.00590528,0.312134
2.07737,9.30142,84.6951,2.44984,-9.16978,84.9976,-0.0445361,-0.00205139,0.241429,-0.0446653,0.00167056,0.242972
23.532,4.85485,59.2469,23.7976,-3.63939,59.6145,-0.011752,-0.00636038,0.227301,-0.0118497,0.00610754,0.229041
31.7563,0.112659,42.8178,31.8705,1.63866,43.0304,0.0147305,-0.00865203,0.256663,0.0149785,0.00848357,0.25901
28.9222,-0.233857,37.6835,28.998,1.86452,37.8596,0.0682558,-0.0157087,0.361353,0.0697871,0.0158571,0.366116
18.8128,-1.09758,24.3786,18.8067,2.20632,24.4948,0.508632,-0.0753724,1.04082,0.536974,0.0850032,1.08334
22.576,-0.176388,28.9148,22.6242,1.54687,29.043,7.2261,-0.583909,10.1067,7.3354,0.768095,10.2991
10.5812,-0.559554,13.7591,10.5798,1.20725,13.8256,1.52286,2.4953,20.0589,1.34749,-2.62928,20.3971
18.7911,-0.0562677,23.9887,18.8107,1.1327,24.0561,-5.17041,2.69501,20.5143,-4.87125,-2.9623,20.1659
11.2472,0.275644,14.6014,11.2595,0.358045,14.6187,-14.3584,21.1075,87.2245,-13.1119,-22.0367,87.1803
3.72804,-0.344009,5.24453,3.69597,0.556412,5.23337,-17.0422,27.0699,109.777,-15.4764,-28.1284,109.768
5.39509,-0.77169,7.56869,5.32734,1.09653,7.54494,-14.0963,25.1621,100.914,-12.6265,-25.9894,100.841
7.50553,-1.28613,11.3961,7.4106,1.8068,11.3295,-11.727,22.0003,87.9057,-10.4375,-22.6432,87.8073
0.238049,-1.0834,15.3951,0.561002,1.43474,14.8248,-10.1458,19.0307,75.2879,-9.03223,-19.542,75.1853
-2.9664,-0.0289905,24.6839,-2.92802,0.0347885,24.6619,-9.07328,16.2082,64.2926,-8.11612,-16.6617,64.197
-0.79664,-0.970374,22.9126,-0.810352,1.05809,22.8289,-8.77445,13.7932,55.8281,-7.9543,-14.2149,55.736
-1.83859,-0.852921,25.6698,-1.80145,0.914952,25.4847,-8.42568,12.1373,49.6878,-7.70523,-12.5143,49.5996
-3.34053,-0.36299,28.9737,-3.2831,0.329573,28.8126,-7.65123,10.8916,45.0248,-7.00687,-11.2168,44.9399
-3.93855,-0.0559461,30.6051,-3.87941,-0.0302381,30.4836,-6.70321,10.0182,41.8572,-6.11298,-10.2886,41.778
-4.09692,0.182714,31.6285,-4.03265,-0.290031,31.527,-5.59682,9.22466,39.0965,-5.05375,-9.43564,39.0214
-4.1431,0.313101,32.1483,-4.07492,-0.429296,32.0526,-4.89566,8.74174,37.4576,-4.38068,-8.91444,37.383
-4.17007,0.481966,32.7799,-4.09515,-0.602528,32.6885,-4.21307,8.29419,36.0443,-3.72442,-8.42888,35.9714
-4.06006,0.597431,33.1468,-3.98156,-0.714605,33.0647,-3.66861,7.98156,35.2564,-3.19886,-8.08448,35.1865
-3.88867,0.674264,33.3468,-3.80305,-0.788321,33.2577,-3.22579,7.77018,34.6382,-2.76506,-7.81481,34.5695
-44.4703,11.3757,113.16,-44.1729,-13.5463,113.542,-0.0991221,0.00438057,0.311054,-0.0987921,-0.00590429,0.312153
2.07479,9.30163,84.6951,2.44718,-9.17028,84.9974,-0.0445377,-0.00205288,0.241456,-0.0446674,0.00167335,0.243016
23.5304,4.85487,59.2466,23.7959,-3.63959,59.6141,-0.0117458,-0.00636514,0.227352,-0.0118393,0.00611474,0.229124
31.7566,0.110647,42.8144,31.8707,1.64086,43.0268,0.0147586,-0.00866303,0.256768,0.0150264,0.00849927,0.259182
28.9216,-0.232249,37.6817,28.9973,1.86305,37.8577,0.0684006,-0.0157453,0.361665,0.0700321,0.0159105,0.366635
18.813,-1.09595,24.3784,18.8069,2.20491,24.4946,0.511333,-0.0758251,1.04457,0.541748,0.085781,1.08994
22.5764,-0.174793,28.9152,22.6246,1.54567,29.0433,7.23769,-0.585333,10.1237,7.35443,0.768991,10.3271
10.5815,-0.559416,13.7594,10.5799,1.20723,13.8259,1.5026,2.49825,20.0724,1.31348,-2.63854,20.4226
18.7914,-0.0563344,23.9891,18.8111,1.13291,24.0565,-5.16043,2.69082,20.4885,-4.85532,-2.95324,20.1229
11.2473,0.275379,14.6016,11.2595,0.358391,14.6188,-14.3565,21.1065,87.2205,-13.1088,-22.0351,87.1736
3.72815,-0.344266,5.24476,3.69601,0.556702,5.23354,-17.0422,27.0694,109.778,-15.4763,-28.1283,109.771
5.39517,-0.772307,7.56904,5.32734,1.0972,7.54525,-14.0957,25.1614,100.913,-12.6254,-25.9888,100.84
7.505,-1.28742,11.3967,7.40996,1.80819,11.33,-11.7265,21.9996,87.9055,-10.4366,-22.6426,87.8069
0.233917,-1.08359,15.3993,0.556635,1.43481,14.8292,-10.1453,19.0302,75.2877,-9.03134,-19.5416,75.1849
-2.96592,-0.029343,24.6815,-2.92771,0.0351355,24.6596,-9.07301,16.2076,64.2925,-8.11555,-16.6613,64.1967
-0.796324,-0.97058,22.9116,-0.810036,1.05836,22.8277,-8.77421,13.7927,55.828,-7.95379,-14.2145,55.7357
-1.83847,-0.853056,25.6694,-1.80134,0.915136,25.4842,-8.42546,12.1369,49.6877,-7.70477,-12.514,49.5993
-3.34041,-0.363107,28.9734,-3.283,0.329733,28.8122,-7.65104,10.8913,45.0248,-7.00647,-11.2165,44.9397
-3.93841,-0.0560519,30.6049,-3.87929,-0.0300901,30.4832,-6.70304,10.0179,41.8572,-6.11262,-10.2883,41.7779
-4.09677,0.182619,31.6283,-4.03252,-0.289896,31.5267,-5.59667,9.22439,39.0965,-5.05342,-9.43541,39.0213
-4.14295,0.313018,32.1481,-4.07478,-0.429175,32.0524,-4.89552,8.74149,37.4576,-4.38037,-8.91424,37.383
-4.16991,0.481892,32.7798,-4.095,-0.60242,32.6883,-4.21295,8.29395,36.0444,-3.72412,-8.4287,35.9714
-4.05989,0.597364,33.1466,-3.9814,-0.714511,33.0645,-3.66849,7.98135,35.2566,-3.19857,-8.08433,35.1866
-3.8885,0.674209,33.3467,-3.80286,-0.788231,33.2575,-3.22568,7.76997,34.6384,-2.76477,-7.81469,34.5697
-44.4712,11.3757,113.16,-44.1738,-13.5465,113.542,-0.0991225,0.00438053,0.311057,-0.0987928,-0.0059039,0.31216
2.07402,9.30165,84.6951,2.44638,-9.17044,84.9973,-0.0445381,-0.00205334,0.241465,-0.0446683,0.00167441,0.243032
23.5299,4.85487,59.2466,23.7953,-3.63968,59.614,-0.0117439,-0.00636658,0.227368,-0.0118355,0.00611745,0.229154
31.7565,0.110274,42.8137,31.8706,1.64123,43.026,0.0147675,-0.00866638,0.256801,0.0150445,0.00850518,0.259246
28.9214,-0.231975,37.6813,28.9972,1.86279,37.8572,0.0684456,-0.0157564,0.361762,0.070124,0.0159305,0.366829
18.8129,-1.09565,24.3783,18.8068,2.20467,24.4944,0.512171,-0.0759639,1.04574,0.543543,0.0860724,1.09242
22.5764,-0.174438,28.9152,22.6246,1.54542,29.0433,7.24124,-0.58576,10.1289,7.36151,0.769279,10.3375
10.5815,-0.559424,13.7594,10.5799,1.20726,13.8258,1.49625,2.49916,20.0767,1.3008,-2.64205,20.4321
18.7914,-0.0564005,23.9891,18.8111,1.133,24.0566,-5.15738,2.68959,20.4805,-4.84943,-2.94984,20.1069
11.2473,0.275299,14.6015,11.2595,0.35848,14.6188,-14.3559,21.1062,87.2193,-13.1076,-22.0345,87.1711
3.72814,-0.344318,5.24475,3.69598,0.556755,5.23352,-17.0422,27.0692,109.779,-15.4763,-28.1282,109.771
5.39514,-0.772425,7.56905,5.32729,1.09733,7.54524,-14.0956,25.1611,100.913,-12.625,-25.9885,100.84
7.50488,-1.28767,11.3967,7.40982,1.80845,11.33,-11.7263,21.9994,87.9054,-10.4363,-22.6424,87.8068
0.233359,-1.0837,15.3998,0.556055,1.43491,14.8296,-10.1452,19.03,75.2876,-9.03104,-19.5415,75.1848
-2.96586,-0.029433,24.6811,-2.92768,0.035224,24.6592,-9.07293,16.2075,64.2924,-8.11532,-16.6611,64.1966
-0.796293,-0.970636,22.9114,-0.810011,1.05842,22.8275,-8.77414,13.7926,55.8279,-7.95359,-14.2144,55.7357
-1.83846,-0.853102,25.6693,-1.80134,0.915187,25.4841,-8.4254,12.1368,49.6876,-7.7046,-12.5138,49.5993
-3.3404,-0.363148,28.9733,-3.28299,0.329779,28.8121,-7.65098,10.8912,45.0248,-7.00632,-11.2164,44.9397
-3.9384,-0.0560896,30.6048,-3.87928,-0.0300485,30.4831,-6.703,10.0178,41.8572,-6.11248,-10.2882,41.7779
-4.09676,0.182585,31.6282,-4.03251,-0.289859,31.5266,-5.59663,9.22431,39.0965,-5.05329,-9.43533,39.0213
-4.14294,0.312988,32.1481,-4.07476,-0.429142,32.0523,-4.89548,8.74142,37.4577,-4.38025,-8.91418,37.383
-4.16989,0.481866,32.7798,-4.09498,-0.602391,32.6882,-4.21291,8.29389,36.0445,-3.72401,-8.42865,35.9714
-4.05987,0.59734,33.1466,-3.98137,-0.714487,33.0644,-3.66846,7.98129,35.2566,-3.19847,-8.08429,35.1867
-3.88848,0.674191,33.3467,-3.80284,-0.78821,33.2574,-3.22565,7.76991,34.6385,-2.76467,-7.81465,34.5698
-44.4715,11.3757,113.16,-44.1741,-13.5466,113.542,-0.0991226,0.00438053,0.311058,-0.098793,-0.00590375,0.312163
2.07377,9.30165,84.695,2.44613,-9.1705,84.9973,-0.0445383,-0.00205347,0.241467,-0.0446686,0.00167482,0.243038
23.5297,4.85486,59.2466,23.7951,-3.63972,59.6139,-0.0117433,-0.00636702,0.227373,-0.0118341,0.00611848,0.229165
31.7565,0.110192,42.8135,31.8706,1.6413,43.0259,0.0147703,-0.0086674,0.256811,0.0150514,0.00850744,0.25927
28.9213,-0.231937,37.6812,28.9971,1.86275,37.8571,0.0684596,-0.0157598,0.361792,0.0701588,0.0159381,0.366902
18.8129,-1.09559,24.3782,18.8068,2.20463,24.4944,0.512429,-0.0760066,1.0461,0.544222,0.0861827,1.09336
22.5764,-0.174349,28.9152,22.6245,1.54537,29.0432,7.24231,-0.585903,10.1305,7.36418,0.769377,10.3415
10.5815,-0.559436,13.7594,10.5799,1.20728,13.8258,1.49432,2.4994,20.0779,1.29601,-2.6434,20.4357
18.7914,-0.0564292,23.9891,18.8111,1.13303,24.0565,-5.15644,2.68924,20.478,-4.84722,-2.94854,20.1009
11.2473,0.275275,14.6015,11.2595,0.358506,14.6187,-14.3557,21.1061,87.2189,-13.1071,-22.0342,87.1701
3.72812,-0.344329,5.24474,3.69596,0.556766,5.23349,-17.0422,27.0691,109.779,-15.4763,-28.1282,109.772
5.39512,-0.77245,7.56903,5.32726,1.09735,7.54521,-14.0955,25.161,100.913,-12.6249,-25.9885,100.84
7.50484,-1.28773,11.3967,7.40978,1.80851,11.33,-11.7263,21.9993,87.9054,-10.4362,-22.6424,87.8067
0.233314,-1.08375,15.3998,0.556023,1.43496,14.8296,-10.1451,19.03,75.2876,-9.03094,-19.5414,75.1848
-2.96586,-0.0294593,24.6811,-2.92769,0.0352493,24.6592,-9.0729,16.2074,64.2924,-8.11524,-16.6611,64.1966
-0.796296,-0.970653,22.9113,-0.810019,1.05844,22.8274,-8.77412,13.7925,55.8279,-7.95352,-14.2144,55.7356
-1.83846,-0.853119,25.6692,-1.80135,0.915203,25.484,-8.42538,12.1367,49.6876,-7.70453,-12.5138,49.5993
-3.3404,-0.363163,28.9733,-3.283,0.329793,28.8121,-7.65097,10.8911,45.0248,-7.00626,-11.2164,44.9397
-3.9384,-0.0561033,30.6048,-3.87929,-0.0300354,30.4831,-6.70298,10.0178,41.8572,-6.11242,-10.2882,41.7779
-4.09676,0.182573,31.6282,-4.03251,-0.289847,31.5266,-5.59662,9.22429,39.0965,-5.05324,-9.43531,39.0213
-4.14294,0.312977,32.1481,-4.07476,-0.429132,32.0523,-4.89548,8.74139,37.4577,-4.3802,-8.91416,37.383
-4.16989,0.481856,32.7797,-4.09498,-0.602382,32.6882,-4.21291,8.29387,36.0445,-3.72396,-8.42863,35.9714
-4.05987,0.597331,33.1466,-3.98137,-0.71448,33.0644,-3.66845,7.98127,35.2567,-3.19843,-8.08428,35.1867
-3.88849,0.674184,33.3467,-3.80283,-0.788204,33.2574,-3.22565,7.7699,34.6386,-2.76463,-7.81464,34.5698
-44.4716,11.3757,113.16,-44.1742,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590368,0.312164
2.07368,9.30164,84.695,2.44604,-9.17053,84.9973,-0.0445383,-0.00205351,0.241468,-0.0446687,0.00167498,0.243041
23.5296,4.85486,59.2466,23.795,-3.63974,59.6139,-0.0117431,-0.00636715,0.227374,-0.0118335,0.00611888,0.229169
31.7565,0.110169,42.8135,31.8706,1.64131,43.0258,0.0147712,-0.00866771,0.256814,0.015054,0.0085083,0.259279
28.9213,-0.231935,37.6811,28.9971,1.86275,37.8571,0.0684639,-0.0157608,0.361801,0.070172,0.015941,0.366929
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4944,0.512508,-0.0760197,1.04621,0.54448,0.0862245,1.09371
22.5764,-0.174325,28.9152,22.6245,1.54535,29.0432,7.24264,-0.585951,10.131,7.3652,0.769412,10.343
10.5815,-0.559442,13.7594,10.5799,1.20728,13.8258,1.49373,2.49946,20.0783,1.29419,-2.64392,20.4371
18.7914,-0.0564407,23.9891,18.8111,1.13305,24.0565,-5.15616,2.68914,20.4773,-4.84638,-2.94805,20.0986
11.2472,0.275267,14.6015,11.2595,0.358514,14.6187,-14.3557,21.106,87.2187,-13.107,-22.0342,87.1698
3.72812,-0.344332,5.24473,3.69595,0.556768,5.23348,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772456,7.56902,5.32725,1.09736,7.54519,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28774,11.3967,7.40977,1.80852,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233325,-1.08376,15.3997,0.556041,1.43498,14.8296,-10.1451,19.03,75.2876,-9.0309,-19.5414,75.1848
-2.96586,-0.0294679,24.6811,-2.92769,0.0352571,24.6592,-9.0729,16.2074,64.2924,-8.1152,-16.661,64.1966
-0.7963,-0.970659,22.9113,-0.810025,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95349,-14.2143,55.7356
-1.83846,-0.853125,25.6692,-1.80135,0.915208,25.484,-8.42537,12.1367,49.6876,-7.70451,-12.5138,49.5993
-3.3404,-0.363169,28.9733,-3.283,0.329798,28.8121,-7.65097,10.8911,45.0248,-7.00624,-11.2164,44.9396
-3.93841,-0.0561084,30.6048,-3.87929,-0.0300312,30.4831,-6.70298,10.0178,41.8572,-6.1124,-10.2882,41.7779
-4.09677,0.182568,31.6282,-4.03252,-0.289843,31.5266,-5.59662,9.22428,39.0965,-5.05323,-9.4353,39.0213
-4.14294,0.312973,32.1481,-4.07476,-0.429128,32.0523,-4.89547,8.74139,37.4577,-4.38018,-8.91415,37.383
-4.1699,0.481852,32.7797,-4.09498,-0.60238,32.6882,-4.2129,8.29386,36.0445,-3.72395,-8.42863,35.9714
-4.05987,0.597327,33.1466,-3.98137,-0.714478,33.0644,-3.66845,7.98127,35.2567,-3.19841,-8.08427,35.1867
-3.88849,0.674182,33.3467,-3.80283,-0.788202,33.2574,-3.22565,7.76989,34.6386,-2.76461,-7.81464,34.5698
