0.0274684,-0.000876306,0.254456,2.10456e-05,-0.043816,0.013722,0.998945,0.00760822,0.880351,-1.75278,-0.00627371,0.880498,-1.75161,0.0330015,0.920446,-1.95189,-0.0319216,0.921055,-1.95077,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.369654,0.00035215,-0.213297,-0.0117623,4.38914,0.00693412,0.0482897,0.279315,-6.51084,-0.03108,0.283163,-6.50552,-0.132042,-1.8461,2.8206,0.162992,-1.84838,2.83166,0,0,0,0,0,0,0,0,0,0
0.0309884,-0.000778001,0.253013,-0.000306283,-0.0255747,0.0137454,0.999578,0.00801851,0.882459,-1.80453,-0.00644249,0.882615,-1.80327,0.0324571,0.906809,-1.92512,-0.0309368,0.907285,-1.92384,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.341302,0.000346812,-0.168389,-0.0151334,3.65106,0.0057337,0.041029,0.210786,-5.17505,-0.0168778,0.211654,-5.16561,-0.0544362,-1.36377,2.67686,0.098477,-1.377,2.69272,0,0,0,0,0,0,0,0,0,0
0.0338912,-0.000700185,0.252057,-0.000540744,-0.0119172,0.013757,0.999834,0.00834451,0.884484,-1.8424,-0.00659312,0.884651,-1.84108,0.0300439,0.901068,-1.9056,-0.0281351,0.901307,-1.90418,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.286612,-6.8081e-05,-0.106395,-0.00925232,2.73238,0.00364763,0.0325997,0.202555,-3.78626,-0.0150632,0.203674,-3.78145,-0.241323,-0.574079,1.95216,0.280173,-0.597805,1.96619,0,0,0,0,0,0,0,0,0,0
0.036254,-0.000641004,0.251579,-0.000684003,-0.00224657,0.01376,0.999903,0.00858362,0.886363,-1.86773,-0.00674905,0.886551,-1.86643,0.027444,0.896108,-1.88498,-0.0252834,0.896016,-1.88351,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.235657,-0.000515244,-0.0511086,-0.00202489,1.93439,0.00179294,0.0239116,0.187842,-2.53302,-0.0155927,0.189998,-2.53465,-0.259986,-0.49596,2.06197,0.285171,-0.529111,2.06699,0,0,0,0,0,0,0,0,0,0
0.0381802,-0.000597301,0.251479,-0.00074854,0.00415951,0.0137571,0.999896,0.00874353,0.888377,-1.88314,-0.0069166,0.888598,-1.88191,0.0259094,0.887348,-1.86333,-0.0237067,0.886882,-1.86186,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.192682,-0.000917252,-0.00967168,0.0047213,1.28127,0.000355862,0.0159907,0.201445,-1.54127,-0.0167555,0.204625,-1.54855,-0.153463,-0.875979,2.16495,0.15767,-0.913385,2.16537,0,0,0,0,0,0,0,0,0,0
0.039703,-0.000565737,0.251576,-0.000756937,0.0079295,0.0137455,0.999874,0.0088597,0.890687,-1.8913,-0.00708448,0.890934,-1.89018,0.0253634,0.878977,-1.84793,-0.0233099,0.878522,-1.84677,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.152179,-0.0010467,0.0114932,0.00869996,0.753965,-0.0017115,0.0116169,0.231001,-0.815792,-0.0167877,0.233613,-0.826813,-0.0546029,-0.83719,1.53962,0.0396811,-0.835996,1.50858,0,0,0,0,0,0,0,0,0,0
0.0409135,-0.000543434,0.251864,-0.000731334,0.0100168,0.0137327,0.999855,0.00894841,0.892793,-1.89447,-0.00726005,0.893068,-1.89348,0.0251628,0.876036,-1.84068,-0.0232787,0.875648,-1.83973,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.120536,-0.00113394,0.0309997,0.0108756,0.417369,-0.00214803,0.0088713,0.210609,-0.317194,-0.0175572,0.213456,-0.329718,-0.0200579,-0.294082,0.725137,0.00311671,-0.287374,0.703841,0,0,0,0,0,0,0,0,0,0
0.041876,-0.000528115,0.252226,-0.000681223,0.0107655,0.01372,0.999848,0.00902006,0.894943,-1.89415,-0.00744313,0.895248,-1.89329,0.0249656,0.87654,-1.83705,-0.0232708,0.876168,-1.8362,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.0954762,-0.00115263,0.0381869,0.0121012,0.149588,-0.0023147,0.00716508,0.214935,0.0317666,-0.0183076,0.21799,0.0185895,-0.0197205,0.0504008,0.363013,0.000788806,0.0519379,0.353448,0,0,0,0,0,0,0,0,0,0
0.0426286,-0.000517613,0.252625,-0.000619952,0.0106746,0.0137075,0.999849,0.00908945,0.896901,-1.89168,-0.0076322,0.897235,-1.89095,0.0247983,0.878542,-1.83488,-0.0233002,0.87818,-1.83412,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.0743885,-0.00105551,0.0415795,0.0120301,-0.0183286,-0.00237253,0.00693864,0.195836,0.247095,-0.0189074,0.198707,0.234406,-0.0167308,0.200186,0.216475,-0.00293606,0.201216,0.20794,0,0,0,0,0,0,0,0,0,0
0.0432045,-0.000510665,0.253052,-0.000557147,0.0101711,0.0136967,0.999854,0.00916448,0.898426,-1.88809,-0.00782681,0.898787,-1.88747,0.0246704,0.880982,-1.83345,-0.023358,0.880636,-1.83277,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.0566822,-0.000921966,0.0438027,0.0112026,-0.100867,-0.00211095,0.00750352,0.152531,0.359422,-0.0194603,0.155216,0.34798,-0.0127883,0.244072,0.143613,-0.00578022,0.245563,0.135124,0,0,0,0,0,0,0,0,0,0
0.0436318,-0.000506614,0.253487,-0.000495649,0.00947391,0.0136881,0.999861,0.00924333,0.89948,-1.88396,-0.00802649,0.899868,-1.88345,0.0245659,0.883423,-1.83243,-0.0234261,0.883094,-1.83183,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.0418639,-0.000799696,0.04433,0.0104061,-0.139608,-0.00169671,0.00788427,0.105373,0.412406,-0.0199681,0.108016,0.402222,-0.0104478,0.244074,0.101542,-0.00681125,0.245849,0.0936436,0,0,0,0,0,0,0,0,0,0
0.0439393,-0.000504674,0.253908,-0.000438339,0.0087208,0.0136817,0.999868,0.00932886,0.900127,-1.87977,-0.00823002,0.90054,-1.87934,0.0244799,0.885614,-1.83163,-0.0234955,0.885304,-1.8311,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.0299754,-0.000676777,0.0427235,0.00941148,-0.150772,-0.00125309,0.00855315,0.0646794,0.419719,-0.0203534,0.0672277,0.410923,-0.0086028,0.219061,0.080701,-0.00694513,0.221021,0.0735545,0,0,0,0,0,0,0,0,0,0
0.0441448,-0.000504319,0.254303,-0.000387225,0.00798134,0.0136775,0.999875,0.00942198,0.900414,-1.87573,-0.00843336,0.900851,-1.87538,0.0244097,0.887453,-1.83096,-0.0235604,0.887164,-1.83049,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.019884,-0.00055045,0.03976,0.00820612,-0.148022,-0.000846821,0.00931262,0.0287152,0.40351,-0.0203344,0.0310664,0.396194,-0.00701927,0.18392,0.0670251,-0.00648782,0.185928,0.0607805,0,0,0,0,0,0,0,0,0,0
0.0442655,-0.000505034,0.25466,-0.000344231,0.00731752,0.0136751,0.99988,0.00952509,0.900393,-1.87207,-0.00863414,0.90085,-1.87177,0.024356,0.888839,-1.83033,-0.0236179,0.88857,-1.82991,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.0115105,-0.000420207,0.0358995,0.00678605,-0.132874,-0.000474595,0.0103103,-0.00211611,0.366208,-0.0200778,-6.64461e-05,0.360479,-0.00536478,0.138665,0.0630303,-0.00575298,0.140603,0.0578233,0,0,0,0,0,0,0,0,0,0
0.0443146,-0.000506506,0.254974,-0.000309669,0.00674925,0.0136743,0.999884,0.00963741,0.900118,-1.86886,-0.00883008,0.900592,-1.8686,0.0243176,0.889787,-1.82973,-0.0236669,0.889535,-1.82936,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,0.00445982,-0.00029584,0.0314935,0.00535874,-0.11374,-0.000153591,0.0112322,-0.0274566,0.321132,-0.0195935,-0.025751,0.316936,-0.00384751,0.0947778,0.0591378,-0.00489288,0.0965692,0.0549954,0,0,0,0,0,0,0,0,0,0
0.0443011,-0.000508568,0.255241,-0.000283087,0.00626551,0.0136748,0.999887,0.00975818,0.899652,-1.8661,-0.00901989,0.900139,-1.86587,0.0242929,0.890378,-1.82923,-0.0237073,0.890142,-1.82889,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.00170317,-0.000180258,0.0267002,0.00399223,-0.0968144,0.000104462,0.0120768,-0.0466649,0.275649,-0.0189816,-0.0453275,0.272875,-0.00246256,0.0591144,0.0500686,-0.00404247,0.0606901,0.0469753,0,0,0,0,0,0,0,0,0,0
0.0442359,-0.000511083,0.255458,-0.000262849,0.00583112,0.0136763,0.999889,0.00988485,0.899087,-1.86375,-0.00920332,0.899585,-1.86354,0.0242816,0.890775,-1.82892,-0.023743,0.890552,-1.8286,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.00678261,-8.14442e-05,0.0215586,0.00285728,-0.0869264,0.000292902,0.0126673,-0.0564176,0.235282,-0.0183423,-0.0554152,0.233682,-0.00113088,0.0396635,0.0314242,-0.00357012,0.0410164,0.0292281,0,0,0,0,0,0,0,0,0,0
0.0441265,-0.000513996,0.255626,-0.000247563,0.00542694,0.0136786,0.999892,0.0100161,0.898464,-1.86174,-0.00938188,0.898968,-1.86154,0.0242827,0.891052,-1.82882,-0.0237769,0.890841,-1.82851,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0111301,1.98052e-06,0.0166946,0.00194894,-0.0808713,0.000445701,0.0131263,-0.0623846,0.200704,-0.0178559,-0.0616564,0.200065,0.000104372,0.0277307,0.0103581,-0.0033888,0.0289056,0.00888994,0,0,0,0,0,0,0,0,0,0
0.0439791,-0.000517263,0.255752,-0.000236081,0.00504239,0.0136815,0.999894,0.0101504,0.897795,-1.86002,-0.00955671,0.898305,-1.85981,0.0242946,0.891246,-1.82891,-0.0238109,0.891045,-1.82861,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0148817,7.26443e-05,0.012495,0.00124095,-0.0769349,0.000575804,0.0134285,-0.066829,0.172197,-0.0174832,-0.0663193,0.172345,0.00119463,0.0193511,-0.00924885,-0.00340222,0.0203905,-0.010127,0,0,0,0,0,0,0,0,0,0
0.0437986,-0.000520854,0.255845,-0.000227346,0.00466836,0.013685,0.999895,0.0102862,0.897089,-1.85852,-0.00972881,0.897602,-1.8583,0.0243155,0.891381,-1.82917,-0.0238463,0.89119,-1.82888,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0181368,0.000131778,0.00908235,0.000719887,-0.0748255,0.000684594,0.0135776,-0.0706569,0.150226,-0.0172103,-0.0703133,0.150997,0.00208368,0.0134908,-0.0265387,-0.00353472,0.0144355,-0.0269605,0,0,0,0,0,0,0,0,0,0
0.0435896,-0.000524744,0.255911,-0.000220356,0.0042969,0.013689,0.999897,0.010422,0.896346,-1.85717,-0.0098993,0.896862,-1.85694,0.024343,0.891475,-1.82958,-0.0238839,0.891293,-1.82929,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0209613,0.000181067,0.0064528,0.000377644,-0.0743032,0.000776278,0.0135807,-0.074238,0.134519,-0.0170488,-0.0740111,0.135763,0.00275616,0.00945388,-0.0410816,-0.00376121,0.0103468,-0.0411744,0,0,0,0,0,0,0,0,0,0
0.0433567,-0.000528868,0.255957,-0.000214468,0.00392825,0.0136934,0.999899,0.0105573,0.895571,-1.85595,-0.0100696,0.896088,-1.85571,0.0243754,0.891529,-1.83011,-0.0239241,0.891355,-1.82981,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0233312,0.000224072,0.00440029,0.000164512,-0.0737408,0.000859274,0.0135285,-0.0775218,0.121856,-0.0170306,-0.077374,0.123471,0.00324188,0.00534819,-0.0521893,-0.00402704,0.00622404,-0.0520444,0,0,0,0,0,0,0,0,0,0
0.0431043,-0.00053315,0.255987,-0.000209205,0.0035657,0.0136981,0.9999,0.0106915,0.894765,-1.85484,-0.0102408,0.895283,-1.85458,0.024411,0.891536,-1.83071,-0.0239672,0.891371,-1.83041,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0252628,0.000262232,0.00276151,5.58809e-05,-0.0725188,0.000936533,0.0134247,-0.0806089,0.110976,-0.0171245,-0.0805067,0.112878,0.00356078,0.00068793,-0.0601817,-0.00430891,0.00157623,-0.0598734,0,0,0,0,0,0,0,0,0,0
0.0428355,-0.000537549,0.256002,-0.00020412,0.0032115,0.0137032,0.999901,0.0108242,0.893929,-1.85383,-0.010414,0.894448,-1.85355,0.0244482,0.891493,-1.83137,-0.0240132,0.891338,-1.83107,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0268959,0.000296456,0.00136941,4.291e-05,-0.0708465,0.00100904,0.0132649,-0.0836128,0.101177,-0.0173167,-0.083527,0.103293,0.00371487,-0.00424268,-0.0663568,-0.0045962,-0.00331601,-0.0659501,0,0,0,0,0,0,0,0,0,0
0.0425546,-0.000541967,0.256007,-0.000198933,0.00286919,0.0137087,0.999902,0.0109546,0.89307,-1.85291,-0.0105896,0.89359,-1.8526,0.0244861,0.891398,-1.83207,-0.0240625,0.891252,-1.83176,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0280952,0.000328163,0.000265071,9.56213e-05,-0.0684722,0.00107741,0.0130462,-0.0858521,0.0921489,-0.017556,-0.085765,0.0944319,0.00379249,-0.00953378,-0.0696949,-0.00492673,-0.00855187,-0.0692342,0,0,0,0,0,0,0,0,0,0
0.0422645,-0.000546342,0.256001,-0.000193395,0.00254065,0.0137145,0.999903,0.0110826,0.892193,-1.85207,-0.0107681,0.892713,-1.85174,0.0245237,0.891251,-1.83279,-0.024115,0.891116,-1.83248,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0290052,0.000358307,-0.000670765,0.000203413,-0.0657172,0.00114202,0.0127961,-0.0877761,0.0837672,-0.0178567,-0.0876733,0.086178,0.00375759,-0.0146791,-0.0719668,-0.00525009,-0.0136309,-0.0714847,0,0,0,0,0,0,0,0,0,0
0.0419676,-0.000550607,0.255988,-0.000187397,0.00222693,0.0137205,0.999903,0.0112079,0.8913,-1.85131,-0.01095,0.891822,-1.85096,0.0245603,0.891055,-1.83352,-0.0241706,0.890931,-1.8332,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0296802,0.000388472,-0.00149058,0.000335925,-0.062754,0.00120253,0.0125302,-0.0892335,0.075789,-0.0181852,-0.0891119,0.0783116,0.00366102,-0.0196401,-0.0732348,-0.00556847,-0.0185259,-0.072741,0,0,0,0,0,0,0,0,0,0
0.0416658,-0.000554706,0.255967,-0.000180874,0.00192874,0.0137269,0.999904,0.0113305,0.890397,-1.85063,-0.0111353,0.890921,-1.85025,0.0245955,0.890811,-1.83426,-0.0242295,0.890699,-1.83394,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0301715,0.000419239,-0.0022324,0.000483498,-0.0596515,0.00125699,0.0122578,-0.0902957,0.0680913,-0.0185324,-0.0901573,0.0707158,0.00351806,-0.0243541,-0.0738902,-0.00588529,-0.0231816,-0.0733839,0,0,0,0,0,0,0,0,0,0
0.0413604,-0.000558593,0.255939,-0.000173723,0.00164645,0.0137334,0.999904,0.0114501,0.889487,-1.85003,-0.0113244,0.890012,-1.84962,0.0246288,0.890523,-1.835,-0.0242916,0.890423,-1.83468,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0305298,0.0004509,-0.00292696,0.000652501,-0.0564728,0.00130737,0.0119685,-0.0910574,0.0605796,-0.0189081,-0.0909011,0.0632948,0.00332844,-0.0288287,-0.0741897,-0.00621239,-0.0276005,-0.0736754,0,0,0,0,0,0,0,0,0,0
0.0410522,-0.000562232,0.255904,-0.000165847,0.00138024,0.0137403,0.999905,0.0115668,0.88857,-1.8495,-0.0115175,0.889097,-1.84906,0.0246597,0.890192,-1.83574,-0.0243572,0.890105,-1.83541,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0308052,0.000483948,-0.00359885,0.000841583,-0.0532576,0.00135454,0.011662,-0.0916312,0.0531592,-0.0193142,-0.091457,0.0559589,0.00309656,-0.0331273,-0.0743169,-0.00655399,-0.0318464,-0.0737956,0,0,0,0,0,0,0,0,0,0
0.0407416,-0.000565593,0.255862,-0.000157162,0.0011302,0.0137473,0.999905,0.0116802,0.887649,-1.84904,-0.011715,0.888178,-1.84857,0.024688,0.889818,-1.83649,-0.0244263,0.889744,-1.83615,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0310461,0.000518912,-0.00426809,0.00104788,-0.0500271,0.00139883,0.0113397,-0.0921445,0.0457439,-0.0197507,-0.091954,0.0486257,0.00282681,-0.0373487,-0.0744085,-0.00691239,-0.0360198,-0.0738774,0,0,0,0,0,0,0,0,0,0
0.0404285,-0.000568655,0.255813,-0.000147592,0.000896371,0.0137545,0.999905,0.0117902,0.886722,-1.84866,-0.0119172,0.887252,-1.84816,0.0247132,0.889402,-1.83723,-0.0244992,0.889342,-1.83689,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0312988,0.000556294,-0.00495135,0.00126918,-0.0467886,0.0014403,0.0110023,-0.0927322,0.0382524,-0.020218,-0.0925283,0.0412171,0.00252208,-0.041616,-0.0745646,-0.00728989,-0.0402452,-0.0740179,0,0,0,0,0,0,0,0,0,0
0.0401123,-0.000571406,0.255757,-0.000137068,0.000678805,0.0137619,0.999905,0.0118967,0.885786,-1.84835,-0.0121244,0.886319,-1.84782,0.0247351,0.888941,-1.83798,-0.0245761,0.888895,-1.83764,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0316075,0.000596541,-0.00566299,0.00150478,-0.0435384,0.00147886,0.0106493,-0.0935318,0.0306054,-0.0207179,-0.0933182,0.0336558,0.00218326,-0.0460684,-0.0748579,-0.00768971,-0.044663,-0.0742869,0,0,0,0,0,0,0,0,0,0
0.0397921,-0.000573838,0.255693,-0.000125512,0.000477633,0.0137695,0.999905,0.0119995,0.88484,-1.84812,-0.012337,0.885375,-1.84757,0.0247531,0.888433,-1.83874,-0.0246572,0.888401,-1.83838,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0320136,0.000640026,-0.00641569,0.00175638,-0.0402626,0.00151428,0.0102786,-0.0946796,0.0227236,-0.0212543,-0.0944604,0.0258632,0.0018086,-0.0508562,-0.075338,-0.0081169,-0.0494243,-0.074733,0,0,0,0,0,0,0,0,0,0
0.0394664,-0.000575956,0.255621,-0.000112818,0.000293104,0.0137773,0.999905,0.0120983,0.883877,-1.84798,-0.0125553,0.884414,-1.84739,0.0247671,0.887871,-1.8395,-0.024743,0.887854,-1.83914,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0325558,0.000686992,-0.00722092,0.00202948,-0.0369374,0.00154625,0.00988454,-0.0963092,0.0145256,-0.0218347,-0.0960878,0.0177557,0.0013926,-0.0561388,-0.0760339,-0.00857954,-0.054688,-0.0753867,0,0,0,0,0,0,0,0,0,0
0.0391336,-0.000577769,0.25554,-9.88558e-05,0.000126283,0.0137852,0.999905,0.0121929,0.88289,-1.84792,-0.01278,0.883429,-1.8473,0.0247763,0.887248,-1.84026,-0.0248339,0.887245,-1.8399,0.947813,-2.18495,-2.97751,-3.36384,-0.00568979,0.00480566,-0.0259965,0.0269353,-0.000509369,-0.101442,-0.0332699,0.000737685,-0.00807405,0.00233212,-0.0333997,0.00157456,0.00946047,-0.0986566,0.00586967,-0.0224705,-0.0984345,0.00918804,0.000924876,-0.0623378,-0.0767059,-0.00908593,-0.0608745,-0.0760113,0,0,0,0,0,0,0,0,0,0
