0.0270745,-0.000966473,0.25421,0.000560975,-0.0457962,0.0134478,0.99886,0.00805692,0.875556,-1.74758,-0.0075544,0.875461,-1.74765,0.0321501,0.92108,-1.95515,-0.033594,0.921031,-1.95421,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.359159,-0.000616617,-0.213187,0.00233965,4.32956,-0.00326575,0.0465041,0.282379,-6.49829,-0.0404609,0.280648,-6.50235,-0.145585,-1.90534,2.78975,0.137189,-1.91133,2.79598,0,0,0,0,0,0,0,0,0,0
0.0304818,-0.000876651,0.252768,0.000273138,-0.0278315,0.0134492,0.999522,0.00848384,0.877412,-1.79873,-0.00775533,0.877293,-1.79879,0.0315134,0.906649,-1.92881,-0.0327873,0.906478,-1.92772,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.329332,-0.000166798,-0.168912,-0.00924624,3.59587,-0.000873679,0.0426924,0.185587,-5.11443,-0.0200927,0.183271,-5.11388,-0.0636747,-1.44303,2.63426,0.0806704,-1.45523,2.64908,0,0,0,0,0,0,0,0,0,0
0.0332528,-0.000803323,0.251813,2.95217e-05,-0.0144302,0.0134615,0.999805,0.00886253,0.879136,-1.83614,-0.00789092,0.878997,-1.83613,0.0290719,0.899934,-1.90983,-0.0301048,0.899597,-1.90856,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.272924,-0.000101013,-0.107069,-0.0125998,2.68131,0.00232049,0.0378688,0.172416,-3.74156,-0.0135594,0.170359,-3.73428,-0.244147,-0.671567,1.89735,0.268248,-0.688121,1.91589,0,0,0,0,0,0,0,0,0,0
0.0354653,-0.000746071,0.251334,-0.000152211,-0.00499827,0.0134847,0.999897,0.00916055,0.880629,-1.86109,-0.00801369,0.880498,-1.86099,0.026513,0.893849,-1.88985,-0.0273404,0.893316,-1.88841,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.220355,-0.000219306,-0.0521898,-0.0108797,1.88679,0.00485461,0.0298022,0.149354,-2.49452,-0.0122766,0.150113,-2.48667,-0.255888,-0.608434,1.99803,0.276438,-0.628146,2.01536,0,0,0,0,0,0,0,0,0,0
0.0372224,-0.000702434,0.251228,-0.000269777,0.00118318,0.013516,0.999908,0.00936796,0.882179,-1.87617,-0.00814873,0.882084,-1.87601,0.0251701,0.883939,-1.86888,-0.0258427,0.88319,-1.86731,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.175729,-0.000376753,-0.0112847,-0.00680818,1.2365,0.00653824,0.0207412,0.15496,-1.50816,-0.0135042,0.158599,-1.50153,-0.13429,-0.990998,2.09699,0.149773,-1.01254,2.10953,0,0,0,0,0,0,0,0,0,0
0.038555,-0.000669694,0.251327,-0.00033694,0.0048021,0.0135475,0.999897,0.00951382,0.883842,-1.8841,-0.00829479,0.883792,-1.88389,0.0248704,0.875655,-1.85513,-0.0253917,0.875042,-1.8538,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.133233,-0.000338604,0.0106669,-0.00365683,0.723902,0.00650925,0.0145854,0.166255,-0.793293,-0.0146059,0.170764,-0.78782,-0.0299681,-0.828483,1.37556,0.0450966,-0.814853,1.35174,0,0,0,0,0,0,0,0,0,0
0.0395573,-0.000646246,0.251602,-0.000366118,0.0067168,0.013581,0.999885,0.00961386,0.885288,-1.88707,-0.00846062,0.885294,-1.88681,0.02483,0.872653,-1.84877,-0.0252163,0.872184,-1.84758,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.099934,-0.000390336,0.0286972,-0.000679909,0.382988,0.00681754,0.0100042,0.1446,-0.296784,-0.0165832,0.150257,-0.29255,-0.00404553,-0.300112,0.636119,0.0175394,-0.285821,0.621551,0,0,0,0,0,0,0,0,0,0
0.040295,-0.000629715,0.251939,-0.000367589,0.00728458,0.013615,0.999881,0.0096858,0.886753,-1.88659,-0.00864167,0.886822,-1.88629,0.0247773,0.8729,-1.84573,-0.0250681,0.872542,-1.84462,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.0733093,-0.000372197,0.0346944,0.00120184,0.113552,0.00686786,0.00719464,0.146592,0.0485218,-0.0181052,0.152737,0.0521048,-0.00526595,0.0246433,0.303582,0.0148272,0.0358406,0.295728,0,0,0,0,0,0,0,0,0,0
0.0408062,-0.000618378,0.252302,-0.00035109,0.00701494,0.0136471,0.999882,0.00974512,0.887993,-1.884,-0.00883806,0.88812,-1.88367,0.0247435,0.874584,-1.8442,-0.024979,0.874333,-1.84317,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.0506116,-0.000279636,0.0370501,0.00251844,-0.0539726,0.00641764,0.00593174,0.123948,0.258935,-0.0196395,0.12986,0.261986,-0.00338429,0.168373,0.153435,0.00890765,0.179076,0.145547,0,0,0,0,0,0,0,0,0,0
0.0411234,-0.000611244,0.252679,-0.000323863,0.00633575,0.0136761,0.999886,0.0098008,0.888766,-1.88034,-0.00904979,0.888947,-1.87999,0.0247281,0.876664,-1.84346,-0.0249445,0.876516,-1.84251,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.0312189,-0.000172083,0.0381071,0.00355062,-0.135904,0.00578145,0.00556769,0.0772613,0.365495,-0.0211729,0.0826787,0.368002,-0.00153613,0.208085,0.0741522,0.00345093,0.21828,0.0661572,0,0,0,0,0,0,0,0,0,0
0.0412742,-0.000607646,0.253051,-0.000289125,0.00546989,0.0137019,0.999891,0.00985317,0.889031,-1.87623,-0.00927515,0.889262,-1.87586,0.0247131,0.878689,-1.84319,-0.0249462,0.878633,-1.84231,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.0146439,-6.99767e-05,0.0373512,0.00454609,-0.173254,0.00513215,0.00523693,0.0265233,0.411096,-0.0225356,0.0314579,0.412967,-0.00150235,0.202416,0.0270548,-0.000172725,0.211704,0.0196113,0,0,0,0,0,0,0,0,0,0
0.0412869,-0.000606741,0.253394,-0.000250382,0.00456153,0.0137243,0.999895,0.00990652,0.888847,-1.87214,-0.00951234,0.889122,-1.87176,0.0246934,0.880388,-1.84317,-0.0249746,0.880415,-1.84236,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,0.000929177,4.17601e-05,0.0343718,0.00523419,-0.181764,0.00446012,0.00533499,-0.0183534,0.408936,-0.023719,-0.0139994,0.410327,-0.00196833,0.169985,0.0020075,-0.00283634,0.178187,-0.00464825,0,0,0,0,0,0,0,0,0,0
0.0411788,-0.000607908,0.253695,-0.000210551,0.00368827,0.0137433,0.999899,0.00996288,0.888255,-1.86833,-0.009757,0.888565,-1.86794,0.0246673,0.881638,-1.84331,-0.0250222,0.881734,-1.84256,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,-0.0110549,0.000169765,0.0299455,0.00555134,-0.174748,0.00377403,0.00563659,-0.0592688,0.380801,-0.0244658,-0.0556102,0.381951,-0.00261288,0.125,-0.0147218,-0.0047606,0.131953,-0.0203217,0,0,0,0,0,0,0,0,0,0
0.0409665,-0.000610595,0.253941,-0.000171671,0.00292074,0.0137586,0.999901,0.0100244,0.887294,-1.86504,-0.0100075,0.887634,-1.86464,0.0246349,0.882311,-1.84352,-0.0250863,0.882462,-1.84281,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,-0.0213982,0.000308191,0.0245295,0.0056543,-0.153601,0.0030548,0.00615422,-0.096039,0.329099,-0.0250461,-0.0931567,0.330135,-0.00323986,0.0672574,-0.0203142,-0.00641406,0.0728354,-0.0247013,0,0,0,0,0,0,0,0,0,0
0.0406619,-0.000614506,0.254128,-0.000133743,0.00228536,0.0137703,0.999903,0.010088,0.886008,-1.86236,-0.010262,0.886369,-1.86195,0.0245939,0.882394,-1.84376,-0.025166,0.882587,-1.84308,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,-0.0305564,0.00044315,0.0185555,0.00582966,-0.127169,0.00233171,0.00636137,-0.128661,0.26833,-0.0254522,-0.126518,0.269197,-0.00410117,0.00826438,-0.024283,-0.00797123,0.012478,-0.0275138,0,0,0,0,0,0,0,0,0,0
0.040275,-0.000619431,0.25425,-9.41974e-05,0.00179273,0.0137788,0.999903,0.0101485,0.884447,-1.86035,-0.0105282,0.884824,-1.85994,0.024539,0.881908,-1.84405,-0.0252653,0.882133,-1.8434,0.95646,-2.14003,-3.01352,-3.38624,-0.0059159,-0.0106545,-0.016063,0.0248323,0.000101681,-0.10222,-0.0387349,0.000571336,0.0119672,0.00654783,-0.0986264,0.00169257,0.0060507,-0.156093,0.200482,-0.0266182,-0.154481,0.20094,-0.00548401,-0.0485732,-0.029258,-0.00992365,-0.0454631,-0.0316942,0,0,0,0,0,0,0,0,0,0
