5.17561,6.39685,80.8214,-0.152093,-0.134666,0.942228,-0.0125676,-0.449351,2.41937,3.98578,-1.32831,130.742
4.67691,8.59675,82.0513,-0.268262,-0.206155,1.45577,0.824112,-3.76848,10.7469,2.93101,-1.89968,127.13
4.82546,8.69664,82.0144,-0.537141,-0.360103,2.24424,-4.29905,-11.1513,37.1088,3.27823,-1.39948,127.821
3.03731,10.1002,77.4794,-6.21576,-3.125,13.6064,-8.55118,-10.1667,65.0317,1.2596,-0.741385,109.878
3.48303,9.89612,76.955,-16.3791,-14.2193,45.18,-10.0332,-9.57658,70.8546,1.33619,-0.0588669,106.825
2.05482,9.46424,60.7599,-7.26974,-12.8248,69.2314,-6.1448,-5.27835,74.8792,-1.065,-0.469695,71.6886
2.50348,9.04675,54.8427,-3.712,-12.7949,75.7327,-4.93075,-4.22255,72.3086,-0.211738,0.401609,68.4735
0.83852,7.22877,37.4996,0.0544444,-2.25992,74.9761,0.603176,1.86787,90.1662,-4.5529,-4.27322,14.4158
0.5763,6.93432,33.18,1.29004,-0.37461,70.3944,1.1099,2.33987,89.3629,-4.3131,-3.9711,12.7279
-0.753241,5.81785,27.5768,2.39151,5.97025,68.6612,5.33005,7.85031,103.178,-1.8357,-2.16048,4.93923
-1.16955,5.3302,25.2815,2.77803,6.61037,66.3621,5.54305,7.64452,103.759,-1.4317,-1.75564,3.96717
-1.67121,4.61674,26.0961,2.79096,6.46287,66.4271,5.84927,10.9945,107.323,-0.652234,-0.805417,2.06495
-2.03079,3.91836,24.5249,2.86382,6.39938,65.9184,5.91983,10.8477,108.023,-0.355133,-0.440008,1.38231
-2.72784,1.58881,20.4452,3.30643,3.64401,69.7711,4.99948,12.1762,108.093,-0.223318,-0.27197,1.00257
-3.02195,1.02132,19.2048,3.30965,3.47819,69.9218,5.1144,12.1767,108.915,-0.15044,-0.179336,0.807554
-3.9058,-2.56873,11.4422,4.38136,1.18832,76.9277,4.61154,11.7674,110.722,-0.114972,-0.135637,0.693241
-4.06225,-2.67034,11.3547,4.29405,0.930405,78.2065,4.71611,11.8419,111.592,-0.0881163,-0.101636,0.610828
-4.31382,-4.24269,9.35659,5.48812,-0.146189,87.0887,4.3622,10.2936,115.456,-0.0760157,-0.0873436,0.575225
-6.05137,-5.94483,12.4394,5.19482,-0.215911,88.893,4.4135,10.498,116.178,-0.0642863,-0.0719717,0.533728
-7.64534,-8.31952,15.1867,5.86596,-0.369963,99.0226,3.30486,8.17305,121.29,-0.061163,-0.0678125,0.535712
-7.16677,-7.77657,14.3017,5.63881,-0.394732,100.75,3.39936,8.38788,121.882,-0.0551665,-0.0602047,0.514331
-6.31086,-6.9231,12.5638,5.23261,0.470714,104.837,1.73841,5.9028,125.956,-0.0573551,-0.0592473,0.551415
-3.81253,-4.18427,7.89557,5.31807,0.41757,106.221,1.85347,6.14616,126.487,-0.0559598,-0.0558853,0.549007
-2.55541,-2.75658,5.43218,5.00353,1.57949,104.377,0.286157,3.98134,128.799,-0.0661547,-0.0594628,0.633847
-1.26675,-1.38165,3.04591,5.22081,1.69698,105.078,0.402141,4.36817,129.302,-0.0707169,-0.0615582,0.66501
-0.997652,-1.06514,2.52171,5.04566,2.35063,100.329,-0.976963,2.53152,128.817,-0.101128,-0.0736224,0.852721
-0.645686,-0.69813,1.86139,5.36164,2.55707,100.553,-0.843017,3.03317,129.451,-0.12496,-0.0897299,0.973624
-0.679422,-0.734016,2.02723,5.56704,2.48663,95.5117,-1.98136,2.24505,128.218,-0.234976,-0.128423,1.46825
-0.554583,-0.601379,1.7911,5.94143,2.66382,95.5881,-1.82034,2.77952,129.002,-0.405556,-0.223081,2.04947
-0.801683,-0.88206,2.53047,6.58845,2.05497,89.0111,-2.41335,3.09151,122.35,-1.33221,-0.591643,4.5613
-1.05724,-1.15727,3.15978,6.99701,2.21478,89.1093,-2.1008,3.59847,123.186,-5.93582,-3.66068,14.7481
-4.84813,-5.4311,11.4999,7.78441,1.63443,79.8765,-2.40051,3.33507,103.812,-6.14741,-8.22473,35.606
-12.5873,-13.9239,28.3378,7.92607,1.90431,79.8328,-1.74918,3.63606,101.825,-3.88948,-10.1013,46.6922
-13.0265,-11.5427,46.193,7.11902,-0.0945906,63.0968,-4.08487,0.258352,62.9468,0.0479442,-9.4943,60.4217
-9.74425,-4.70689,54.0536,6.80409,1.24266,57.7311,-3.43158,1.42009,60.8432,0.778818,-8.72911,60.8641
-1.28362,1.70029,59.767,5.4109,-1.07784,35.5691,-4.21054,-3.0729,10.0264,2.61999,-7.90923,102.918
-0.0556708,3.01892,57.9759,5.46866,-0.735025,32.5187,-4.04273,-2.83857,9.38225,2.6848,-7.87176,103.843
4.70303,5.30357,64.6168,4.60418,-1.64908,25.7065,-1.05727,-0.904665,2.66144,4.94975,-5.16428,124.862
4.95613,5.4817,63.5225,4.25112,-1.68421,23.7413,-0.626986,-0.508132,1.85817,4.51436,-5.23813,126.547
6.81811,7.02561,71.1632,2.55076,-1.38494,20.0864,-0.28993,-0.241105,1.02335,5.90363,-2.13546,124.889
6.68801,6.95896,71.083,2.07881,-1.52089,18.7406,-0.165571,-0.133668,0.757123,5.71174,-2.09216,126.285
6.90604,8.27081,77.5129,0.430666,-1.64537,15.4681,-0.103272,-0.0835643,0.563108,5.98341,-0.47233,120.681
6.76387,8.18867,77.8434,0.0536186,-1.80078,14.4709,-0.0668891,-0.0541054,0.466587,6.08595,-0.252153,121.325
6.41037,9.07749,83.1778,-1.10877,-2.35251,11.9369,-0.0466724,-0.0382516,0.397686,6.25406,0.459426,120.791
6.35763,9.02372,83.6071,-1.3498,-2.4794,11.3545,-0.0330625,-0.0275355,0.353616,6.54786,0.728035,121.007
5.96798,9.25511,89.2055,-2.40877,-3.14867,9.03314,-0.0249836,-0.0215786,0.326778,6.86885,1.3797,124.885
6.02584,9.19439,89.5151,-2.59082,-3.35812,9.06994,-0.0191944,-0.0171736,0.30456,7.2124,1.65199,124.845
5.92744,8.65637,95.1049,-3.59504,-4.19966,8.66404,-0.0158717,-0.0154556,0.298321,7.10362,2.77787,129.515
5.89546,8.53734,96.1411,-5.25176,-6.12163,11.7841,-0.0135872,-0.0138046,0.287268,7.32063,3.05353,129.206
6.36678,7.39969,100.56,-5.68667,-6.27915,11.6085,-0.0124898,-0.0144579,0.294094,5.2797,3.73639,128.962
6.39654,7.3865,101.172,-4.51428,-4.98709,9.39767,-0.0118345,-0.0141027,0.290478,5.54574,4.07998,128.849
6.89714,6.18334,100.338,-2.14339,-2.32986,4.67843,-0.0112843,-0.0165149,0.3113,3.61992,3.39803,128.979
6.9838,6.32897,100.491,-0.944369,-1.01804,2.41448,-0.0117643,-0.0169984,0.315375,3.9963,3.7107,128.944
7.11195,5.28856,94.3815,-0.497684,-0.537439,1.51031,-0.0115627,-0.0208277,0.350464,3.10525,2.35587,128.523
7.21284,5.54228,94.3661,-0.298322,-0.320255,1.09662,-0.0129056,-0.0230853,0.372434,3.556,2.58373,128.61
6.76881,5.03072,87.4534,-0.21591,-0.232193,0.919876,-0.0129247,-0.0312831,0.443731,3.33175,0.902693,126.734
6.82855,5.34835,87.4311,-0.158219,-0.16854,0.785087,-0.0163938,-0.0379921,0.501878,3.87636,1.06726,127.11
5.68093,5.04912,81.3781,-0.147341,-0.153826,0.798111,-0.0152409,-0.0613296,0.676574,3.41189,-0.368455,126.29
5.7412,5.35235,81.6749,-0.124565,-0.127874,0.741055,-0.0262207,-0.0861364,0.838439,4.06422,-0.279246,127.154
5.10984,6.20766,80.63,-0.153589,-0.144644,0.919539,-0.00804213,-0.171792,1.34481,3.28175,-1.36876,129.219
5.16797,6.42495,80.8636,-0.160662,-0.146182,0.95756,-0.0131972,-0.394952,2.23956,3.94783,-1.28865,130.402
4.71484,8.59596,82.1129,-0.288674,-0.231594,1.49856,0.778499,-3.02861,9.11376,2.78408,-1.85205,127.43
4.89129,8.7204,82.1713,-0.559818,-0.398149,2.27674,-2.76259,-9.09104,28.5326,3.32474,-1.49221,128.554
3.05005,10.1204,77.9232,-5.19056,-2.97983,11.4848,-7.59929,-9.63988,61.2497,1.05336,-0.841583,110.893
3.4709,9.93549,77.1991,-16.0408,-13.9475,42.4349,-9.17796,-9.12751,67.5703,1.14684,-0.138394,107.685
2.01974,9.48604,61.0301,-6.95989,-12.0803,65.2778,-5.54671,-5.05297,72.2617,-0.990179,-0.55093,74.0886
2.43868,9.08471,54.7422,-3.26706,-11.8278,71.7001,-4.42022,-4.03136,69.9585,-0.171367,0.363597,70.2468
0.819182,7.27478,37.2349,0.401891,-1.42347,71.7219,1.02474,1.97428,87.8379,-4.65361,-4.37209,15.4121
0.589325,7.00052,32.9688,1.54815,0.256112,67.9146,1.44092,2.41874,87.2338,-4.34967,-3.98427,13.4883
-0.815784,5.80865,27.1518,2.6116,6.58845,67.0634,5.47271,7.75447,101.716,-1.83262,-2.22041,4.84232
-1.19134,5.33675,25.152,2.89388,6.91531,65.6115,5.66305,7.46779,102.157,-1.35008,-1.69401,3.84773
-1.62237,4.56149,25.8656,2.98292,6.60098,66.0436,5.85686,10.9547,104.666,-0.606712,-0.762415,1.96719
-1.96787,3.86406,24.2846,3.04568,6.46671,65.7964,5.93329,10.7606,105.541,-0.341074,-0.430158,1.36042
-2.57435,1.72858,20.6976,3.44435,3.69459,69.0924,4.9988,12.1729,105.797,-0.216721,-0.268399,0.993841
-2.87223,1.16429,19.4633,3.43536,3.50024,69.4167,5.08212,12.1576,106.731,-0.146969,-0.177971,0.804563
-3.81839,-2.40585,11.6614,4.40772,1.23746,76.2186,4.60609,11.8441,109.134,-0.112846,-0.134903,0.691615
-3.97549,-2.53423,11.5567,4.3182,0.953802,77.5966,4.67894,11.8973,110.113,-0.0868235,-0.101321,0.610652
-4.2692,-4.21553,9.34964,5.52612,-0.126363,86.8942,4.33784,10.4235,114.604,-0.0751086,-0.0872656,0.575155
-5.6253,-5.4563,11.6771,5.25431,-0.172139,88.556,4.38797,10.622,115.508,-0.0636055,-0.0720224,0.534253
-7.21466,-7.83924,14.3833,5.94849,-0.180249,98.9162,3.33316,8.29195,120.829,-0.06068,-0.0681367,0.537057
-6.79111,-7.3748,13.6154,5.71704,-0.210694,100.671,3.41599,8.49654,121.529,-0.0548947,-0.0606717,0.5161
-5.86206,-6.47971,11.8007,5.45548,0.581633,104.987,1.87545,6.19354,126.08,-0.0552676,-0.0587642,0.542583
-3.80274,-4.19224,7.89553,5.51561,0.511185,106.539,1.95607,6.39705,126.718,-0.0548307,-0.0552821,0.546714
-2.65033,-2.87453,5.62149,5.21609,1.70044,104.878,0.402621,4.24055,128.99,-0.0647368,-0.0587047,0.628643
-1.31988,-1.44795,3.15149,5.42782,1.81523,105.604,0.510459,4.62283,129.522,-0.0694568,-0.0609832,0.659803
-1.02747,-1.10553,2.57928,5.1878,2.51755,101.265,-0.978928,2.64904,129.258,-0.0993021,-0.0726073,0.846233
-0.656512,-0.715768,1.88147,5.50137,2.72701,101.471,-0.844422,3.14673,129.894,-0.12273,-0.0883648,0.966244
-0.683216,-0.74335,2.02974,5.63503,2.57642,96.0183,-2.00278,2.29587,128.212,-0.229255,-0.126529,1.45263
-0.550367,-0.601347,1.77649,6.01828,2.75861,96.0869,-1.83632,2.83383,129.008,-0.394184,-0.219354,2.02381
-0.779122,-0.862809,2.47021,6.62609,2.09733,89.5227,-2.48111,2.99965,122.399,-1.28937,-0.568756,4.48165
-0.998569,-1.10093,3.0231,7.04112,2.26301,89.5848,-2.16666,3.51049,123.233,-5.79539,-3.52252,14.4708
-5.64695,-6.45216,13.3895,7.76892,1.75302,79.8419,-2.4559,3.29892,103.413,-5.81187,-7.96443,35.7256
-13.0143,-14.5048,29.1267,7.95112,1.9302,80.1959,-1.82464,3.54555,101.782,-3.74907,-10.1032,47.0161
-13.4858,-11.9962,48.6953,7.0547,0.037893,63.0586,-4.15449,0.119674,62.303,0.145545,-9.60106,61.0727
-10.1022,-5.1482,55.223,6.78745,1.35074,57.8829,-3.51175,1.28956,60.6764,0.831843,-8.84297,61.5121
-1.52154,1.38886,60.4458,5.42687,-1.00904,35.5764,-4.25898,-3.15745,10.1343,2.59173,-8.00023,103.411
-0.225888,2.76965,58.3842,5.4925,-0.669444,32.4958,-4.09027,-2.92691,9.49305,2.66359,-7.95433,104.308
4.53115,5.08085,64.6461,4.58692,-1.57995,25.4361,-1.06878,-0.926143,2.69092,4.87817,-5.28794,125.634
4.81003,5.27274,63.4508,4.2429,-1.62219,23.5017,-0.635175,-0.522132,1.87758,4.44983,-5.35963,127.265
6.61973,6.76433,70.959,2.55743,-1.32726,19.9559,-0.292386,-0.246066,1.03119,5.77153,-2.34361,125.383
6.50668,6.7049,70.8029,2.08835,-1.46615,18.6123,-0.167012,-0.136544,0.762244,5.59154,-2.29408,126.754
6.70212,8.07148,77.3891,0.420109,-1.59379,15.2406,-0.103979,-0.085145,0.566248,5.84941,-0.607516,120.873
6.57012,7.9905,77.6865,0.0530322,-1.74952,14.2604,-0.0673042,-0.0550672,0.469011,5.95958,-0.381253,121.514
6.30796,8.90246,83.0611,-1.09067,-2.29826,11.7856,-0.0468792,-0.0388423,0.399744,6.16197,0.330887,121.235
6.25843,8.84506,83.4984,-1.32731,-2.42793,11.2206,-0.0331791,-0.027931,0.355387,6.45982,0.601608,121.426
5.9292,9.13633,89.023,-2.24961,-2.97236,8.90844,-0.0249485,-0.0216333,0.327665,6.78953,1.27451,125.138
5.97676,9.06796,89.4475,-2.55956,-3.30702,8.9778,-0.019167,-0.0173102,0.306006,7.13536,1.53112,125.183
5.86059,8.56038,95.3147,-3.53659,-4.14141,8.56308,-0.0159099,-0.015613,0.29968,7.1678,2.69714,130.153
5.82304,8.43843,96.3387,-5.09781,-5.97025,11.5134,-0.0136646,-0.0139661,0.288643,7.37873,2.97939,129.826
6.30065,7.2633,100.737,-5.42905,-6.0302,11.1576,-0.0125536,-0.0146528,0.295766,5.25098,3.6985,129.6
6.33658,7.24688,101.325,-4.22076,-4.68466,8.86486,-0.0119138,-0.0143049,0.29217,5.5225,4.04541,129.468
6.85615,6.08507,100.246,-1.98625,-2.17144,4.39745,-0.0113233,-0.0167717,0.313556,3.60927,3.35705,129.367
6.95092,6.23053,100.378,-0.893034,-0.968153,2.32243,-0.0118319,-0.0172801,0.317808,3.99673,3.67271,129.306
7.09834,5.2994,94.3417,-0.478934,-0.520108,1.47697,-0.0116055,-0.0212134,0.35374,3.14442,2.33384,128.568
7.20061,5.55262,94.3102,-0.289939,-0.312978,1.08158,-0.0129922,-0.0235663,0.376357,3.6025,2.56821,128.617
6.78724,5.07149,87.3011,-0.211028,-0.228642,0.911255,-0.0130697,-0.031952,0.449254,3.35661,0.926596,126.341
6.85028,5.3899,87.2772,-0.15529,-0.1669,0.780026,-0.0167113,-0.0389173,0.509095,3.90907,1.09739,126.695
5.70784,5.05498,81.6663,-0.139045,-0.146335,0.773582,-0.0169973,-0.0594953,0.666622,3.37333,-0.364585,125.958
5.7682,5.348,81.8027,-0.119497,-0.123408,0.73058,-0.0254031,-0.0868699,0.84577,3.99844,-0.254435,126.769
5.14444,6.3378,80.6173,-0.135024,-0.131356,0.855718,-0.0146181,-0.163352,1.30171,3.26339,-1.22711,128.527
5.22402,6.55876,80.8035,-0.146955,-0.133602,0.920731,-0.00740916,-0.383407,2.21568,3.92868,-1.14625,129.747
4.70474,8.76174,82.0538,-0.251745,-0.201179,1.39812,0.832104,-2.85663,8.8566,2.95052,-1.72561,126.641
4.88307,8.89002,82.1336,-0.472886,-0.33394,2.07495,-2.61725,-8.97775,28.4872,3.48842,-1.37097,127.756
3.04685,10.2944,77.8919,-5.15302,-2.6111,11.5443,-7.53869,-9.54736,61.3794,1.23275,-0.713586,109.904
3.44421,10.1196,77.5124,-15.6774,-13.282,41.0134,-9.22724,-9.14389,67.9342,1.28555,-0.0504613,106.928
2.01409,9.7284,61.2948,-6.85968,-12.0417,65.3871,-5.59174,-4.99551,72.8345,-1.00918,-0.38989,72.2755
2.48752,9.33216,55.4198,-3.31114,-12.0822,72.4367,-4.52462,-4.02606,70.739,-0.17584,0.483772,69.0733
0.758085,7.39156,37.4424,0.354963,-1.62091,72.5878,0.744072,1.91247,89.2039,-4.55305,-4.31283,14.1253
0.562826,7.17671,33.6645,1.41474,-0.0945558,69.1956,1.11849,2.33882,88.6613,-4.17775,-3.83082,12.7773
4.57851,5.21546,72.3156,0.141302,-2.07551,16.1095,-0.158031,-0.127143,0.746788,3.53839,-4.06574,127.646
2.44908,4.83699,94.4577,-1.45721,-4.53454,27.786,-0.101691,-0.0809168,0.56695,5.62262,0.265621,116.577
4.11925,6.09366,86.7771,-1.82228,-4.65479,27.299,-0.0657483,-0.0518245,0.458291,5.77193,0.284067,117.969
4.21091,7.37733,90.857,-2.96423,-4.81336,20.6423,-0.046501,-0.036578,0.389941,6.04552,0.954177,117.823
4.43852,7.59127,90.7184,-2.99094,-4.66181,17.8356,-0.0334649,-0.0264113,0.343189,6.52041,1.36015,117.913
4.45481,8.13016,95.2242,-4.31784,-5.65768,14.6856,-0.0254334,-0.0205181,0.313088,7.08198,2.19093,121.743
4.85749,8.36335,94.5836,-3.82022,-5.08764,12.5509,-0.019912,-0.0164109,0.290273,7.67708,2.67865,121.34
5.10215,8.12734,99.4562,-4.12069,-4.95849,10.2273,-0.0164556,-0.0144621,0.278072,7.95798,4.12064,125.648
5.27199,8.33637,99.7496,-1.96746,-2.34124,5.45342,-0.0142873,-0.0129464,0.267226,8.36323,4.65646,124.743
6.16214,7.50844,102.86,-1.41521,-1.58181,3.66793,-0.0129543,-0.0130012,0.265048,6.34826,5.60725,123.461
6.53743,7.78823,102.455,-0.657828,-0.723708,2.04656,-0.012305,-0.0128471,0.262695,6.87523,6.13919,123.021
7.55076,6.85539,99.4555,-0.449875,-0.485725,1.45464,-0.0119644,-0.0145224,0.27181,5.33789,5.56842,122.968
8.01215,7.23903,98.6013,-0.276743,-0.296019,1.04544,-0.0125548,-0.0155978,0.279664,6.06421,6.06124,122.688
8.20431,6.29067,92.0357,-0.202768,-0.216688,0.839043,-0.0132925,-0.019337,0.303246,5.52446,4.79461,122.141
8.40377,6.67291,92.3916,-0.146712,-0.154741,0.690361,-0.0154628,-0.0222871,0.326323,6.23743,5.18056,122.029
7.88678,6.17956,85.9509,-0.118039,-0.123407,0.608908,-0.0181974,-0.0307401,0.377572,6.25655,3.68046,119.766
8.01046,6.59036,86.8218,-0.0960837,-0.0983216,0.542469,-0.0243763,-0.0397052,0.436434,7.05281,3.97879,120.14
6.80732,6.20878,82.3613,-0.0861643,-0.0846832,0.522167,-0.0335667,-0.0623827,0.552658,6.76951,2.62722,120.014
6.96894,6.59473,83.3546,-0.0824247,-0.0777637,0.51158,-0.056265,-0.102323,0.73075,7.66272,2.92062,120.713
6.45669,7.71608,83.1107,-0.0936484,-0.0804112,0.565955,-0.105503,-0.218718,1.13307,7.21787,2.25113,122.045
6.70318,8.09337,83.9052,-0.12024,-0.098293,0.654004,-0.369336,-0.759748,2.37855,8.20204,2.63098,122.961
6.44806,10.4809,85.3818,-0.220686,-0.156199,0.943235,-6.73153,-12.3588,20.7404,7.22367,2.40411,118.843
6.84651,10.7882,85.7268,-0.66384,-0.442231,1.86084,-17.9746,-21.3702,44.791,7.93643,3.15534,119.421
5.34279,12.2429,81.0364,-13.7159,-9.33342,22.4485,-15.4834,-14.2354,59.4626,5.9935,3.38415,102.528
5.87378,12.4121,81.0144,-23.8738,-22.0684,44.4819,-14.4759,-12.0914,64.2571,6.17946,4.03021,101.045
3.83675,11.8574,66.7444,-14.8632,-17.3176,54.9587,-11.2695,-9.18709,70.4029,2.4105,2.39347,68.4937
4.34196,11.3412,61.2876,-6.70115,-15.0199,72.0117,-11.0223,-9.10234,72.1883,3.14899,3.10469,67.4876
2.04646,9.15084,45.5711,-2.70219,-2.596,67.2354,-7.86805,-5.2962,93.6632,-4.49641,-4.26621,16.5299
1.80013,8.97045,41.6873,-2.2726,-1.97674,67.1758,-7.38981,-4.78449,94.2383,-3.1123,-2.72814,11.1122
0.395059,7.88297,37.6934,-1.84545,3.00064,69.9381,-3.87774,-0.12593,108.323,-2.6805,-3.0677,6.68436
-0.00424805,7.56523,36.4075,-1.81871,2.90052,70.7167,-3.23274,0.171843,108.223,-0.838133,-0.995676,2.68818
-0.225647,7.09901,38.9293,-2.05625,2.27628,72.658,-2.49267,3.85425,110.768,-0.4673,-0.562172,1.6536
-0.538594,6.51739,38.8747,-2.06835,1.99642,73.4915,-1.99346,4.16669,110.586,-0.262012,-0.316888,1.12982
-1.65765,3.87427,33.5862,-1.78938,-1.07381,78.1687,-2.4426,5.85013,109.973,-0.185128,-0.220994,0.884015
-2.3537,2.85819,29.8367,-1.61517,-1.38794,79.0046,-2.05874,6.04429,110.308,-0.131998,-0.155101,0.727148
-5.21791,-3.20216,16.7166,-0.642602,-3.99928,86.3546,-2.40489,5.70282,111.735,-0.104966,-0.12238,0.635739
-4.68834,-2.92469,12.8765,-0.480196,-4.09693,87.365,-2.0853,5.97397,112.212,-0.0839324,-0.096481,0.567308
-5.47395,-5.19326,11.5956,0.545553,-4.92144,95.2451,-2.4419,4.57779,115.438,-0.0721477,-0.0824018,0.528583
-2.37811,-2.24845,5.63803,0.647023,-4.78824,96.2007,-2.1027,4.91612,115.615,-0.062835,-0.0705408,0.495044
-1.96197,-2.04286,4.48893,1.26117,-4.64112,104.736,-3.22936,2.68519,119.766,-0.0576967,-0.0637885,0.482187
-0.791859,-0.834259,2.22265,1.39951,-4.11547,104.877,-2.82119,3.20203,119.593,-0.054063,-0.0582477,0.470351
-0.556142,-0.596094,1.65982,1.12632,-2.67159,107.247,-4.45483,0.968651,122.553,-0.0543346,-0.0550002,0.485825
-0.349762,-0.380602,1.22391,1.39246,-2.20578,107.325,-4.08658,1.54576,122.354,-0.0564177,-0.0554885,0.502087
-0.290006,-0.313972,1.05345,1.34168,-0.438587,104.112,-5.60902,-0.352879,123.828,-0.0651876,-0.0579837,0.556939
-0.237582,-0.255296,0.91866,1.70554,0.200219,103.444,-5.30272,0.364228,123.804,-0.0779024,-0.0672232,0.618977
-0.220374,-0.230868,0.862166,1.81451,1.16927,98.2805,-6.49554,-1.19065,122.57,-0.110132,-0.084144,0.762013
-0.201967,-0.208465,0.808325,2.17473,1.42097,98.4621,-6.23895,-0.555158,122.749,-0.166896,-0.125126,0.965806
-0.19493,-0.196976,0.8104,2.58727,1.3336,93.9472,-7.21726,-1.19592,121.057,-0.343501,-0.229121,1.47976
-0.203659,-0.203235,0.83308,2.9439,1.41116,94.4736,-7.01721,-0.616575,121.534,-1.03806,-0.702364,2.94816
-0.236697,-0.233606,0.972652,3.84367,0.757641,88.555,-7.09125,-0.0593136,114.529,-7.53516,-5.58549,14.2191
-0.362718,-0.35147,1.28027,4.14063,0.727786,89.3289,-6.86909,0.296932,115.422,-12.1899,-12.2877,26.2136
-0.931899,-0.882366,2.55109,5.37582,-0.128251,81.5317,-6.33628,0.753839,96.8333,-7.10987,-11.5782,31.2748
-9.26678,-8.52527,17.2855,5.47572,-0.180883,82.4244,-5.76522,0.638968,96.1342,-4.58557,-14.288,51.1459
-23.0971,-20.4918,45.6811,5.07645,-1.79594,66.8885,-6.42415,-1.24367,59.5843,-1.23791,-13.2635,65.0726
-18.5473,-9.82407,79.1194,4.4078,0.00195422,62.1507,-6.23092,-0.183722,59.7379,-1.14411,-12.4237,66.357
-3.37194,1.64938,68.4868,4.05647,-2.57867,42.8516,-4.80735,-3.15542,13.1862,-1.04528,-13.5056,108.902
-1.14647,3.24553,61.267,4.50491,-2.54437,40.7305,-2.57436,-1.49262,7.90294,-0.818876,-13.2326,109.545
2.82008,4.96528,70.1789,4.00056,-3.68228,36.2487,-0.968589,-0.778234,2.80985,1.3178,-10.3123,127.845
2.60773,4.73199,71.267,3.79846,-3.82984,35.1152,-0.329468,-0.260031,1.38804,1.34039,-9.4888,127.018
4.19728,6.19046,79.5063,2.20471,-3.59387,32.5397,-0.178753,-0.143436,0.857929,3.14966,-5.54619,123.185
4.03571,6.11337,79.7434,1.73686,-3.75873,31.5911,-0.0967326,-0.0762788,0.612497,3.11366,-5.07612,123.161
4.21716,7.53655,85.8405,0.0014949,-3.89475,28.1204,-0.0644561,-0.0504316,0.475389,3.6148,-3.05814,116.925
4.15889,7.56035,85.8543,-0.466544,-4.05152,26.4927,-0.0425076,-0.0330497,0.393197,3.69266,-2.78854,117.256
3.86292,8.62076,90.5207,-1.94114,-4.84325,22.9966,-0.0306341,-0.0239118,0.340232,3.82276,-2.11663,116.824
3.97571,8.71111,90.28,-2.22593,-5.00604,21.5975,-0.0222039,-0.0175771,0.304115,4.09086,-1.8755,117.055
3.67912,9.15866,94.9906,-3.97691,-6.12808,17.2084,-0.0169037,-0.013948,0.280973,4.29964,-1.35119,120.847
3.92444,9.26338,94.4784,-3.61366,-5.70046,15.4275,-0.0131811,-0.0113459,0.263607,4.70365,-0.997206,120.533
3.91198,8.95635,99.1409,-4.41899,-5.82563,12.1057,-0.0107514,-0.0102329,0.254855,4.52365,0.0585382,124.788
