0,0,0,0,0,0,-0.998369,-1.86329,17.0892,-0.925791,0.69358,-0.640471,0.692677,0.601126,0.350827,0.318292,-2.09951,11.4527
0,0,0,0,0,0,-1.04669,-2.66812,16.9684,-0.965799,1.14756,1.36876,1.07878,0.448867,5.38731,-0.104688,-2.25364,11.2599
0,0,0,0,0,0,-0.991619,-2.87028,16.8992,-0.892766,1.0898,-0.710093,0.925959,1.21788,0.385579,-0.0781942,-2.4669,11.1665
0,0,0,0,0,0,-1.09983,-3.43429,16.0826,-0.899777,1.75973,1.1422,1.26977,1.26305,5.27563,-0.679753,-2.43893,11.3986
0,0,0,0,0,0,-1.02062,-3.66307,16.1162,-0.860402,1.45053,-0.295573,1.13736,1.64781,0.606344,-0.631683,-2.63892,11.2783
0,0,0,0,0,0,-1.05143,-3.49257,13.6065,-0.906879,1.09954,6.86301,1.18773,2.17776,3.05957,-1.35879,-2.48286,10.5505
0,0,0,0,0,0,-1.10532,-3.74084,13.2868,-1.0121,0.351995,8.78468,1.11843,1.96624,0.0584625,-1.38901,-2.81859,10.4838
0,0,0,0,0,0,-0.863246,-2.86947,8.6072,-0.805331,1.4458,10.8588,0.485511,2.03565,6.62612,-1.86867,-2.0999,8.37714
0,0,0,0,0,0,-0.846553,-2.9666,8.59456,-0.79725,1.28466,11.0433,0.505156,1.16995,9.06094,-1.83251,-2.02118,7.81083
0,0,0,0,0,0,0.0551679,-1.80526,-1.0875,-0.42095,3.74648,15.3128,-0.953468,3.20988,11.0989,-1.75431,-1.14857,5.377
0,0,0,0,0,0,0.0789981,-1.95702,-0.166589,-0.468773,3.62365,15.2175,-0.995575,2.99706,11.2644,-1.76666,-1.14838,4.99337
0,0,0,0,0,0,0.456281,-1.92722,-8.154,-0.508847,5.5903,18.355,-1.99087,4.10282,12.2702,-1.86552,-1.20285,4.06062
0,0,0,0,0,0,0.657206,-1.91815,-1.59904,-0.587253,5.40817,18.2295,-2.03314,3.8599,12.3203,-1.88387,-1.30415,3.79681
0,0,0,0,0,0,0.481842,-1.68764,-4.27692,-1.16965,5.98402,18.6303,-1.97347,3.45438,12.5499,-1.83383,-1.96281,3.80682
0,0,0,0,0,0,0.598547,-1.27669,-0.593009,-1.2159,5.75407,18.5899,-1.9876,3.20649,12.5518,-1.83145,-2.06364,3.47014
0,0,0,0,0,0,0.354269,-1.29001,-1.38394,-1.68674,5.61047,18.403,-1.50366,2.42127,12.8341,-1.65921,-2.3781,2.63366
0,0,0,0,0,0,0.433741,-0.576051,-0.101142,-1.70349,5.37215,18.4045,-1.50999,2.19695,12.7894,-1.65602,-2.49058,2.35318
0,0,0,0,0,0,0.42059,-0.893786,-0.154101,-1.76116,4.95173,18.5395,-1.12777,1.68586,13.6022,-1.39196,-2.41936,-0.522293
0,0,0,0,0,0,0.482012,-0.119721,-0.0471468,-1.75099,4.70039,18.5323,-1.11614,1.435,13.6087,-1.3834,-2.59989,-0.173154
0,0,0,0,0,0,0.613764,-0.754272,0.759383,-1.54139,4.01901,18.9178,-0.911599,1.17308,14.8986,-0.994862,-2.57555,-5.28633
0,0,0,0,0,0,0.587638,0.0799045,-0.13714,-1.53709,3.78575,18.8795,-0.909465,0.931962,14.8924,-0.979441,-2.46446,-1.40995
0,0,0,0,0,0,0.825561,-0.591987,1.57867,-1.34613,2.76422,19.2049,-1.01651,0.748713,16.3718,-0.535486,-1.95629,-6.09476
0,0,0,0,0,0,0.730136,0.228308,0.0865715,-1.34321,2.5574,19.1001,-1.02772,0.528776,16.3106,-0.637885,-1.60368,-1.06559
0,0,0,0,0,0,0.976822,-0.141945,2.81993,-1.3097,1.45667,19.2038,-1.35565,0.389626,16.8087,-0.608099,-1.7704,-2.88746
0,0,0,0,0,0,0.920561,0.5128,0.37333,-1.29939,1.25966,19.0495,-1.36663,0.165213,16.7508,-0.617076,-0.997871,-0.672394
0,0,0,0,0,0,1.09067,0.257084,3.2379,-1.28811,0.21508,18.764,-1.61542,0.157258,16.3919,-0.797971,-1.5642,-1.05131
0,0,0,0,0,0,0.983142,0.81224,-0.0627011,-1.28774,0.0352001,18.6,-1.63099,-0.050609,16.3059,-0.795038,-0.492281,-0.207129
0,0,0,0,0,0,1.14524,0.531935,3.16536,-1.27592,-0.946709,17.9483,-1.67858,-0.124521,15.5515,-1.05464,-1.13278,0.564826
0,0,0,0,0,0,1.02657,0.928839,-0.227318,-1.28579,-1.13059,17.8233,-1.69137,-0.330254,15.4694,-0.95842,0.0227211,-0.135258
0,0,0,0,0,0,1.18347,0.862294,2.18437,-1.38145,-1.79976,17.1201,-1.42844,-0.483365,14.5261,-1.33721,-0.391444,2.92668
0,0,0,0,0,0,1.09119,1.01855,-0.402507,-1.41179,-1.99548,17.0425,-1.45343,-0.691887,14.4609,-1.11636,0.673169,0.326381
0,0,0,0,0,0,1.28821,1.41768,0.925188,-1.55018,-2.18893,15.8121,-0.946366,-0.780514,13.3434,-1.52816,0.643038,4.82168
0,0,0,0,0,0,1.21917,1.24741,-0.286289,-1.60884,-2.42059,15.8393,-0.990597,-1.00498,13.3261,-1.24928,1.37746,0.823855
0,0,0,0,0,0,1.46743,1.40661,3.28997,-1.70525,-2.15095,12.9812,-0.402741,-0.878555,11.8714,-1.46048,1.65439,4.37341
0,0,0,0,0,0,1.50369,0.291272,6.07264,-1.69652,-2.4471,12.9488,-0.387483,-1.22303,11.986,-1.15419,1.88554,0.126123
0,0,0,0,0,0,1.71587,0.81088,9.28135,-1.49277,-2.28559,7.00811,0.427134,-1.29605,9.2793,-1.12208,1.7443,4.21452
0,0,0,0,0,0,1.70666,0.592749,9.74547,-1.54387,-2.45404,7.3309,0.395132,-1.2705,8.94849,-1.37156,0.191554,6.72032
0,0,0,0,0,0,1.05241,2.10465,17.3667,-1.43701,-1.37994,-3.03076,1.00605,-0.799422,5.40493,-0.375324,1.65778,9.33646
0,0,0,0,0,0,1.08199,2.02636,17.1659,-1.36763,-1.38955,-0.615069,1.03897,-0.874282,5.28726,-0.360725,1.35738,9.58014
0,0,0,0,0,0,0.694636,3.36839,20.9013,-0.995387,-1.06136,-9.40177,1.2591,-0.941654,4.20666,0.372423,2.1633,11.5661
0,0,0,0,0,0,0.731617,3.23825,20.7268,-1.14488,-1.28297,-1.46575,1.27863,-1.04544,4.03592,0.401231,1.97747,11.5181
0,0,0,0,0,0,0.407715,3.8764,20.4121,-0.923784,-1.31446,-5.42663,0.963922,-1.25605,3.51507,0.617852,2.2048,13.1141
0,0,0,0,0,0,0.418811,3.67406,20.3977,-0.971631,-1.01096,-0.478162,0.957215,-1.37914,3.30898,0.618506,2.02188,12.9795
0,0,0,0,0,0,0.17781,3.70344,19.379,-0.82525,-1.10205,-2.18638,0.714773,-1.61485,2.56094,0.481876,1.99857,14.069
0,0,0,0,0,0,0.174944,3.49074,19.399,-0.824076,-0.438912,0.0828926,0.699486,-1.72952,2.34819,0.475081,1.82463,13.9102
0,0,0,0,0,0,0.060909,3.3481,19.3214,-0.777765,-0.34929,-0.161741,0.634862,-2.01328,1.41579,0.291121,1.6678,14.6324
0,0,0,0,0,0,0.0515603,3.14872,19.2825,-0.780232,0.266843,0.297326,0.615048,-2.10977,1.21513,0.279548,1.49287,14.4747
0,0,0,0,0,0,-0.0688328,3.03345,19.8638,-0.81372,0.0735596,0.922648,0.566663,-2.43351,-0.815425,0.187038,1.15448,15.1282
0,0,0,0,0,0,-0.0909362,2.85132,19.7365,-0.807567,0.527042,0.275976,0.576051,-2.46542,-0.3287,0.17221,0.981122,14.956
0,0,0,0,0,0,-0.379453,2.77742,20.5061,-0.910013,-0.138556,1.71259,0.455219,-2.59317,-4.05331,0.271438,0.470653,15.5638
0,0,0,0,0,0,-0.450678,2.58063,20.2748,-0.875473,0.389947,-0.0408639,0.48886,-2.06655,-1.32433,0.214035,0.246929,15.4324
0,0,0,0,0,0,-1.07752,2.03033,19.9904,-0.95402,-0.560921,2.3478,0.218268,-1.96425,-5.39809,0.546858,-0.306458,15.7921
0,0,0,0,0,0,-1.13795,1.84692,19.8308,-0.864583,0.10506,0.0851971,0.437157,-1.486,-1.05731,0.488145,-0.483061,15.599
0,0,0,0,0,0,-1.43452,1.04406,19.4037,-1.05562,-0.679041,3.53357,0.244851,-1.61848,-3.83391,0.802346,-0.812643,15.1625
0,0,0,0,0,0,-1.48817,0.872533,19.2477,-0.862925,0.0872127,-0.0224258,0.46365,-0.88883,-0.578466,0.740129,-0.983265,14.9745
0,0,0,0,0,0,-1.41438,0.129137,18.6967,-1.18212,-0.447781,4.02355,0.480517,-1.16937,-1.17662,0.875628,-1.11003,13.8747
0,0,0,0,0,0,-1.45147,-0.0562895,18.5416,-0.963312,0.1888,0.234698,0.576046,-0.292645,-0.271859,0.81675,-1.31926,13.7551
0,0,0,0,0,0,-1.15904,-0.72436,17.7535,-1.25122,-0.179817,4.40151,0.656903,-0.882096,0.696816,0.72309,-1.40226,12.5869
0,0,0,0,0,0,-1.18284,-0.927634,17.644,-0.998302,0.388848,0.114008,0.645873,0.0541145,0.00828858,0.664729,-1.63465,12.5161
0,0,0,0,0,0,-1.04518,-1.66372,17.102,-1.12156,0.337409,3.20112,0.804635,-0.33604,3.00035,0.354195,-1.861,11.5088
0,0,0,0,0,0,-1.03162,-1.87468,17.0354,-0.941678,0.674846,-0.227513,0.70757,0.535932,0.626618,0.325543,-2.0983,11.4659
0,0,0,0,0,0,-1.09436,-2.63722,16.8943,-0.954909,1.18119,1.38853,1.07579,0.420004,5.38756,-0.117267,-2.20116,11.2623
0,0,0,0,0,0,-1.03904,-2.84264,16.8402,-0.886391,1.13204,-0.477849,0.950174,1.14151,0.903752,-0.0940277,-2.41558,11.1761
0,0,0,0,0,0,-1.10207,-3.36407,16.0183,-0.887961,1.79159,1.17132,1.25853,1.25507,5.25414,-0.703615,-2.38692,11.4024
0,0,0,0,0,0,-1.02271,-3.59443,16.0547,-0.849312,1.47507,-0.299328,1.12674,1.63774,0.576631,-0.655612,-2.58944,11.2879
0,0,0,0,0,0,-1.04827,-3.43789,13.5616,-0.914421,1.12918,6.85216,1.19162,2.13579,3.06108,-1.37705,-2.44175,10.5729
0,0,0,0,0,0,-1.10291,-3.69987,13.2588,-1.02579,0.368858,8.80532,1.12085,1.90887,-0.307658,-1.40547,-2.79458,10.5344
0,0,0,0,0,0,-0.886571,-2.83984,8.49581,-0.816115,1.47732,10.9054,0.499593,1.95923,6.48059,-1.8961,-2.09206,8.45844
0,0,0,0,0,0,-0.866325,-2.96372,8.54845,-0.813743,1.3012,11.1253,0.522609,1.0725,9.02627,-1.86182,-2.03767,7.94281
0,0,0,0,0,0,0.0519343,-1.79911,-1.24187,-0.443284,3.74483,15.4258,-0.933141,3.12431,11.1071,-1.78029,-1.18625,5.43886
0,0,0,0,0,0,0.0794549,-1.96636,-0.0655541,-0.509615,3.61126,15.3464,-0.978567,2.88402,11.3525,-1.80276,-1.21282,5.11541
