-0.369006,0.0808111,-0.012759,-0.294496,-0.0225329,-0.156617,-1.01056,-3.1237,16.7898,-0.792043,0.76923,-0.561392,0.756807,1.02155,0.47514,-0.138426,-2.79596,10.9379
-0.356028,0.0792435,-0.00340503,-0.248236,0.00363234,-0.159461,-1.08091,-3.63825,15.8944,-0.832707,1.35749,1.30617,1.05863,1.08232,4.77687,-0.758031,-2.77808,11.1786
-0.342948,0.0741172,0.00562466,-0.249146,0.0322288,-0.165822,-1.00604,-3.86218,15.9108,-0.830987,0.934279,0.780286,0.985679,1.31898,0.459077,-0.718477,-2.98885,11.0705
-0.329796,0.0722761,0.0130202,-0.191191,0.0658592,-0.155225,-1.02881,-3.6631,13.4108,-0.901908,0.72261,7.10707,1.07396,1.75085,2.93684,-1.44711,-2.81935,10.3334
-0.316857,0.0742365,0.0186767,-0.0779297,0.110216,-0.122946,-1.11966,-3.92683,13.104,-1.05212,-0.0260375,9.0396,1.03393,1.50164,-0.228147,-1.50294,-3.18165,10.3086
-0.302691,0.0709264,0.0245188,-0.0569268,0.130668,-0.11272,-0.907144,-3.06537,8.25092,-0.843063,1.10556,11.0831,0.398913,1.59948,6.65977,-1.98629,-2.4818,8.25542
-0.287701,0.066349,0.0299305,-0.0595933,0.12994,-0.113499,-0.878122,-3.17694,8.32124,-0.836279,0.947089,11.2969,0.435393,0.744494,9.27503,-1.94857,-2.41691,7.74237
-0.27343,0.061406,0.0289582,-0.0900659,0.132445,-0.122533,0.0939007,-2.06921,-1.16775,-0.46348,3.43877,15.61,-1.00211,2.79748,11.3231,-1.86367,-1.54489,5.32631
-0.259935,0.0588117,0.0237311,-0.096786,0.146055,-0.125189,0.163633,-2.30825,0.404715,-0.504417,3.33749,15.5007,-1.04134,2.61424,11.4626,-1.8695,-1.52313,4.91711
-0.246596,0.0521992,0.0210908,-0.165211,0.158908,-0.138394,0.605335,-2.39551,-6.95289,-0.540082,5.35014,18.5968,-2.001,3.69001,12.3911,-1.94516,-1.55482,4.02232
-0.232323,0.0514019,0.0207715,-0.12974,0.15255,-0.13337,0.742007,-2.4567,-1.17923,-0.62526,5.19538,18.4972,-2.05449,3.49777,12.3798,-1.96752,-1.60406,3.70903
-0.219566,0.0466403,0.0214483,-0.156459,0.157795,-0.133648,0.650609,-2.20849,-2.86205,-1.18282,5.79551,19.0877,-2.02768,3.11491,12.591,-1.93048,-2.24739,3.73169
-0.207533,0.0439893,0.021852,-0.148259,0.160531,-0.124398,0.709223,-1.59618,0.23047,-1.23118,5.58308,19.0003,-2.0401,2.87165,12.5842,-1.92542,-2.37611,3.43064
-0.196311,0.0389808,0.022483,-0.18137,0.169874,-0.119724,0.497474,-1.47144,-0.645772,-1.67498,5.42529,18.768,-1.55573,2.10007,12.9817,-1.74374,-2.68693,2.50232
-0.18605,0.033934,0.0281876,-0.239484,0.211196,-0.116735,0.594579,-0.627615,0.455373,-1.66928,5.1882,18.7524,-1.53696,1.86965,12.9319,-1.71972,-2.63681,1.96208
-0.175666,0.0279649,0.0429097,-0.352104,0.299425,-0.123894,0.616066,-0.851386,0.298331,-1.67644,4.7147,18.7818,-1.09402,1.33222,13.821,-1.30358,-2.33294,-1.88206
-0.167528,0.0258066,0.0372331,-0.316559,0.264912,-0.116072,0.690536,0.0117362,0.241568,-1.67238,4.48317,18.7643,-1.08917,1.10905,13.7926,-1.22206,-2.57108,-1.11707
-0.15895,0.0275288,0.0232617,-0.184198,0.163834,-0.0923165,0.75058,-0.530977,0.935979,-1.48601,3.81426,19.0437,-0.910563,0.892704,14.965,-0.845288,-2.83281,-5.43563
-0.149709,0.0261582,0.00453115,-0.0807301,0.0338364,-0.0678463,0.728887,0.351263,-0.102539,-1.51384,3.62238,18.9798,-0.941604,0.70899,14.9138,-0.907992,-3.01083,-1.04212
-0.140072,0.0280262,-0.0106341,0.0556233,-0.0819251,-0.036622,0.847597,-0.246925,1.42877,-1.37214,2.63179,19.269,-1.05571,0.547564,16.2812,-0.579958,-2.87627,-5.15334
-0.131381,0.0262484,-0.0220533,0.1154,-0.167523,-0.0195695,0.746644,0.578766,-0.129634,-1.38767,2.45762,19.1531,-1.08614,0.377437,16.1766,-0.731217,-2.77928,-0.218139
-0.124988,0.0300953,-0.02651,0.228215,-0.209912,-0.000176032,0.840181,0.231231,2.53378,-1.3776,1.33235,19.1431,-1.4839,0.245341,16.6273,-0.697674,-2.89949,-2.03194
-0.121509,0.0258555,-0.028587,0.196005,-0.209796,-0.0100886,0.841646,0.911181,-0.305626,-1.34876,1.14948,18.9824,-1.47997,0.043411,16.5366,-0.6431,-1.95053,0.228374
-0.118494,0.0292707,-0.0278518,0.273853,-0.207315,9.63469e-05,0.87132,0.608805,2.71553,-1.36777,0.105261,18.7013,-1.74958,0.0332931,16.1507,-0.777815,-2.32601,-0.468853
-0.117662,0.0252748,-0.0261048,0.226618,-0.177755,-0.0136976,0.847814,1.08297,-0.537483,-1.34841,-0.0792345,18.5315,-1.74938,-0.18335,16.0714,-0.713725,-1.10234,0.13207
-0.116666,0.028701,-0.023303,0.295967,-0.158839,-0.00313249,0.889494,0.731411,2.60763,-1.35255,-1.00809,17.8685,-1.77578,-0.253115,15.2683,-0.95389,-1.59306,0.789783
-0.11727,0.0260999,-0.0197283,0.265481,-0.122016,-0.0109716,0.835232,1.04069,-0.649105,-1.35311,-1.20044,17.7406,-1.77901,-0.477258,15.2069,-0.823395,-0.328889,-0.154659
-0.117635,0.0296397,-0.016166,0.336841,-0.0994361,0.00243352,0.899771,0.918351,1.84149,-1.48122,-1.86606,17.1057,-1.54202,-0.625161,14.3632,-1.18406,-0.616177,2.68085
-0.119153,0.0290954,-0.0115338,0.337078,-0.0629778,0.00292645,0.847288,0.976466,-0.59282,-1.51085,-2.06796,17.016,-1.56386,-0.853864,14.313,-0.977831,0.477864,-0.0219695
-0.120845,0.030484,-0.00691303,0.368553,-0.0302862,0.0103703,1.07032,1.28423,0.871642,-1.67345,-2.22346,15.7901,-1.06096,-0.93445,13.2222,-1.41677,0.477775,4.40594
-0.123092,0.0235836,-0.00214775,0.248487,0.0220422,-0.0149016,1.11805,1.1052,-0.253635,-1.69411,-2.47103,15.8138,-1.07236,-1.18246,13.2216,-1.17409,1.16859,0.463199
-0.124289,0.0196688,0.00264595,0.174418,0.0661263,-0.032578,1.38945,1.24741,3.27556,-1.766,-2.19936,12.964,-0.463971,-1.06118,11.8244,-1.43499,1.4107,4.0177
-0.126606,0.0132791,0.00988245,0.0572582,0.126808,-0.0618864,1.48471,0.142751,6.04962,-1.7164,-2.49731,12.8958,-0.41639,-1.41716,11.924,-1.19149,1.60689,0.4355
-0.127102,0.0122712,0.0157038,0.0351032,0.171125,-0.0651258,1.69399,0.668934,9.21134,-1.51545,-2.35278,7.00909,0.408663,-1.51794,9.28241,-1.16256,1.522,3.98389
-0.125759,0.014387,0.0195796,0.0673722,0.193511,-0.0537351,1.6704,0.438162,9.67468,-1.57121,-2.52603,7.33272,0.374516,-1.50575,8.94567,-1.4363,0.0148544,6.8012
-0.125958,0.00705633,0.0135505,-0.0257315,0.254827,-0.0749713,1.06802,1.97147,17.2901,-1.43624,-1.41086,-2.0226,1.00043,-1.04476,5.43758,-0.426502,1.45524,9.47037
-0.123054,0.00340714,0.0111763,-0.0664764,0.267205,-0.0772259,1.10931,1.89618,17.0776,-1.34665,-1.38661,0.670804,1.04505,-1.12006,5.32094,-0.401862,1.15173,9.72324
-0.119079,0.0018363,0.0113579,-0.084482,0.262683,-0.0713023,0.733417,3.25691,20.7639,-0.985654,-1.08953,-7.83909,1.2794,-1.19778,4.28361,0.340653,1.97027,11.7555
-0.114952,0.00418112,0.0101616,-0.0345925,0.256693,-0.0534007,0.753125,3.1301,20.6016,-1.12658,-1.26847,-0.0177889,1.28713,-1.29217,4.10547,0.358485,1.79868,11.6948
-0.110739,0.00707509,0.00936037,0.0221555,0.248018,-0.0343821,0.403405,3.80912,20.3428,-0.911399,-1.27316,-4.08583,0.962198,-1.48624,3.56531,0.565557,2.06872,13.2995
-0.107357,0.0106037,0.00771961,0.0908261,0.247229,-0.0163925,0.39074,3.60809,20.331,-0.944757,-0.8935,0.682789,0.939303,-1.60986,3.36381,0.549677,1.89374,13.1569
-0.1041,0.0132666,0.00663734,0.143701,0.244114,-0.00259716,0.142706,3.63186,19.3512,-0.789433,-0.959161,-1.16724,0.689456,-1.85337,2.64727,0.41175,1.87673,14.2068
-0.101452,0.0150592,0.00577028,0.181624,0.246234,0.00639809,0.126623,3.42092,19.3669,-0.767231,-0.233627,0.892778,0.665355,-1.96171,2.41795,0.394745,1.70522,14.0454
-0.099002,0.0160373,0.00555457,0.206138,0.248327,0.0120925,-0.00201349,3.27181,19.2419,-0.699254,-0.112143,0.450101,0.601539,-2.22747,1.43811,0.188089,1.53067,14.7438
-0.0968228,0.0159965,0.0049672,0.210236,0.246727,0.012708,-0.0124577,3.07462,19.2072,-0.68158,0.538896,0.758245,0.585236,-2.30541,1.22151,0.175332,1.3602,14.5814
-0.0945016,0.0159004,0.0021871,0.20799,0.230826,0.0111076,-0.131229,2.96678,19.8047,-0.690082,0.384125,1.20614,0.561211,-2.6394,-0.619526,0.083157,1.01894,15.2122
-0.0919033,0.0146451,-0.00284792,0.176732,0.196669,0.00293909,-0.14693,2.79954,19.6674,-0.660682,0.894566,0.356723,0.595219,-2.68176,0.2949,0.0773516,0.870638,15.0085
-0.0883872,0.013551,-0.00881484,0.148642,0.155164,-0.0050404,-0.445797,2.70674,20.3774,-0.71962,0.240637,1.69781,0.511141,-2.90593,-3.10098,0.195843,0.388299,15.5564
-0.0839301,0.0127104,-0.0138767,0.122143,0.115553,-0.0137799,-0.504462,2.5221,20.1536,-0.665355,0.766159,-0.199694,0.550124,-2.49624,-0.247273,0.148596,0.18569,15.4143
-0.0796461,0.0128375,-0.0166303,0.124224,0.0958535,-0.0146039,-1.10277,1.98468,19.868,-0.715255,-0.166387,1.95483,0.290604,-2.47123,-4.20034,0.47611,-0.348227,15.7738
-0.0766238,0.0117764,-0.0170835,0.1052,0.0901216,-0.0189195,-1.1572,1.80356,19.7121,-0.614931,0.486059,-0.399541,0.484458,-1.95487,0.00871163,0.420882,-0.523135,15.5842
-0.0743436,0.0115224,-0.0162972,0.108728,0.0989337,-0.0177376,-1.45888,0.996273,19.3191,-0.76987,-0.290073,2.82515,0.271876,-1.99795,-2.90376,0.741119,-0.87673,15.1802
-0.0729775,0.00991796,-0.014495,0.0831167,0.109604,-0.0236178,-1.50487,0.823949,19.1623,-0.572727,0.455466,-0.775357,0.471176,-1.14733,0.204094,0.683042,-1.05395,14.9985
-0.0720253,0.00875087,-0.0124431,0.0657265,0.122626,-0.0288756,-1.43434,0.0645655,18.6508,-0.885578,-0.0935117,3.17358,0.468526,-1.32609,-0.606787,0.83713,-1.21013,13.8808
-0.0716466,0.00736563,-0.00971713,0.0411663,0.138017,-0.0376445,-1.46291,-0.122916,18.4929,-0.669646,0.510542,-0.624585,0.545111,-0.355334,0.138182,0.781044,-1.43075,13.7724
-0.0715748,0.00644485,-0.0068535,0.0233294,0.15295,-0.0470054,-1.15383,-0.80475,17.7553,-0.950631,0.107334,3.56838,0.58995,-0.855223,0.934447,0.688092,-1.54196,12.6193
-0.0720491,0.00492671,-0.00306584,-0.00850096,0.169461,-0.0613469,-1.16759,-1.01031,17.6384,-0.722066,0.6238,-0.670469,0.563212,0.126941,0.0708252,0.632658,-1.78802,12.5579
-0.0726405,0.00334336,0.000319828,-0.0433153,0.18395,-0.079098,-1.00363,-1.72342,17.09,-0.871869,0.512713,2.4508,0.699972,-0.236694,2.81313,0.321176,-2.00265,11.5155
-0.0737932,0.00148215,0.00521916,-0.0844852,0.199431,-0.0986229,-0.972237,-1.93818,17.0199,-0.700773,0.809366,-1.24105,0.577015,0.704977,0.0685632,0.299603,-2.26227,11.5028
-0.0750178,-0.000779034,0.009528,-0.135249,0.21048,-0.122207,-1.00224,-2.74472,16.8984,-0.762763,1.18828,0.905474,0.936539,0.56221,4.92154,-0.117343,-2.42989,11.3216
-0.0766583,-0.000826099,0.0144693,-0.143103,0.221953,-0.134237,-0.94277,-2.9519,16.8322,-0.737567,1.03408,-0.962373,0.793916,1.27671,-0.0669117,-0.0946411,-2.65523,11.2376
-0.0783973,0.00115731,0.0187262,-0.114908,0.230251,-0.140388,-1.05877,-3.52126,16.0198,-0.804566,1.61237,1.09443,1.14131,1.25828,4.87353,-0.708773,-2.63559,11.4748
-0.0802401,0.00026631,0.023036,-0.124131,0.244646,-0.149695,-0.974286,-3.75485,16.0538,-0.788165,1.3054,-0.29399,1.0537,1.54312,0.389197,-0.663061,-2.84881,11.3638
-0.0814369,0.00355727,0.0243874,-0.0504704,0.26983,-0.138432,-1.02643,-3.59115,13.5427,-0.856808,0.953262,6.84524,1.14368,1.95191,3.10342,-1.41082,-2.70178,10.6377
-0.0830269,0.0106105,0.0251438,0.0765057,0.303274,-0.104879,-1.12347,-3.84865,13.2188,-1.00452,0.205563,8.74614,1.08941,1.74508,0.199257,-1.47263,-3.0468,10.571
-0.0829282,0.0125627,0.0263034,0.10885,0.313323,-0.096647,-0.893929,-2.97071,8.52503,-0.809389,1.29938,10.8152,0.452133,1.81286,6.78606,-1.96102,-2.33203,8.46528
-0.0824927,0.0133043,0.026677,0.119795,0.309368,-0.0978811,-0.874106,-3.07149,8.53314,-0.80486,1.14006,10.9987,0.468269,0.948931,9.21929,-1.92853,-2.25139,7.89671
-0.0840099,0.0144196,0.0195482,0.119639,0.336897,-0.0980479,0.165028,-1.93264,-0.557175,-0.426906,3.60234,15.2472,-0.992016,2.98161,11.2532,-1.85102,-1.38653,5.45856
-0.0845882,0.0174511,0.0134352,0.156031,0.351902,-0.0928221,0.217476,-2.08114,0.827577,-0.48508,3.48326,15.1339,-1.0453,2.76469,11.4152,-1.87274,-1.38631,5.06736
-0.0851158,0.0114184,0.0117732,0.0557821,0.367633,-0.112352,0.770232,-2.03451,-6.71751,-0.491549,5.44548,18.2697,-2.01434,3.86922,12.4147,-1.94879,-1.45019,4.13935
-0.0833708,0.0145216,0.0124112,0.114593,0.352546,-0.104056,0.86532,-1.92696,-0.336084,-0.589634,5.2698,18.1444,-2.07253,3.63095,12.4641,-1.98086,-1.54033,3.86815
-0.0819584,0.0115192,0.0128145,0.0735736,0.349985,-0.109338,0.733395,-1.65987,-3.09957,-1.15932,5.84669,18.548,-2.00138,3.22902,12.6892,-1.92061,-2.19787,3.87966
-0.080499,0.0117905,0.0129866,0.0849799,0.34471,-0.10327,0.784977,-1.16925,0.379263,-1.21036,5.62058,18.507,-2.01772,2.98346,12.6892,-1.91938,-2.29815,3.54599
-0.0792658,0.00921023,0.0128714,0.0499731,0.34376,-0.104952,0.558232,-1.13192,-0.565247,-1.67075,5.47841,18.3212,-1.52347,2.2009,12.9672,-1.7377,-2.61041,2.70737
-0.0781516,0.00750878,0.0133789,0.0258447,0.345218,-0.105126,0.628227,-0.36705,0.542918,-1.68074,5.24105,18.3233,-1.52231,1.97694,12.9212,-1.72576,-2.69016,2.37051
-0.0770048,0.00557736,0.0148655,-0.00679332,0.351279,-0.109126,0.619963,-0.645886,0.331286,-1.72883,4.81994,18.4595,-1.13085,1.46474,13.7342,-1.41882,-2.59186,-0.605168
-0.0758773,0.00482358,0.0110803,0.00401901,0.325124,-0.109745,0.68864,0.154669,0.295348,-1.7215,4.5773,18.452,-1.12345,1.22793,13.7263,-1.35362,-2.80432,-0.0740449
-0.0737265,0.00741026,0.00440321,0.0818847,0.269807,-0.100972,0.753975,-0.44017,0.935722,-1.53592,3.91396,18.8367,-0.94248,0.993028,14.9924,-0.916853,-2.91872,-4.68539
-0.070283,0.00728629,-0.00567761,0.133837,0.192472,-0.0910179,0.722685,0.408351,-0.0853008,-1.54752,3.70417,18.8011,-0.956905,0.792719,14.949,-0.896361,-3.00432,-0.525506
-0.0658125,0.0102141,-0.0135446,0.22284,0.119801,-0.071854,0.840679,-0.226199,1.44602,-1.38554,2.70635,19.1289,-1.08968,0.646114,16.3989,-0.507244,-2.70538,-4.94547
-0.0620533,0.00997564,-0.0191785,0.252119,0.066429,-0.0634684,0.713593,0.592061,-0.155439,-1.39231,2.51594,19.0283,-1.11008,0.455251,16.3138,-0.620718,-2.46694,-0.00955904
-0.0599022,0.01351,-0.0203684,0.320378,0.0388005,-0.0532287,0.824641,0.223974,2.4484,-1.38097,1.42512,19.1327,-1.45728,0.328107,16.8053,-0.582657,-2.55155,-1.96122
-0.0596348,0.0105936,-0.0202309,0.276384,0.0414219,-0.063676,0.814116,0.837791,-0.042697,-1.3561,1.22696,18.9798,-1.45712,0.105635,16.7444,-0.548018,-1.65958,0.0780978
-0.0591238,0.0141895,-0.018558,0.332039,0.0382111,-0.0539881,0.844099,0.573393,2.70533,-1.3634,0.185368,18.6931,-1.72046,0.0959495,16.3899,-0.705304,-2.08184,-0.472332
-0.0602669,0.0103333,-0.016522,0.266902,0.0563993,-0.0673838,0.822843,1.06323,-0.562278,-1.34204,-0.00099907,18.53,-1.71842,-0.118491,16.3069,-0.661348,-0.888792,0.195258
-0.0607206,0.0138895,-0.0139125,0.321759,0.0595578,-0.0550496,0.867934,0.756136,2.61264,-1.34893,-0.982075,17.8766,-1.77923,-0.198853,15.5603,-0.905232,-1.40618,0.773465
-0.0624577,0.0112521,-0.0108356,0.276536,0.0783754,-0.0615246,0.821406,1.07557,-0.68499,-1.34502,-1.17281,17.7525,-1.77866,-0.414223,15.4843,-0.791991,-0.175126,-0.079689
-0.0635963,0.014856,-0.0079521,0.336806,0.0806636,-0.0457399,0.894633,0.958332,1.76257,-1.4613,-1.84146,17.0478,-1.52949,-0.574897,14.5492,-1.17091,-0.50646,2.77103
-0.0657291,0.0141479,-0.0040845,0.322863,0.0967386,-0.0441391,0.84738,1.02611,-0.676007,-1.48849,-2.04323,16.971,-1.54856,-0.794917,14.4926,-0.971648,0.572147,0.0885077
-0.0678382,0.0155244,-0.000187197,0.343505,0.107901,-0.0352648,1.04737,1.3432,0.798749,-1.63488,-2.24056,15.7405,-1.0442,-0.894963,13.3846,-1.42447,0.537073,4.53125
-0.071288,0.00785456,0.00405129,0.202308,0.144784,-0.0605893,1.1483,1.14395,-0.303159,-1.64965,-2.48773,15.7709,-1.05021,-1.13457,13.3735,-1.18418,1.20928,0.612739
-0.0734883,0.00395027,0.00762546,0.120037,0.172229,-0.0756288,1.43989,1.30227,3.27737,-1.72131,-2.2284,12.9146,-0.440166,-1.02061,11.9253,-1.44341,1.43324,4.22574
-0.0763637,0.00329478,0.0118265,0.0874029,0.217307,-0.0821255,1.48686,0.178403,6.04921,-1.70291,-2.5334,12.873,-0.414836,-1.3887,12.0549,-1.18262,1.66821,0.119177
-0.07745,0.00383135,0.0153113,0.086124,0.245262,-0.0774626,1.69661,0.691041,9.25441,-1.49785,-2.3618,6.90037,0.40289,-1.47883,9.36104,-1.17062,1.54458,4.29713
-0.0773568,0.00380362,0.0174244,0.0804861,0.255015,-0.0718297,1.68376,0.470848,9.71514,-1.55096,-2.54805,7.27709,0.374336,-1.45924,9.03444,-1.42145,-0.00981254,6.82452
-0.0793915,-0.00361779,0.0105185,-0.0253463,0.305367,-0.0945924,1.06485,1.98366,17.3022,-1.43744,-1.49265,-2.113,1.01325,-0.999482,5.48769,-0.398316,1.43407,9.45308
-0.0786334,-0.00653891,0.00693878,-0.0658947,0.315262,-0.097025,1.10616,1.90916,17.0888,-1.36396,-1.50366,0.603979,1.05752,-1.07188,5.36336,-0.371899,1.13193,9.69562
-0.0767361,-0.00754163,0.00624418,-0.0863688,0.308941,-0.0917624,0.724251,3.25529,20.8228,-1.01878,-1.20827,-7.86878,1.28391,-1.13344,4.27893,0.367805,1.94364,11.6785
-0.0747449,-0.00455649,0.00445973,-0.0376627,0.301489,-0.074607,0.743658,3.12758,20.6498,-1.15034,-1.3551,-0.0744065,1.29226,-1.23292,4.1054,0.385713,1.7672,11.6207
-0.0725938,-0.000950263,0.00309353,0.0195294,0.291722,-0.0560857,0.399693,3.76804,20.3386,-0.930971,-1.33639,-4.0907,0.964164,-1.43987,3.58403,0.589093,2.00566,13.2063
-0.0712366,0.00324458,0.000904336,0.0879794,0.290376,-0.0389623,0.386884,3.56656,20.3247,-0.957178,-0.935298,0.650815,0.94081,-1.5642,3.38066,0.573021,1.83003,13.0619
-0.0699196,0.0065676,-0.000754906,0.140888,0.287094,-0.0259877,0.127655,3.59736,19.3067,-0.797876,-0.953692,-1.20551,0.686171,-1.79994,2.63631,0.423361,1.81391,14.1429
-0.0691529,0.00907048,-0.00222438,0.179941,0.289497,-0.0176144,0.111152,3.38544,19.3251,-0.773018,-0.215694,0.868005,0.662279,-1.90821,2.40761,0.406495,1.64293,13.9789
-0.0685063,0.0107756,-0.003098,0.20611,0.292189,-0.0124635,-0.0119554,3.24361,19.2459,-0.70758,-0.0703757,0.451424,0.593741,-2.17664,1.43417,0.21551,1.48792,14.6976
-0.068038,0.0115818,-0.00451906,0.213729,0.290658,-0.0121457,-0.0241268,3.04672,19.2045,-0.688569,0.586966,0.740732,0.579106,-2.25815,1.22561,0.201691,1.31583,14.5356
-0.0674898,0.0118337,-0.00811252,0.205099,0.274155,-0.0166755,-0.141876,2.93829,19.7833,-0.697381,0.424092,1.20284,0.557144,-2.58875,-0.646759,0.111679,0.987975,15.1779
-0.0665416,0.0113987,-0.0140916,0.176604,0.240087,-0.0258605,-0.154732,2.76818,19.6539,-0.666508,0.896245,0.410346,0.598265,-2.65379,0.150873,0.105355,0.834072,14.9871
-0.0646311,0.0111291,-0.0209624,0.151715,0.199245,-0.0348238,-0.435029,2.70857,20.4222,-0.732861,0.259136,1.66667,0.519625,-2.87947,-3.15923,0.212706,0.348423,15.5723
-0.0618109,0.0110855,-0.0268544,0.128332,0.161711,-0.0440806,-0.498365,2.52562,20.1907,-0.676857,0.795261,-0.222479,0.562003,-2.47665,-0.282693,0.162372,0.147964,15.4213
-0.0591294,0.0119354,-0.0305176,0.132169,0.144354,-0.0454873,-1.12684,1.98382,19.9048,-0.721713,-0.130786,1.96735,0.300564,-2.45659,-4.24768,0.49488,-0.39128,15.7691
-0.0575551,0.0115206,-0.0320419,0.113175,0.139947,-0.0503799,-1.18151,1.80558,19.742,-0.615108,0.531185,-0.418042,0.501586,-1.93527,-0.0359793,0.440453,-0.563504,15.573
-0.0566153,0.011886,-0.0324647,0.11599,0.149473,-0.0499474,-1.47988,1.00409,19.3104,-0.773298,-0.237282,2.83623,0.297207,-1.97736,-2.90216,0.753077,-0.895157,15.1376
-0.0564882,0.0108922,-0.0319324,0.0894122,0.160605,-0.0563163,-1.52555,0.833611,19.149,-0.570283,0.51238,-0.806009,0.493702,-1.11907,0.160844,0.695664,-1.07183,14.9547
-0.0567178,0.010332,-0.0312161,0.0709006,0.174012,-0.0621192,-1.44637,0.0903531,18.5928,-0.875915,-0.0381674,3.14447,0.487987,-1.28528,-0.62568,0.833591,-1.20584,13.8602
-0.0574542,0.0095022,-0.0298785,0.0442635,0.189724,-0.0715053,-1.47519,-0.0956303,18.4323,-0.658674,0.567806,-0.678729,0.560181,-0.310376,0.0832274,0.77807,-1.42493,13.7481
-0.0584614,0.00908148,-0.0284585,0.0232629,0.205037,-0.0818339,-1.17622,-0.764531,17.6393,-0.948631,0.166048,3.46247,0.613046,-0.819864,0.849116,0.685825,-1.51787,12.5869
-0.0599511,0.00803376,-0.0262039,-0.0123789,0.221807,-0.0973565,-1.18846,-0.969059,17.5248,-0.713007,0.683336,-0.773897,0.577024,0.17053,-0.0303214,0.631206,-1.76298,12.5255
