0.188466,0.00539668,0.245324,0.0181983,0.0580831,-0.0175734,0.997991,0.133973,1.11534,-1.85321,-0.161906,1.11101,-1.92188,0.02474,0.975506,-1.6861,0.0480529,1.00541,-1.79771,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.00829457,-0.000494388,-0.00795781,-0.000487483,0.0342092,0.00104256,0.00632345,0.0319558,-0.0547373,-0.00510632,0.0349943,-0.0558026,0.0030065,-0.0100117,0.0040643,0.00246948,-0.00632915,0.0014368,0,0,0,0,0,0,0,0,0,0
0.188542,0.00539249,0.24523,0.0181985,0.0582612,-0.0175646,0.997981,0.134042,1.1157,-1.85382,-0.161963,1.1114,-1.92249,0.0247709,0.975414,-1.68607,0.0480783,1.00536,-1.79771,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.00900938,-0.000433896,-0.00877625,-0.000748292,0.0366843,0.00107181,0.00726603,0.0386301,-0.0641291,-0.00606812,0.0412948,-0.0645532,0.00313734,-0.00885379,0.00199173,0.00257647,-0.00525855,-0.000315779,0,0,0,0,0,0,0,0,0,0
0.188625,0.00538885,0.245128,0.0181979,0.0584514,-0.0175555,0.99797,0.134119,1.11612,-1.85451,-0.162029,1.11184,-1.92318,0.0248027,0.975329,-1.68606,0.0481043,1.00531,-1.79772,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.00970807,-0.000385319,-0.00933235,-0.000908797,0.0390579,0.00110255,0.00796525,0.0439734,-0.0714935,-0.006883,0.0463836,-0.0714146,0.00320746,-0.00824263,0.000948348,0.00260806,-0.00465011,-0.00115982,0,0,0,0,0,0,0,0,0,0
0.188696,0.00538622,0.245043,0.0181969,0.0586528,-0.017546,0.997958,0.134202,1.11658,-1.85526,-0.162101,1.11233,-1.92393,0.0248351,0.975249,-1.68605,0.0481304,1.00526,-1.79773,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.010232,-0.000354521,-0.00964549,-0.00102512,0.0411586,0.00111675,0.00850635,0.0481926,-0.0770946,-0.00751445,0.050428,-0.0766462,0.00325174,-0.00791296,0.000548146,0.00261078,-0.00426975,-0.00146641,0,0,0,0,0,0,0,0,0,0
0.188828,0.00538197,0.244888,0.0181955,0.0588634,-0.0175363,0.997946,0.13429,1.11709,-1.85605,-0.162179,1.11285,-1.92472,0.0248678,0.975171,-1.68604,0.0481565,1.00522,-1.79775,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.0110249,-0.000314324,-0.00997367,-0.00112938,0.0428768,0.00110211,0.00894765,0.0515188,-0.0812095,-0.00795862,0.0536271,-0.0805147,0.00328498,-0.00764547,0.00049707,0.00260367,-0.00396185,-0.00145781,0,0,0,0,0,0,0,0,0,0
0.188908,0.00537967,0.244798,0.0181933,0.0591257,-0.0175246,0.997931,0.1344,1.11773,-1.85705,-0.162277,1.11352,-1.9257,0.0249074,0.975082,-1.68604,0.0481876,1.00518,-1.79776,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.0114037,-0.000297509,-0.0100686,-0.00125052,0.0443778,0.00105094,0.00935478,0.0544025,-0.0843358,-0.00825767,0.0563993,-0.0834747,0.00331475,-0.00733064,0.000733025,0.00259005,-0.00363387,-0.00116245,0,0,0,0,0,0,0,0,0,0
0.189012,0.00537685,0.244684,0.018191,0.0593497,-0.0175151,0.997918,0.134495,1.11828,-1.8579,-0.16236,1.11409,-1.92655,0.0249407,0.97501,-1.68603,0.0482135,1.00514,-1.79777,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.0117925,-0.000280564,-0.0101041,-0.00135297,0.0451673,0.000987375,0.00960999,0.0560443,-0.0857032,-0.00834569,0.0579692,-0.0847836,0.00333345,-0.00703741,0.00107449,0.00257791,-0.00336792,-0.000761496,0,0,0,0,0,0,0,0,0,0
0.189119,0.00537408,0.244569,0.0181888,0.0595309,-0.0175077,0.997907,0.134573,1.11873,-1.85859,-0.162427,1.11456,-1.92723,0.0249674,0.974955,-1.68602,0.048234,1.00512,-1.79777,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.0120801,-0.000266567,-0.0100572,-0.00143722,0.0454912,0.000926867,0.0097581,0.0568825,-0.0860463,-0.00832053,0.0587562,-0.0851156,0.00334471,-0.00677444,0.00140533,0.00256852,-0.00315361,-0.000369995,0,0,0,0,0,0,0,0,0,0
0.189228,0.00537133,0.244455,0.0181855,0.0597583,-0.0174987,0.997894,0.134671,1.11931,-1.85945,-0.16251,1.11515,-1.92808,0.0250009,0.974889,-1.686,0.0482597,1.00509,-1.79777,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.012274,-0.000253987,-0.00994192,-0.00154418,0.0455604,0.000845642,0.00988172,0.0574437,-0.0857303,-0.00819795,0.0592573,-0.0848127,0.00335482,-0.00641678,0.00185617,0.00255763,-0.00288335,0.000171997,0,0,0,0,0,0,0,0,0,0
0.189338,0.00536861,0.244343,0.0181817,0.059985,-0.0174901,0.99788,0.134771,1.11988,-1.8603,-0.16259,1.11574,-1.92892,0.0250345,0.974828,-1.68598,0.0482852,1.00506,-1.79777,1.13687,-2.21745,-3.1259,-3.50888,-0.000152834,0.0257949,0.00798956,0.0218479,-0.000812079,-0.00568563,0.0123747,-0.000241716,-0.00976287,-0.00165254,0.0452771,0.00076238,0.00993815,0.0575025,-0.0846735,-0.00798793,0.0592551,-0.083784,0.00336059,-0.00603542,0.00232933,0.00254795,-0.00261416,0.000751804,0,0,0,0,0,0,0,0,0,0
