2.58421,1.97923,35.3386,0.387899,-1.31622,26.5373,3.25024,1.36273,58.0158,0.782476,-2.37422,55.082
2.60857,2.03119,35.5096,0.370088,-1.26249,26.4346,3.34516,1.51936,58.4126,0.875459,-2.53109,55.4838
1.63616,1.48803,30.624,-0.204481,0.382417,19.9971,1.10931,0.539001,54.5238,-1.23257,-0.992422,51.4315
0.668145,2.04961,36.7177,-1.31414,-0.958736,28.1156,1.779,0.375666,53.626,-0.617126,-0.945544,50.4038
1.29725,1.79826,34.1458,-0.72142,-0.602672,25.1427,1.75774,0.508528,54.3484,-0.643579,-1.07495,51.1767
1.49154,1.78892,33.9397,-0.50355,-0.555451,24.613,1.88778,0.575782,54.6478,-0.529259,-1.14838,51.489
1.61936,1.79622,34.0608,-0.397135,-0.63149,24.7958,2.02862,0.659765,55.0064,-0.398133,-1.25763,51.8511
1.72724,1.80609,34.1956,-0.310111,-0.714118,25.0045,2.14438,0.741376,55.346,-0.289324,-1.37406,52.2085
1.81775,1.8163,34.3631,-0.236079,-0.793197,25.222,2.24577,0.798083,55.6693,-0.195835,-1.46729,52.5561
1.88936,1.83115,34.5198,-0.178132,-0.867229,25.4245,2.33262,0.850507,55.8842,-0.114459,-1.5489,52.7844
1.95996,1.84512,34.6566,-0.120327,-0.931785,25.6016,2.41734,0.904393,56.1146,-0.0328618,-1.6327,53.0276
2.02788,1.86012,34.7716,-0.0635566,-0.987649,25.7492,2.49889,0.958192,56.3425,0.0477149,-1.71822,53.2711
2.09271,1.87561,34.8737,-0.00966966,-1.03722,25.8789,2.57896,1.01116,56.5614,0.126776,-1.80193,53.507
2.15979,1.89187,34.9559,0.0469442,-1.08227,25.9857,2.66108,1.0645,56.7839,0.209251,-1.88586,53.7465
2.22735,1.90729,35.033,0.103058,-1.12358,26.084,2.74724,1.1157,56.9817,0.294047,-1.96723,53.9625
2.29286,1.92407,35.0962,0.157958,-1.16118,26.1649,2.83077,1.16712,57.2227,0.378455,-2.04984,54.2202
2.36325,1.93923,35.1593,0.215461,-1.19635,26.2425,2.92539,1.21647,57.4143,0.470094,-2.12857,54.4309
2.43559,1.95519,35.211,0.274653,-1.22823,26.3052,3.02198,1.27248,57.6341,0.564794,-2.21415,54.6693
2.50737,1.96924,35.2604,0.331457,-1.26163,26.377,3.12466,1.32013,57.8411,0.663223,-2.29142,54.8947
2.5866,1.98069,35.3192,0.393821,-1.30695,26.4995,3.24744,1.35194,57.9802,0.777358,-2.35617,55.0551
2.61791,2.00234,35.3658,0.388768,-1.24476,26.3484,3.33536,1.44478,58.2342,0.862027,-2.44999,55.314
1.63615,1.48801,30.6242,-0.2046,0.382627,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958767,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328448,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.063537,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477294,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965072,-1.03723,25.879,2.57896,1.0111,56.5614,0.126789,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469626,-1.08227,25.9857,2.66108,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157977,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
2.36324,1.93922,35.1593,0.21548,-1.19634,26.2425,2.92539,1.21639,57.4143,0.470101,-2.12863,54.4309
2.43559,1.95518,35.211,0.274674,-1.22823,26.3052,3.02198,1.27238,57.6341,0.564801,-2.21421,54.6693
2.50736,1.96923,35.2603,0.331472,-1.26163,26.3771,3.12466,1.32002,57.841,0.663233,-2.29147,54.8947
2.58658,1.98066,35.3192,0.393809,-1.30699,26.4997,3.24745,1.3518,57.9802,0.777378,-2.35623,55.0551
2.61747,2.00231,35.366,0.388385,-1.24428,26.3477,3.33519,1.44497,58.2345,0.861894,-2.45021,55.3141
1.63615,1.48801,30.6242,-0.204601,0.38263,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958766,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328449,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.0635372,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477293,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965091,-1.03723,25.879,2.57896,1.0111,56.5614,0.126788,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469624,-1.08227,25.9857,2.66107,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157976,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
2.36324,1.93922,35.1593,0.21548,-1.19634,26.2425,2.92539,1.21639,57.4143,0.470101,-2.12863,54.4309
2.43559,1.95518,35.211,0.274673,-1.22823,26.3052,3.02197,1.27238,57.6341,0.564801,-2.21421,54.6693
2.50736,1.96922,35.2603,0.331472,-1.26163,26.3771,3.12466,1.32002,57.841,0.663233,-2.29147,54.8947
2.58658,1.98066,35.3192,0.393808,-1.30699,26.4997,3.24745,1.3518,57.9802,0.777378,-2.35623,55.0551
2.61747,2.00231,35.366,0.388379,-1.24427,26.3477,3.33519,1.44497,58.2345,0.861893,-2.45021,55.3141
1.63615,1.48801,30.6242,-0.2046,0.382628,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958767,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328449,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.0635371,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477293,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965082,-1.03723,25.879,2.57896,1.0111,56.5614,0.126789,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469625,-1.08227,25.9857,2.66108,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157977,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
2.36324,1.93922,35.1593,0.21548,-1.19634,26.2425,2.92539,1.21639,57.4143,0.470101,-2.12863,54.4309
2.43559,1.95518,35.211,0.274674,-1.22823,26.3052,3.02198,1.27238,57.6341,0.564801,-2.21421,54.6693
2.50736,1.96923,35.2603,0.331472,-1.26163,26.3771,3.12466,1.32002,57.841,0.663233,-2.29147,54.8947
2.58658,1.98066,35.3192,0.393809,-1.30699,26.4997,3.24745,1.3518,57.9802,0.777378,-2.35623,55.0551
2.61747,2.00231,35.366,0.388382,-1.24427,26.3477,3.33519,1.44497,58.2345,0.861894,-2.45021,55.3141
1.63615,1.48801,30.6242,-0.204601,0.38263,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958766,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328449,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.0635372,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477293,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965091,-1.03723,25.879,2.57896,1.0111,56.5614,0.126788,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469624,-1.08227,25.9857,2.66107,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157976,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
2.36324,1.93922,35.1593,0.21548,-1.19634,26.2425,2.92539,1.21639,57.4143,0.470101,-2.12863,54.4309
2.43559,1.95518,35.211,0.274673,-1.22823,26.3052,3.02197,1.27238,57.6341,0.564801,-2.21421,54.6693
2.50736,1.96922,35.2603,0.331472,-1.26163,26.3771,3.12466,1.32002,57.841,0.663233,-2.29147,54.8947
2.58658,1.98066,35.3192,0.393808,-1.30699,26.4997,3.24745,1.3518,57.9802,0.777378,-2.35623,55.0551
2.61747,2.00231,35.366,0.388379,-1.24427,26.3477,3.33519,1.44497,58.2345,0.861893,-2.45021,55.3141
1.63615,1.48801,30.6242,-0.2046,0.382629,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958766,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328449,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.0635372,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477293,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965086,-1.03723,25.879,2.57896,1.0111,56.5614,0.126789,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469624,-1.08227,25.9857,2.66107,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157976,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
2.36324,1.93922,35.1593,0.21548,-1.19634,26.2425,2.92539,1.21639,57.4143,0.470101,-2.12863,54.4309
2.43559,1.95518,35.211,0.274673,-1.22823,26.3052,3.02197,1.27238,57.6341,0.564801,-2.21421,54.6693
2.50736,1.96922,35.2603,0.331472,-1.26163,26.3771,3.12466,1.32002,57.841,0.663233,-2.29147,54.8947
2.58658,1.98066,35.3192,0.393808,-1.30699,26.4997,3.24745,1.3518,57.9802,0.777378,-2.35623,55.0551
2.61747,2.00231,35.366,0.388381,-1.24427,26.3477,3.33519,1.44497,58.2345,0.861894,-2.45021,55.3141
1.63615,1.48801,30.6242,-0.2046,0.382629,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958767,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328449,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.0635371,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477293,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965084,-1.03723,25.879,2.57896,1.0111,56.5614,0.126789,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469624,-1.08227,25.9857,2.66107,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157976,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
2.36324,1.93922,35.1593,0.21548,-1.19634,26.2425,2.92539,1.21639,57.4143,0.470101,-2.12863,54.4309
2.43559,1.95518,35.211,0.274673,-1.22823,26.3052,3.02197,1.27238,57.6341,0.564801,-2.21421,54.6693
2.50736,1.96923,35.2603,0.331472,-1.26163,26.3771,3.12466,1.32002,57.841,0.663233,-2.29147,54.8947
2.58658,1.98066,35.3192,0.393808,-1.30699,26.4997,3.24745,1.3518,57.9802,0.777378,-2.35623,55.0551
2.61747,2.00231,35.366,0.388381,-1.24427,26.3477,3.33519,1.44497,58.2345,0.861894,-2.45021,55.3141
1.63615,1.48801,30.6242,-0.2046,0.382629,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958767,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328449,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.0635371,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477293,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965084,-1.03723,25.879,2.57896,1.0111,56.5614,0.126789,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469624,-1.08227,25.9857,2.66107,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157976,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
2.36324,1.93922,35.1593,0.21548,-1.19634,26.2425,2.92539,1.21639,57.4143,0.470101,-2.12863,54.4309
2.43559,1.95518,35.211,0.274673,-1.22823,26.3052,3.02197,1.27238,57.6341,0.564801,-2.21421,54.6693
2.50736,1.96923,35.2603,0.331472,-1.26163,26.3771,3.12466,1.32002,57.841,0.663233,-2.29147,54.8947
2.58658,1.98066,35.3192,0.393808,-1.30699,26.4997,3.24745,1.3518,57.9802,0.777378,-2.35623,55.0551
2.61747,2.00231,35.366,0.388381,-1.24427,26.3477,3.33519,1.44497,58.2345,0.861894,-2.45021,55.3141
1.63615,1.48801,30.6242,-0.2046,0.382629,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958767,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328449,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.0635371,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477293,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965084,-1.03723,25.879,2.57896,1.0111,56.5614,0.126789,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469624,-1.08227,25.9857,2.66107,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157976,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
2.36324,1.93922,35.1593,0.21548,-1.19634,26.2425,2.92539,1.21639,57.4143,0.470101,-2.12863,54.4309
2.43559,1.95518,35.211,0.274673,-1.22823,26.3052,3.02197,1.27238,57.6341,0.564801,-2.21421,54.6693
2.50736,1.96923,35.2603,0.331472,-1.26163,26.3771,3.12466,1.32002,57.841,0.663233,-2.29147,54.8947
2.58658,1.98066,35.3192,0.393808,-1.30699,26.4997,3.24745,1.3518,57.9802,0.777378,-2.35623,55.0551
2.61747,2.00231,35.366,0.388381,-1.24427,26.3477,3.33519,1.44497,58.2345,0.861894,-2.45021,55.3141
1.63615,1.48801,30.6242,-0.2046,0.382629,19.9969,1.10934,0.538923,54.5236,-1.23259,-0.992469,51.4315
0.668141,2.04956,36.7177,-1.31415,-0.958767,28.1157,1.77903,0.375577,53.6258,-0.617116,-0.945602,50.4038
1.29726,1.79822,34.1458,-0.721427,-0.60272,25.1428,1.75777,0.50845,54.3483,-0.643564,-1.075,51.1767
1.49155,1.78889,33.9397,-0.503546,-0.555489,24.613,1.88781,0.575712,54.6477,-0.52924,-1.14843,51.489
1.61937,1.7962,34.0608,-0.397123,-0.631524,24.7958,2.02864,0.659701,55.0063,-0.398112,-1.25768,51.8511
1.72725,1.80607,34.1956,-0.310094,-0.714147,25.0046,2.14439,0.741317,55.346,-0.289302,-1.37411,52.2086
1.81776,1.81629,34.3631,-0.23606,-0.793222,25.222,2.24578,0.798027,55.6692,-0.195814,-1.46734,52.5561
1.88936,1.83114,34.5198,-0.178112,-0.86725,25.4246,2.33263,0.850452,55.8842,-0.11444,-1.54895,52.7844
1.95996,1.84511,34.6566,-0.120307,-0.931801,25.6016,2.41734,0.904338,56.1146,-0.0328449,-1.63275,53.0277
2.02788,1.86011,34.7716,-0.0635371,-0.98766,25.7493,2.49889,0.958135,56.3425,0.0477293,-1.71828,53.2711
2.09271,1.8756,34.8738,-0.00965084,-1.03723,25.879,2.57896,1.0111,56.5614,0.126789,-1.80199,53.507
2.15978,1.89187,34.9559,0.0469624,-1.08227,25.9857,2.66107,1.06443,56.7838,0.209262,-1.88591,53.7465
2.22734,1.90728,35.033,0.103076,-1.12358,26.0841,2.74724,1.11563,56.9817,0.294055,-1.96729,53.9625
2.29285,1.92407,35.0962,0.157976,-1.16118,26.1649,2.83076,1.16705,57.2226,0.378462,-2.0499,54.2203
