0.188972,0.00543245,0.245947,0.0179861,0.0572639,-0.0180268,0.998034,0.134282,1.11656,-1.84809,-0.160692,1.11182,-1.91769,0.0241041,0.975129,-1.67908,0.0468691,1.00469,-1.79061,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.020727,0.000134403,0.00332618,-0.00243113,0.0307037,-0.00844493,0.00874391,0.0500329,0.0146639,0.00560838,0.05214,0.00139802,-0.00272742,0.00497024,0.0733865,-0.0108151,0.00301837,0.0768784,0,0,0,0,0,0,0,0,0,0
0.189207,0.0054263,0.245927,0.0179742,0.0574492,-0.01806,0.998023,0.134383,1.11722,-1.84813,-0.160668,1.11251,-1.91784,0.0240866,0.975251,-1.67841,0.0467705,1.00481,-1.78991,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0236011,0.000212446,0.000678632,-0.00263276,0.0369579,-0.0074621,0.0100222,0.0665503,-0.00378033,0.00243429,0.0691837,-0.0152548,-0.00174542,0.0121541,0.0672375,-0.00986663,0.011984,0.0699816,0,0,0,0,0,0,0,0,0,0
0.189469,0.00542055,0.245881,0.017962,0.0576635,-0.0180867,0.998011,0.134493,1.11804,-1.84832,-0.160672,1.11337,-1.91813,0.0240809,0.975438,-1.67777,0.0466831,1.00502,-1.78926,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0265931,0.000271766,-0.00153651,-0.00285167,0.0427753,-0.00628558,0.0110205,0.0820142,-0.0193231,-0.000435139,0.0855141,-0.0289936,-0.00057001,0.0186748,0.0635034,-0.00873374,0.0207061,0.0652234,0,0,0,0,0,0,0,0,0,0
0.18976,0.00541486,0.245813,0.0179495,0.0579032,-0.0181063,0.997997,0.13461,1.11901,-1.84864,-0.160702,1.11438,-1.91853,0.0240886,0.975689,-1.67716,0.0466086,1.00532,-1.78863,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0297109,0.000315226,-0.00334332,-0.00309714,0.0478861,-0.00497429,0.011762,0.0966235,-0.0317531,-0.0029536,0.101282,-0.0396671,0.000766995,0.025192,0.0616467,-0.00745264,0.0297317,0.0621512,0,0,0,0,0,0,0,0,0,0
0.190082,0.00540887,0.245728,0.0179362,0.0581654,-0.0181183,0.997981,0.134734,1.12011,-1.84906,-0.160753,1.11555,-1.91901,0.0241113,0.976005,-1.67654,0.0465485,1.00571,-1.78803,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0329624,0.000343737,-0.00477643,-0.00340549,0.0524334,-0.00355793,0.0123293,0.110513,-0.0414136,-0.00510825,0.116581,-0.0476178,0.0022723,0.0315831,0.06168,-0.00601019,0.0388969,0.0608019,0,0,0,0,0,0,0,0,0,0
0.190436,0.00540229,0.245628,0.0179217,0.058446,-0.0181227,0.997965,0.134861,1.12135,-1.84953,-0.160821,1.11686,-1.91953,0.0241506,0.976389,-1.67591,0.0465042,1.00619,-1.78742,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0363384,0.000360798,-0.00580705,-0.00380453,0.0561085,-0.00209238,0.0127202,0.123614,-0.0477478,-0.00679133,0.131291,-0.0523416,0.00392568,0.0383331,0.0632908,-0.00443474,0.0485652,0.0609761,0,0,0,0,0,0,0,0,0,0
0.190825,0.00539483,0.245517,0.0179055,0.0587415,-0.018119,0.997948,0.134991,1.12271,-1.85005,-0.160901,1.11832,-1.92007,0.0242076,0.976841,-1.67524,0.0464768,1.00678,-1.78679,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0398613,0.000366304,-0.00649149,-0.00428102,0.0591514,-0.000584565,0.012988,0.1362,-0.0513772,-0.00808467,0.145678,-0.0544524,0.00570591,0.0452573,0.0665371,-0.00273776,0.0585723,0.0626832,0,0,0,0,0,0,0,0,0,0
0.191249,0.00538621,0.245398,0.0178875,0.0590477,-0.0181075,0.997931,0.135121,1.12419,-1.85056,-0.160991,1.11991,-1.92061,0.0242827,0.97737,-1.67453,0.0464665,1.00747,-1.78613,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0435323,0.000363133,-0.00681391,-0.00476882,0.0612863,0.00092238,0.0130374,0.148207,-0.0517671,-0.00899334,0.159666,-0.0535032,0.0075096,0.0528396,0.0711021,-0.00102783,0.0693269,0.0656629,0,0,0,0,0,0,0,0,0,0
0.191711,0.00537615,0.245274,0.0178682,0.059361,-0.0180882,0.997913,0.135249,1.12579,-1.85106,-0.161088,1.12165,-1.92111,0.0243753,0.977976,-1.67376,0.0464726,1.00828,-1.78543,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0473561,0.000348371,-0.0067824,-0.00516613,0.0627411,0.00244096,0.0127897,0.159637,-0.0492467,-0.00964259,0.1733,-0.0498583,0.00925625,0.0606018,0.0773924,0.000614033,0.0804709,0.0701516,0,0,0,0,0,0,0,0,0,0
0.192213,0.00536424,0.245149,0.0178494,0.0596811,-0.0180608,0.997894,0.135369,1.1275,-1.8515,-0.161192,1.12351,-1.92155,0.0244827,0.978651,-1.6729,0.0464923,1.00919,-1.78467,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0513669,0.000309578,-0.00643073,-0.0051652,0.0641245,0.00402813,0.0120113,0.170461,-0.044511,-0.0104153,0.186721,-0.0443476,0.0107363,0.0675902,0.086191,0.00196325,0.0913054,0.0765749,0,0,0,0,0,0,0,0,0,0
0.192757,0.00535095,0.245025,0.0178346,0.0600014,-0.0180276,0.997876,0.135471,1.12931,-1.85187,-0.161309,1.12551,-1.92191,0.0245903,0.97942,-1.67196,0.0465128,1.01022,-1.78383,1.13743,-2.21723,-3.12631,-3.50863,-0.000195992,0.0256096,0.00812314,0.0215055,-0.000818214,-0.00568308,0.0554609,0.00033044,-0.00582858,-0.00443327,0.0642175,0.00525475,0.0102215,0.180984,-0.0365223,-0.0116821,0.199689,-0.0361161,0.0107618,0.0768876,0.0937847,0.0020519,0.103379,0.0831536,0,0,0,0,0,0,0,0,0,0
