-0.102828,0.118223,-0.0727898,0.217308,0.132316,-0.0813298,-3.04059,-3.32348,5.97405,3.03729,-2.95824,6.2542,-3.33152,1.5379,6.259,3.18146,1.98391,6.66969
-0.0957811,0.112873,-0.0711461,0.220407,0.130407,-0.0758361,-3.04041,-3.32269,5.98219,3.03791,-2.95604,6.26085,-3.33002,1.53964,6.26788,3.18339,1.98726,6.67473
-0.0891627,0.107704,-0.0696119,0.222662,0.127863,-0.0706697,-3.04015,-3.32204,5.98994,3.03858,-2.95395,6.26724,-3.32832,1.54119,6.27635,3.18543,1.99058,6.6793
-0.0829478,0.102699,-0.0681941,0.222984,0.124597,-0.065828,-3.03938,-3.3215,5.99728,3.03956,-2.952,6.27346,-3.32593,1.5426,6.28432,3.18784,1.99387,6.68337
-0.0771131,0.09784,-0.06692,0.218467,0.120603,-0.061388,-3.03732,-3.32106,6.00437,3.04162,-2.95032,6.27991,-3.32207,1.54397,6.29191,3.1914,1.99715,6.68728
-0.0716366,0.0931129,-0.0658708,0.201396,0.116131,-0.0576331,-3.03165,-3.32053,6.01109,3.04654,-2.94914,6.28692,-3.31441,1.54548,6.29885,3.1978,2.00016,6.69146
-0.0664965,0.0885137,-0.0652702,0.151414,0.112169,-0.0553323,-3.03423,-3.32044,6.01821,3.04461,-2.94676,6.29097,-3.31471,1.547,6.3056,3.19769,2.00413,6.69275
-0.0616736,0.0840775,-0.0653879,0.0438303,0.110009,-0.0551679,-3.18786,-3.32779,6.0339,2.91892,-2.92364,6.25684,-3.46379,1.54374,6.32089,3.07988,2.02602,6.65421
-0.0571526,0.0796709,-0.0643137,0.0516907,0.0980874,-0.0509775,-3.62182,-3.34995,6.06667,2.56873,-2.86402,6.15985,-3.88127,1.52893,6.35645,2.74955,2.082,6.54493
-0.0529112,0.0752149,-0.0624093,0.166578,0.0768727,-0.0441241,-4.35461,-3.39445,6.12769,1.97032,-2.75784,5.97572,-4.58249,1.49527,6.42198,2.18599,2.17881,6.33896
-0.0489708,0.0705662,-0.0597622,0.382694,0.0492139,-0.0336408,-5.23153,-3.46306,6.21821,1.23516,-2.63316,5.73142,-5.41882,1.43356,6.52417,1.49466,2.28931,6.07403
-0.0453325,0.0652336,-0.0544729,0.878537,0.00431857,-0.0141066,-6.1387,-3.54915,6.34,0.454184,-2.51079,5.47092,-6.25777,1.34353,6.67429,0.767387,2.39746,5.8011
-0.0419268,0.0590783,-0.0701489,-0.464745,0.0733295,-0.0707515,-8.63657,-3.89884,6.95809,-2.05171,-2.13251,4.63607,-8.68557,1.0438,7.31345,-1.6149,2.68804,4.9927
-0.0387682,0.0500684,-0.0821226,-1.47323,0.118466,-0.11984,-7.44158,-3.88503,7.07996,-1.32287,-2.29114,4.80704,-7.51959,1.04031,7.38991,-0.90545,2.54887,5.22387
-0.03585,0.0389218,-0.0874843,-1.95858,0.130057,-0.149911,-5.66608,-3.73903,6.99733,0.0218016,-2.5441,5.18321,-5.7866,1.15503,7.24744,0.383643,2.3306,5.63459
-0.0331093,0.0273734,-0.088156,-2.10391,0.123129,-0.16358,-4.1074,-3.55447,6.83297,1.25422,-2.78982,5.55638,-4.27297,1.29792,7.02645,1.54654,2.11974,6.026
-0.0304444,0.0180984,-0.0842322,-1.86209,0.0996978,-0.153312,-2.81162,-3.34632,6.59185,2.33709,-3.02746,5.90912,-3.01159,1.44775,6.74238,2.55879,1.91757,6.39069
-0.0279483,0.00830452,-0.081668,-1.85056,0.0902024,-0.153545,-2.15004,-3.21425,6.42416,2.89764,-3.16834,6.10476,-2.3848,1.54035,6.5487,3.06296,1.79449,6.60096
-0.0255514,0.000631932,-0.0777615,-1.72001,0.0789481,-0.142434,-1.61336,-3.08973,6.24252,3.36303,-3.30345,6.26628,-1.88266,1.6252,6.34298,3.46406,1.66968,6.77285
-0.0232679,-0.00528865,-0.0735889,-1.55133,0.069407,-0.125201,-1.29983,-3.00472,6.0925,3.61522,-3.41205,6.35994,-1.60585,1.68061,6.17707,3.64378,1.55645,6.86972
-0.0211152,-0.0098492,-0.0695778,-1.37451,0.0623982,-0.104609,-1.18569,-2.96094,5.99912,3.74102,-3.46412,6.39666,-1.5004,1.70685,6.08808,3.7422,1.50067,6.90531
-0.019103,-0.0133676,-0.0658777,-1.19822,0.057368,-0.0817103,-1.18979,-2.95258,5.94958,3.74415,-3.50246,6.39735,-1.5089,1.71109,6.04165,3.7108,1.44991,6.88935
-0.0172325,-0.0159705,-0.0624851,-1.01153,0.0537387,-0.0564226,-1.27787,-2.96367,5.93656,3.67542,-3.51209,6.37669,-1.59244,1.70149,6.03753,3.62765,1.42925,6.84985
-0.0154961,-0.0176617,-0.0593057,-0.788609,0.0505237,-0.0276335,-1.42795,-2.9963,5.9591,3.55967,-3.50997,6.34689,-1.72409,1.67882,6.06293,3.50349,1.42457,6.79192
-0.0139486,-0.0224293,-0.0567745,-0.934616,0.0493667,-0.0245532,-1.47913,-3.01418,5.97311,3.51819,-3.51383,6.33493,-1.77353,1.67154,6.07327,3.45336,1.41483,6.76204
-0.0124881,-0.0238795,-0.0540428,-0.77758,0.0463916,0.00121224,-1.68859,-3.06576,6.03321,3.33179,-3.49934,6.29524,-1.96444,1.64327,6.12696,3.26088,1.42016,6.68171
-0.0111547,-0.0255238,-0.0514435,-0.668845,0.0430304,0.0231467,-1.85348,-3.10962,6.0923,3.18669,-3.48656,6.27105,-2.11353,1.61968,6.17776,3.11347,1.43139,6.62341
-0.00993549,-0.0272294,-0.0488731,-0.587173,0.0393773,0.042453,-2.00535,-3.15268,6.15654,3.05531,-3.47651,6.25538,-2.25093,1.59836,6.23114,2.97868,1.44314,6.57459
-0.0088038,-0.0290409,-0.04634,-0.534076,0.0344575,0.0585987,-2.12456,-3.18629,6.21113,2.94889,-3.46698,6.24738,-2.36148,1.58195,6.27659,2.87211,1.45782,6.54171
-0.00767855,-0.0300291,-0.043974,-0.414826,0.027272,0.078021,-2.26877,-3.21209,6.27411,2.81662,-3.44822,6.23924,-2.49766,1.57699,6.32429,2.73755,1.48274,6.49718
-0.00655808,-0.0312314,-0.0417802,-0.330206,0.0197801,0.0936571,-2.36335,-3.22554,6.31148,2.7281,-3.43411,6.23431,-2.58753,1.57554,6.35399,2.6496,1.50174,6.47005
-0.00543504,-0.0323459,-0.039722,-0.24521,0.0129534,0.107943,-2.4414,-3.23546,6.33838,2.65206,-3.42125,6.22743,-2.66216,1.57423,6.37505,2.57552,1.51723,6.44824
-0.00432939,-0.0336702,-0.0377255,-0.184413,0.00758992,0.119268,-2.48472,-3.24185,6.35314,2.60936,-3.41541,6.22388,-2.70394,1.57224,6.38862,2.5345,1.52459,6.43856
-0.00322134,-0.0352998,-0.0358108,-0.150465,0.00465592,0.127869,-2.51624,-3.24395,6.35814,2.57626,-3.41209,6.2209,-2.73731,1.57079,6.39848,2.50367,1.52746,6.44
-0.00205414,-0.0373676,-0.0341061,-0.13578,0.00338313,0.135305,-2.52281,-3.24466,6.35618,2.56912,-3.41387,6.22436,-2.74411,1.57039,6.39952,2.49778,1.52152,6.45134
-0.00115149,-0.0390694,-0.0318612,-0.159131,0.00748986,0.136649,-2.50787,-3.24769,6.35583,2.57454,-3.40689,6.20684,-2.73537,1.55666,6.41385,2.50833,1.5371,6.42737
