0.181605,-0.00783597,0.247166,-0.401215,0.023385,0.0105791,0.915624,0.940458,1.22789,-2.04117,0.783836,1.00777,-1.69574,0.963079,0.887794,-1.9545,0.771374,0.712783,-1.59894,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00488105,-0.00304467,-0.00210314,-0.0100034,-0.0119995,0.00574948,0.0288911,-0.00315826,0.0202502,0.0106214,0.015867,0.0173169,0.0351021,0.0176699,0.0148556,0.0272972,0.0379711,-0.0142577,0,0,0,0,0,0,0,0,0,0
0.181658,-0.00787614,0.24718,-0.401315,0.0233263,0.0106414,0.915581,0.940884,1.22784,-2.04092,0.784051,1.0079,-1.69546,0.963606,0.887967,-1.95431,0.771786,0.713188,-1.59905,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00520087,-0.00388687,-0.0018853,-0.0221693,-0.0153308,0.00631088,0.0425448,-0.00492079,0.0251993,0.0214638,0.0136248,0.0281505,0.052727,0.0172997,0.0190402,0.0412034,0.0404459,-0.0107247,0,0,0,0,0,0,0,0,0,0
0.181715,-0.0079158,0.247202,-0.401229,0.0232532,0.0107068,0.91562,0.940801,1.22776,-2.04058,0.783892,1.00809,-1.69519,0.963672,0.888137,-1.95405,0.77185,0.713687,-1.59925,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00560029,-0.00455142,-0.00120461,0.0182509,-0.0190027,0.00641547,-0.00824352,-0.00781982,0.0334061,-0.0158921,0.0189474,0.0274482,0.00654725,0.0169964,0.0251029,0.00644226,0.0499702,-0.0207805,0,0,0,0,0,0,0,0,0,0
0.181779,-0.00794495,0.24724,-0.400133,0.0231708,0.0107506,0.916101,0.938042,1.22759,-2.04005,0.781733,1.00859,-1.69533,0.961126,0.88828,-1.95364,0.769923,0.714507,-1.60002,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00614468,-0.00503899,0.000678824,0.238888,-0.0231895,0.00548697,-0.275956,-0.0167494,0.0538067,-0.215898,0.0500416,-0.0145727,-0.254592,0.0142898,0.0409683,-0.192704,0.0819354,-0.0767256,0,0,0,0,0,0,0,0,0,0
0.181851,-0.00794895,0.247306,-0.396583,0.023089,0.0107317,0.917646,0.928841,1.22722,-2.03908,0.774743,1.00986,-1.69664,0.952241,0.888341,-1.95289,0.763146,0.716042,-1.60216,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00689221,-0.00531894,0.00440568,0.774119,-0.0282735,0.00311916,-0.92008,-0.0374062,0.0962924,-0.698981,0.12697,-0.130541,-0.888466,0.0060708,0.0757451,-0.677678,0.153488,-0.214238,0,0,0,0,0,0,0,0,0,0
0.181934,-0.00791272,0.247411,-0.388796,0.0230242,0.0106042,0.920975,0.908638,1.22645,-2.03739,0.759463,1.01247,-1.70004,0.932502,0.888201,-1.95148,0.748031,0.718763,-1.60668,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00778667,-0.00543105,0.0101959,1.69365,-0.0338553,0.000274062,-2.02027,-0.0769401,0.169352,-1.52804,0.260741,-0.340235,-1.9739,-0.0140083,0.140755,-1.51149,0.272114,-0.451603,0,0,0,0,0,0,0,0,0,0
0.18203,-0.00782499,0.247573,-0.374777,0.0229992,0.0103257,0.926772,0.872515,1.22496,-2.0345,0.73208,1.01707,-1.70664,0.897041,0.887622,-1.94891,0.720746,0.723182,-1.61469,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00873598,-0.00554314,0.0179663,3.03441,-0.0393898,-0.000979183,-3.61232,-0.14878,0.288646,-2.7383,0.459698,-0.659333,-3.5461,-0.0579192,0.25692,-2.72848,0.441949,-0.801262,0,0,0,0,0,0,0,0,0,0
0.182138,-0.00762731,0.247833,-0.349807,0.0230956,0.00977977,0.936486,0.808912,1.22194,-2.02929,0.683468,1.02514,-1.71905,0.834325,0.885967,-1.9439,0.672044,0.730441,-1.62877,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00957131,-0.0033765,0.0329183,5.35964,-0.037445,0.000834225,-6.36031,-0.301955,0.521328,-4.86116,0.807948,-1.24151,-6.27156,-0.16548,0.500717,-4.87021,0.725848,-1.40802,0,0,0,0,0,0,0,0,0,0
0.182255,-0.00733739,0.248154,-0.316429,0.0232845,0.0090501,0.948287,0.725527,1.21706,-2.02136,0.618845,1.03597,-1.73606,0.751957,0.88296,-1.93594,0.607262,0.739736,-1.64743,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0101127,0.00205429,0.0435598,7.08242,-0.0333818,0.00764411,-8.33855,-0.488527,0.792949,-6.46228,1.08277,-1.70142,-8.23686,-0.300674,0.795897,-6.47822,0.929513,-1.86561,0,0,0,0,0,0,0,0,0,0
0.182375,-0.00698454,0.248483,-0.278292,0.0235204,0.00823572,0.960173,0.63249,1.21034,-2.0108,0.545268,1.04859,-1.75603,0.659939,0.8786,-1.92511,0.533548,0.75026,-1.66897,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0104292,0.00999827,0.047593,7.99155,-0.0281161,0.0165652,-9.30368,-0.671412,1.05584,-7.35775,1.2614,-1.99612,-9.20182,-0.436025,1.08363,-7.37142,1.0524,-2.15464,0,0,0,0,0,0,0,0,0,0
0.182495,-0.00659705,0.24878,-0.238605,0.0237622,0.00741513,0.970798,0.5381,1.20223,-1.99822,0.46873,1.06198,-1.77719,0.566491,0.873168,-1.91204,0.456953,0.761237,-1.69167,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0106159,0.0184079,0.0456009,8.21933,-0.0232512,0.0250761,-9.43897,-0.811267,1.25845,-7.65384,1.33909,-2.11638,-9.34476,-0.543182,1.30696,-7.65944,1.0977,-2.26959,0,0,0,0,0,0,0,0,0,0
0.182613,-0.00620308,0.249021,-0.200003,0.0239785,0.00664892,0.979479,0.448553,1.1934,-1.98456,0.394087,1.07521,-1.79795,0.477785,0.867142,-1.89777,0.382377,0.771962,-1.71391,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0107189,0.0250312,0.0391225,7.91514,-0.0199483,0.0321392,-8.95472,-0.883141,1.36562,-7.46423,1.3232,-2.07609,-8.87065,-0.602631,1.42688,-7.45765,1.07251,-2.22348,0,0,0,0,0,0,0,0,0,0
0.182728,-0.00581688,0.2492,-0.163942,0.024158,0.00596455,0.986156,0.36676,1.18446,-1.9707,0.323973,1.0877,-1.81734,0.396729,0.860954,-1.88324,0.312453,0.782023,-1.73472,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0107742,0.0294149,0.0310664,7.33658,-0.0174258,0.0371882,-8.17935,-0.894116,1.38627,-7.0114,1.24942,-1.93934,-8.1056,-0.618729,1.45292,-6.99237,1.00611,-2.08118,0,0,0,0,0,0,0,0,0,0
0.18284,-0.00545121,0.24932,-0.13154,0.0242962,0.00537865,0.990999,0.29469,1.17597,-1.95745,0.260502,1.09901,-1.83465,0.325299,0.85503,-1.86934,0.249281,0.791102,-1.75338,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0107493,0.031265,0.0226784,6.55362,-0.0155889,0.0397566,-7.207,-0.849075,1.32532,-6.34708,1.13029,-1.73043,-7.14295,-0.592464,1.38969,-6.31724,0.907853,-1.86599,0,0,0,0,0,0,0,0,0,0
0.182948,-0.00511313,0.24939,-0.103347,0.0243986,0.00489077,0.994334,0.23299,1.16831,-1.94539,0.204793,1.10888,-1.84954,0.26414,0.849665,-1.85671,0.193937,0.799032,-1.76953,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0105792,0.0310922,0.0151315,5.67877,-0.0134121,0.0394079,-6.16998,-0.765527,1.20581,-5.5709,0.987484,-1.48952,-6.11594,-0.536495,1.26325,-5.53438,0.793024,-1.61569,0,0,0,0,0,0,0,0,0,0
0.183052,-0.00480738,0.249419,-0.0795061,0.0244706,0.00449838,0.996524,0.181476,1.16171,-1.93487,0.157243,1.11726,-1.86198,0.213084,0.84503,-1.84571,0.146793,0.805791,-1.78313,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0103481,0.0293934,0.00892585,4.78884,-0.0115851,0.0376524,-5.15133,-0.66035,1.0515,-4.75507,0.838257,-1.24319,-5.10556,-0.463466,1.10014,-4.71442,0.675928,-1.35946,0,0,0,0,0,0,0,0,0,0
0.18315,-0.00453496,0.249418,-0.0598414,0.0245215,0.00419083,0.997898,0.139393,1.15622,-1.92604,0.117648,1.12421,-1.87209,0.171383,0.841186,-1.83648,0.107613,0.811421,-1.79428,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00999141,0.0268666,0.00421135,3.94292,-0.00936781,0.0345227,-4.20834,-0.548432,0.883537,-3.95945,0.694169,-1.0118,-4.17013,-0.384416,0.923221,-3.91797,0.563007,-1.11537,0,0,0,0,0,0,0,0,0,0
0.183244,-0.00429505,0.249397,-0.0439798,0.0245598,0.00395648,0.998723,0.105676,1.15182,-1.91886,0.0854097,1.12984,-1.88016,0.137983,0.83811,-1.82897,0.0757769,0.816024,-1.80324,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00956632,0.0239829,0.000823255,3.17684,-0.00689458,0.0307865,-3.37173,-0.440267,0.718139,-3.22385,0.563222,-0.806361,-3.34,-0.307603,0.750321,-3.18364,0.460318,-0.895817,0,0,0,0,0,0,0,0,0,0
0.183332,-0.00408586,0.249362,-0.0313999,0.0245928,0.00378295,0.999197,0.0790474,1.14838,-1.91317,0.0596054,1.13434,-1.88649,0.111619,0.835714,-1.82302,0.0503506,0.819737,-1.81032,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00907216,0.0210355,-0.00144417,2.5179,-0.00416571,0.0270451,-2.66284,-0.344182,0.568252,-2.58043,0.450401,-0.633502,-2.63638,-0.239636,0.595262,-2.54263,0.371277,-0.70829,0,0,0,0,0,0,0,0,0,0
0.183414,-0.00390435,0.249319,-0.0219879,0.024622,0.00366618,0.999448,0.0591364,1.14589,-1.90899,0.0400874,1.13776,-1.89118,0.0919271,0.834004,-1.81863,0.0311762,0.822595,-1.81561,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00853811,0.0182796,-0.00287984,1.88309,-0.00179305,0.0229533,-1.9911,-0.248531,0.417881,-1.9518,0.341664,-0.469258,-1.9692,-0.170945,0.439447,-1.91744,0.28577,-0.529133,0,0,0,0,0,0,0,0,0,0
0.18349,-0.0037459,0.249273,-0.0151086,0.0246526,0.0035915,0.999575,0.0445412,1.14418,-1.90605,0.0256414,1.1403,-1.89459,0.0775088,0.832839,-1.81549,0.0170335,0.824753,-1.81948,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.0079422,0.0159418,-0.00364155,1.37606,0.000783228,0.0189886,-1.45952,-0.171799,0.294938,-1.4446,0.254148,-0.34077,-1.44183,-0.116489,0.313451,-1.41427,0.215842,-0.386127,0,0,0,0,0,0,0,0,0,0
0.18356,-0.00360679,0.249227,-0.010269,0.0246872,0.00354898,0.999636,0.0341982,1.14307,-1.9041,0.015313,1.14213,-1.89698,0.0673068,0.832106,-1.81337,0.00696912,0.826333,-1.82218,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00731556,0.0139687,-0.00389775,0.967925,0.00326279,0.0154224,-1.0343,-0.110315,0.194694,-1.03285,0.182812,-0.238504,-1.0202,-0.0733178,0.211759,-1.00643,0.158003,-0.270255,0,0,0,0,0,0,0,0,0,0
0.183624,-0.00348343,0.249185,-0.00703374,0.0247271,0.00353009,0.999663,0.0271841,1.14244,-1.90294,0.00824308,1.14338,-1.89856,0.0604024,0.831699,-1.81204,0.000126666,0.827439,-1.82395,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00666239,0.0123583,-0.00372184,0.647001,0.00558655,0.0122601,-0.701406,-0.0631747,0.116194,-0.706987,0.125312,-0.158211,-0.690444,-0.0407482,0.133024,-0.684245,0.110611,-0.177606,0,0,0,0,0,0,0,0,0,0
0.183681,-0.00337273,0.249148,-0.00506324,0.0247724,0.00352873,0.999674,0.0227862,1.14217,-1.90238,0.00375394,1.14417,-1.8995,0.0560868,0.831535,-1.81132,-0.00416773,0.828155,-1.82498,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00600922,0.0110699,-0.00321631,0.394022,0.00761749,0.00952996,-0.439791,-0.027314,0.0552206,-0.448914,0.0784898,-0.0942179,-0.431557,-0.0163407,0.0724431,-0.429439,0.0715586,-0.102755,0,0,0,0,0,0,0,0,0,0
0.183734,-0.00327124,0.249119,-0.00392963,0.0248183,0.00353581,0.999678,0.0201206,1.14212,-1.90221,0.000981938,1.14463,-1.9,0.0534768,0.831534,-1.81099,-0.00677581,0.828605,-1.8255,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00543042,0.0101358,-0.00252777,0.226649,0.00833837,0.00707542,-0.266567,-0.00487947,0.0175479,-0.2772,0.0460012,-0.0501161,-0.261001,-9.60354e-05,0.0331902,-0.260808,0.0449716,-0.0520122,0,0,0,0,0,0,0,0,0,0
0.183781,-0.00317645,0.249099,-0.00334868,0.0248607,0.00354577,0.999679,0.0186026,1.14221,-1.90226,-0.000648786,1.14486,-1.90019,0.0519898,0.831644,-1.81091,-0.00827018,0.828873,-1.82568,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00492358,0.00945864,-0.00176392,0.116134,0.00806903,0.00490753,-0.151797,0.008872,-0.00479342,-0.163072,0.0232194,-0.01909,-0.148695,0.0109307,0.00794376,-0.149437,0.0268293,-0.0172813,0,0,0,0,0,0,0,0,0,0
0.183825,-0.00308627,0.249086,-0.00307922,0.0248972,0.00355378,0.999679,0.0177376,1.14236,-1.9024,-0.00162882,1.14495,-1.90019,0.0511323,0.831817,-1.81096,-0.00913897,0.829032,-1.82564,1.12439,-2.25308,-3.1016,-3.43687,0.00676864,-0.00243541,-0.0111105,0.0210207,0.00156431,-0.0077097,0.00447973,0.00899442,-0.000986806,0.0538613,0.00708424,0.00296629,-0.0864989,0.0152082,-0.0141983,-0.0980035,0.00877005,0.000539619,-0.0857547,0.01738,-0.00537158,-0.0868792,0.0158627,0.00361958,0,0,0,0,0,0,0,0,0,0
