2.06753,1.63669,44.7166,0.759994,-0.0344369,39.2674,-1.58134,5.32306,51.4329,-6.34146,-7.53135,48.7756
3.62135,0.841843,39.8729,2.94416,0.663215,33.9313,-1.7388,5.40961,52.0243,-5.80111,-6.92641,46.7351
3.79498,0.774601,39.532,3.23057,0.718852,33.4982,-1.71947,5.42147,52.0853,-5.75576,-6.92376,46.69
3.80175,0.785775,39.6346,3.23012,0.672872,33.6294,-1.68817,5.43276,52.109,-5.73141,-6.95929,46.7477
3.82096,0.790442,39.6813,3.24205,0.633708,33.7048,-1.65944,5.44389,52.137,-5.70267,-6.98909,46.7866
3.84216,0.793869,39.7153,3.25982,0.599672,33.7609,-1.63296,5.45408,52.1676,-5.67559,-7.01766,46.8264
3.86193,0.797159,39.7462,3.27685,0.56786,33.8128,-1.60833,5.46322,52.1942,-5.6504,-7.0456,46.8631
3.88081,0.800283,39.7755,3.29314,0.537818,33.8622,-1.58486,5.47138,52.2201,-5.62646,-7.07261,46.8996
3.89904,0.802796,39.8032,3.30896,0.508684,33.909,-1.56247,5.4793,52.2472,-5.60397,-7.10008,46.9365
3.91671,0.804621,39.8291,3.32397,0.480708,33.9539,-1.54102,5.48638,52.273,-5.58277,-7.12655,46.9724
3.93397,0.80564,39.8526,3.3382,0.453314,33.9962,-1.52027,5.4931,52.2978,-5.56279,-7.15263,47.0069
3.95098,0.805509,39.8733,3.35162,0.42634,34.0364,-1.50014,5.49914,52.3211,-5.54397,-7.1781,47.04
3.96794,0.804196,39.8915,3.36413,0.399571,34.0751,-1.48033,5.50466,52.3435,-5.52615,-7.20268,47.0718
3.98538,0.801459,39.9086,3.37632,0.37193,34.1127,-1.46027,5.51054,52.3692,-5.509,-7.22788,47.1051
4.0032,0.797068,39.9229,3.3877,0.343701,34.1489,-1.44005,5.51597,52.3944,-5.49258,-7.25232,47.1372
4.02156,0.790504,39.9337,3.39838,0.31413,34.1831,-1.41953,5.52079,52.4194,-5.47678,-7.27669,47.1682
4.04079,0.781039,39.942,3.40877,0.282156,34.2161,-1.39837,5.52439,52.4457,-5.46122,-7.3018,47.1989
4.06069,0.767183,39.948,3.41948,0.245771,34.2467,-1.37655,5.52467,52.4732,-5.44547,-7.3298,47.229
4.08505,0.766769,39.9314,3.42969,0.237802,34.2829,-1.35384,5.54117,52.4784,-5.43044,-7.32506,47.2687
4.15593,0.953649,39.6986,3.41862,0.563043,34.4171,-1.32357,5.78301,52.271,-5.43049,-6.9484,47.4075
4.30749,1.43897,39.1237,3.35734,1.39519,34.7298,-1.27701,6.40349,51.764,-5.46062,-5.968,47.7138
4.56046,2.20124,38.0464,3.21331,2.72382,35.2868,-1.22221,7.38862,50.7975,-5.53037,-4.38615,48.2701
4.84816,3.07613,36.6682,2.95953,4.21033,36.0741,-1.20152,8.53692,49.543,-5.63157,-2.58744,49.0374
5.11759,3.94141,35.3306,2.61371,5.5148,37.0289,-1.22036,9.70904,48.3188,-5.72056,-0.821453,49.8953
5.8521,7.80119,30.9394,1.41175,9.70515,41.2013,-1.31718,14.3405,43.7187,-5.99277,3.90327,54.2149
5.76204,6.90719,31.5704,1.50612,7.69998,40.8976,-1.53322,13.188,44.3613,-5.61445,1.64521,54.1292
5.18986,4.76933,33.7332,2.08874,4.79995,39.3037,-1.85694,10.5744,46.4098,-5.07144,-1.49477,52.7697
4.62854,2.5367,35.5592,2.70212,2.18257,37.6926,-2.17598,7.85,48.1509,-4.56843,-4.27188,51.4051
4.09617,0.392891,37.1102,3.27138,-0.153416,36.1059,-2.51454,5.25253,49.6935,-4.11797,-6.63669,49.958
3.76329,-0.816267,37.8297,3.58018,-1.32717,35.3296,-2.79778,3.73346,50.3493,-3.82542,-7.76825,49.2808
3.39819,-1.75132,38.442,3.8354,-2.28359,34.5598,-3.10603,2.51924,50.9388,-3.57214,-8.69565,48.5626
3.03051,-2.13736,38.8144,3.98835,-2.79849,33.9921,-3.41587,1.91473,51.336,-3.40049,-9.20539,48.0207
2.84264,-2.41291,38.8687,4.03864,-3.00562,33.8108,-3.6186,1.60371,51.4188,-3.28991,-9.27823,47.7802
2.67202,-2.35542,38.7336,4.01758,-2.97343,33.8052,-3.80512,1.67437,51.4196,-3.24247,-9.13985,47.7544
2.60408,-2.18707,38.4884,3.95962,-2.7933,33.9625,-3.91649,1.93253,51.312,-3.21883,-8.82964,47.8721
2.59458,-1.94472,38.1688,3.86786,-2.52932,34.2233,-3.9887,2.30553,51.1921,-3.22675,-8.42353,48.1552
2.58804,-1.76316,37.9122,3.81515,-2.36167,34.4491,-4.04205,2.57047,51.0566,-3.21631,-8.19785,48.4302
2.61516,-1.35545,37.5145,3.72314,-1.96411,34.7752,-4.06677,3.12875,50.9141,-3.2558,-7.71213,48.8708
2.67019,-1.03139,37.2006,3.64405,-1.65066,35.0828,-4.06781,3.58466,50.8249,-3.28433,-7.33401,49.2919
2.72608,-0.73047,36.9412,3.57764,-1.36659,35.3833,-4.06033,4.00059,50.7851,-3.30991,-7.00478,49.724
2.79215,-0.480042,36.7544,3.52799,-1.13321,35.6349,-4.04042,4.34703,50.768,-3.3258,-6.74663,50.0814
2.88307,-0.189634,36.5306,3.52273,-0.851149,35.8382,-3.99363,4.72657,50.7593,-3.3141,-6.44018,50.4076
2.95685,0.0107289,36.388,3.5289,-0.651594,35.9552,-3.95356,4.98782,50.7482,-3.30079,-6.21895,50.5876
3.01522,0.179596,36.2849,3.53784,-0.481321,36.0222,-3.91861,5.20276,50.7267,-3.291,-6.03412,50.7016
3.04683,0.282566,36.2448,3.54369,-0.381749,36.0646,-3.89868,5.33251,50.7211,-3.286,-5.92878,50.7646
3.06254,0.380736,36.2657,3.55139,-0.290598,36.0932,-3.88457,5.44186,50.717,-3.27986,-5.83586,50.7727
3.04925,0.436115,36.3389,3.55896,-0.250532,36.0926,-3.87639,5.49433,50.7391,-3.27811,-5.79994,50.7647
3.10947,0.377409,36.1805,3.52517,-0.285648,36.1859,-3.87293,5.46677,50.6185,-3.28111,-5.82712,50.7736
5.39645,-0.174725,33.7289,5.72675,1.88149,26.8125,-2.07868,5.4058,52.6632,-5.34607,-6.01904,44.3189
2.06762,1.6331,44.7152,0.765521,-0.0250184,39.2496,-1.58218,5.33017,51.4483,-6.34051,-7.53145,48.7681
3.62049,0.841212,39.8733,2.94799,0.669063,33.9163,-1.74031,5.41413,52.0378,-5.80124,-6.92485,46.7285
3.79402,0.774229,39.5327,3.23435,0.72413,33.4838,-1.72093,5.42554,52.098,-5.75596,-6.92217,46.6838
3.80096,0.78519,39.6349,3.23384,0.67786,33.6155,-1.68949,5.43664,52.1211,-5.73151,-6.95802,46.7418
3.82031,0.789696,39.6814,3.24571,0.638398,33.6914,-1.66066,5.44753,52.1485,-5.70269,-6.98816,46.781
3.84161,0.793008,39.7152,3.26346,0.604098,33.7479,-1.63411,5.4575,52.1786,-5.67552,-7.01706,46.821
3.86145,0.79622,39.746,3.28049,0.572068,33.8002,-1.60941,5.46641,52.2048,-5.65025,-7.04533,46.8581
3.88039,0.799303,39.7751,3.2968,0.541853,33.85,-1.58589,5.47435,52.2302,-5.62622,-7.07266,46.8948
3.89865,0.80182,39.8029,3.31263,0.5126,33.8971,-1.56348,5.48206,52.2567,-5.60365,-7.10043,46.932
3.9163,0.803693,39.8288,3.32767,0.484553,33.9423,-1.54202,5.48894,52.282,-5.58237,-7.12721,46.968
3.93352,0.80481,39.8524,3.34193,0.457142,33.9849,-1.52128,5.49545,52.3063,-5.5623,-7.15358,47.0028
3.95044,0.804833,39.8733,3.35538,0.430206,34.0254,-1.50119,5.50127,52.3291,-5.54339,-7.17935,47.036
3.96726,0.803736,39.8918,3.36792,0.403533,34.0644,-1.48146,5.50656,52.3508,-5.52548,-7.20424,47.068
3.98448,0.801295,39.9094,3.38014,0.376064,34.1023,-1.46151,5.51219,52.3759,-5.50824,-7.22974,47.1014
4.00202,0.79729,39.9243,3.39153,0.348094,34.1388,-1.44145,5.51736,52.4003,-5.49173,-7.2545,47.1336
4.02001,0.791231,39.9359,3.4022,0.318906,34.1735,-1.42114,5.5219,52.4244,-5.47584,-7.27915,47.1646
4.03878,0.782441,39.9451,3.41254,0.287534,34.2071,-1.40024,5.52523,52.4496,-5.4602,-7.30445,47.1955
4.05814,0.769536,39.9521,3.42314,0.252199,34.2384,-1.37876,5.52538,52.4756,-5.44437,-7.3323,47.2259
4.08183,0.770292,39.9368,3.43317,0.245435,34.2757,-1.35646,5.5417,52.4791,-5.4293,-7.32745,47.2659
4.15069,0.956241,39.7107,3.42196,0.565222,34.4087,-1.32688,5.77968,52.2734,-5.42931,-6.95833,47.4021
4.29685,1.43489,39.1559,3.36139,1.37612,34.713,-1.2818,6.38695,51.7775,-5.45901,-6.00348,47.6979
4.5401,2.18354,38.1159,3.22005,2.66656,35.2513,-1.22963,7.34802,50.8346,-5.52731,-4.46592,48.2319
4.81465,3.04061,36.7887,2.97175,4.1076,36.0092,-1.21265,8.46632,49.6154,-5.62552,-2.71805,48.9647
5.0683,3.88665,35.5135,2.63431,5.36716,36.9238,-1.23613,9.60712,48.4387,-5.70988,-0.998401,49.7744
5.78085,7.71164,31.2318,1.44717,9.46023,41.0167,-1.33811,14.1826,43.9362,-5.97502,3.62963,54.0013
5.67863,6.83417,31.8842,1.55656,7.54104,40.6857,-1.56124,13.0614,44.6052,-5.58686,1.4916,53.8747
5.12382,4.72721,33.9727,2.13714,4.74685,39.116,-1.88268,10.5087,46.6147,-5.04479,-1.50116,52.5298
4.58871,2.52606,35.7037,2.73682,2.20374,37.5588,-2.19666,7.84619,48.3004,-4.54839,-4.17539,51.2149
4.07773,0.410594,37.1741,3.29066,-0.083287,36.0295,-2.53001,5.30295,49.7898,-4.1043,-6.48065,49.8283
3.76066,-0.776475,37.8377,3.58725,-1.233,35.2961,-2.8078,3.82313,50.4076,-3.8165,-7.59193,49.2023
3.40769,-1.69411,38.4071,3.83455,-2.17285,34.5574,-3.11112,2.63646,50.9649,-3.56595,-8.51534,48.5283
3.04897,-2.06833,38.7502,3.98254,-2.68011,34.0105,-3.41635,2.04675,51.3374,-3.39651,-9.03385,48.0221
2.86732,-2.33844,38.7862,4.03047,-2.88679,33.8415,-3.61515,1.73856,51.4019,-3.28761,-9.12352,47.809
2.70032,-2.28154,38.6418,4.00894,-2.8605,33.8416,-3.7987,1.80165,51.39,-3.24152,-9.00702,47.8028
2.63391,-2.11887,38.3938,3.95173,-2.69099,34.0002,-3.90804,2.04473,51.2741,-3.21896,-8.72116,47.9337
2.62408,-1.88607,38.077,3.86143,-2.44126,34.2589,-3.97911,2.39769,51.1503,-3.22778,-8.34027,48.224
2.61782,-1.71191,37.8188,3.80999,-2.28291,34.4857,-4.03152,2.64754,51.0079,-3.21786,-8.13299,48.5088
2.64313,-1.31437,37.429,3.71889,-1.89968,34.808,-4.05586,3.18664,50.8667,-3.25849,-7.66721,48.9494
2.69567,-1.00115,37.1234,3.64104,-1.60038,35.1114,-4.05708,3.62428,50.7798,-3.28765,-7.30704,49.3684
2.74893,-0.710336,36.8727,3.57547,-1.32944,35.4081,-4.05,4.02455,50.7435,-3.31385,-6.99275,49.797
2.81262,-0.468543,36.6936,3.5262,-1.10724,35.657,-4.03052,4.35893,50.7301,-3.33031,-6.74595,50.1504
2.90093,-0.186657,36.4792,3.52096,-0.83675,35.857,-3.98428,4.72756,50.7275,-3.3193,-6.4494,50.4698
2.97256,0.00625663,36.344,3.52693,-0.647053,35.9719,-3.94476,4.98088,50.7219,-3.30644,-6.23541,50.6437
3.02927,0.168691,36.2473,3.53528,-0.485385,36.0377,-3.91027,5.19031,50.7059,-3.2971,-6.05554,50.7517
3.0599,0.26635,36.2114,3.54026,-0.392778,36.0803,-3.89065,5.31706,50.7049,-3.29245,-5.95291,50.81
3.07492,0.360056,36.2359,3.5472,-0.307391,36.109,-3.8767,5.4249,50.7051,-3.28663,-5.86119,50.8137
3.05988,0.412598,36.3153,3.5558,-0.270669,36.1037,-3.86864,5.47723,50.733,-3.28508,-5.82488,50.7995
3.12461,0.341146,36.1448,3.51499,-0.321275,36.2157,-3.86536,5.44307,50.6092,-3.28824,-5.86522,50.8157
5.39488,-0.172716,33.7317,5.72728,1.8828,26.8064,-2.07998,5.40728,52.6693,-5.34703,-6.01615,44.315
2.06759,1.63168,44.7145,0.768325,-0.0202892,39.2406,-1.58268,5.33363,51.456,-6.34019,-7.53111,48.7646
3.62006,0.840954,39.8734,2.94987,0.672037,33.9089,-1.74107,5.41644,52.0445,-5.80134,-6.92396,46.7253
3.79356,0.774051,39.533,3.23622,0.726813,33.4766,-1.72165,5.4276,52.1043,-5.75607,-6.92136,46.6807
3.80057,0.784902,39.6351,3.23569,0.680378,33.6086,-1.69015,5.43859,52.1271,-5.73158,-6.9574,46.7388
3.81998,0.789325,39.6814,3.24754,0.640756,33.6847,-1.66127,5.44936,52.1543,-5.70272,-6.98771,46.7782
3.84133,0.792578,39.7151,3.26528,0.606317,33.7415,-1.63468,5.45921,52.1841,-5.67551,-7.01679,46.8184
3.86122,0.795749,39.7458,3.28231,0.574174,33.7939,-1.60995,5.46801,52.21,-5.65019,-7.04522,46.8556
3.88019,0.798812,39.775,3.29862,0.54387,33.8438,-1.58641,5.47584,52.2352,-5.62613,-7.07271,46.8924
3.89845,0.801331,39.8027,3.31447,0.514554,33.8911,-1.56398,5.48345,52.2615,-5.60351,-7.10064,46.9297
3.9161,0.803227,39.8286,3.32951,0.486469,33.9365,-1.54252,5.49022,52.2865,-5.58218,-7.12756,46.9659
3.9333,0.804394,39.8522,3.34379,0.459048,33.9793,-1.52178,5.49662,52.3105,-5.56207,-7.15408,47.0007
3.95017,0.804493,39.8733,3.35725,0.432129,34.0199,-1.50172,5.50233,52.333,-5.54312,-7.17999,47.0341
3.96692,0.803503,39.892,3.36981,0.405504,34.059,-1.48202,5.50751,52.3545,-5.52516,-7.20503,47.0661
3.98404,0.801208,39.9098,3.38204,0.378117,34.0971,-1.46213,5.51302,52.3792,-5.50788,-7.23069,47.0996
4.00143,0.797392,39.925,3.39343,0.350267,34.1338,-1.44215,5.51805,52.4033,-5.49132,-7.25561,47.1318
4.01923,0.791577,39.937,3.40409,0.321251,34.1687,-1.42194,5.52244,52.4269,-5.47539,-7.28043,47.1629
4.03777,0.7831,39.9467,3.41442,0.290128,34.2025,-1.40118,5.52562,52.4516,-5.4597,-7.30588,47.1938
4.05684,0.770607,39.9543,3.42498,0.255181,34.2342,-1.37986,5.52563,52.477,-5.44383,-7.33382,47.2242
4.08016,0.771872,39.9398,3.43493,0.248873,34.2719,-1.35777,5.54179,52.4797,-5.42873,-7.32908,47.2643
4.14818,0.957963,39.7161,3.42366,0.567461,34.4047,-1.32855,5.77846,52.2739,-5.42869,-6.96202,47.3997
4.29236,1.43561,39.1678,3.36325,1.37321,34.7071,-1.28415,6.38162,51.7801,-5.45822,-6.01379,47.6926
4.53227,2.18182,38.1392,3.22258,2.65434,35.2408,-1.23308,7.33541,50.842,-5.52607,-4.48749,48.2206
4.8025,3.03557,36.827,2.97561,4.08434,35.9914,-1.2175,8.44481,49.6304,-5.62344,-2.75229,48.9441
5.05114,3.87794,35.5698,2.6401,5.33284,36.8961,-1.24263,9.57629,48.4643,-5.70663,-1.04395,49.7412
5.75675,7.69636,31.3188,1.45642,9.40129,40.9693,-1.34653,14.1351,43.9842,-5.97004,3.56105,53.9435
5.65238,6.82264,31.9738,1.56844,7.50336,40.6337,-1.57093,13.0246,44.6604,-5.58017,1.45557,53.8077
5.10398,4.72178,34.0388,2.14729,4.73411,39.0721,-1.89085,10.4907,46.662,-5.03925,-1.49933,52.4681
4.57753,2.52636,35.7417,2.74306,2.20818,37.5291,-2.20252,7.84656,48.3363,-4.54503,-4.14811,51.1673
4.07378,0.415582,37.1883,3.29336,-0.0672083,36.0135,-2.53356,5.31896,49.8149,-4.10257,-6.43958,49.7971
3.76209,-0.767932,37.8355,3.58762,-1.21099,35.2892,-2.80919,3.84993,50.4251,-3.81573,-7.54699,49.1847
3.41326,-1.68297,38.3922,3.83384,-2.14639,34.5567,-3.11066,2.67054,50.9756,-3.56546,-8.47059,48.5226
3.05748,-2.0555,38.7268,3.9814,-2.65139,34.0134,-3.41438,2.08431,51.3428,-3.39619,-8.99228,48.0258
2.87773,-2.32505,38.7577,4.02938,-2.85768,33.8462,-3.61205,1.77632,51.4032,-3.28739,-9.08688,47.8199
2.71167,-2.26865,38.611,4.00816,-2.83271,33.8469,-3.7949,1.83684,51.3883,-3.24141,-8.97629,47.8188
2.64546,-2.10738,38.3627,3.95137,-2.6658,34.0054,-3.90389,2.07548,51.2703,-3.21899,-8.69672,47.953
2.63521,-1.8767,38.0472,3.86148,-2.41968,34.2634,-3.97493,2.42277,51.1453,-3.22797,-8.32214,48.2449
2.62887,-1.70415,37.7889,3.81043,-2.26337,34.4904,-4.02724,2.66873,51.0009,-3.21812,-8.11943,48.5323
2.65328,-1.30861,37.4018,3.71942,-1.88388,34.812,-4.05177,3.20255,50.8598,-3.25908,-7.65842,48.9725
2.70478,-0.997579,37.0991,3.64171,-1.58821,35.1148,-4.0533,3.63532,50.7731,-3.28844,-7.30253,49.3908
2.75701,-0.708789,36.8512,3.57616,-1.3206,35.411,-4.04654,4.03147,50.7374,-3.31486,-6.99172,49.8182
2.8198,-0.468704,36.6745,3.52681,-1.10121,35.6597,-4.02736,4.36274,50.7246,-3.3315,-6.74754,50.1704
2.90712,-0.188482,36.4631,3.52137,-0.833745,35.8593,-3.98144,4.72848,50.7233,-3.32074,-6.45321,50.4878
2.97797,0.00293885,36.3303,3.52712,-0.646554,35.9741,-3.94219,4.97975,50.7187,-3.30805,-6.24083,50.6601
3.03407,0.164083,36.2355,3.53519,-0.487064,36.04,-3.90792,5.18776,50.7039,-3.29885,-6.06203,50.7665
3.06432,0.260651,36.2009,3.53987,-0.396166,36.0829,-3.88843,5.31376,50.7038,-3.2943,-5.95995,50.8235
3.07911,0.353438,36.2264,3.54658,-0.312152,36.1118,-3.87455,5.42126,50.7049,-3.28856,-5.86842,50.8261
3.06366,0.405406,36.3073,3.55548,-0.276106,36.1053,-3.86652,5.47365,50.7341,-3.28702,-5.83192,50.8104
3.12955,0.331001,36.1338,3.51285,-0.330466,36.2224,-3.8632,5.43813,50.6096,-3.29018,-5.87545,50.8289
5.39412,-0.17181,33.7331,5.72763,1.88355,26.8033,-2.08062,5.40802,52.6724,-5.34744,-6.0149,44.313
2.06756,1.63108,44.7141,0.769737,-0.0179168,39.2361,-1.58295,5.33534,51.4598,-6.34007,-7.53084,48.763
3.61985,0.84084,39.8735,2.9508,0.673536,33.9053,-1.74145,5.4176,52.0479,-5.8014,-6.92349,46.7237
3.79332,0.773964,39.5332,3.23716,0.728164,33.473,-1.72201,5.42865,52.1075,-5.75613,-6.92095,46.6792
3.80037,0.784759,39.6351,3.23662,0.681643,33.6051,-1.69048,5.43957,52.1301,-5.73162,-6.95709,46.7374
3.81982,0.789139,39.6814,3.24846,0.641938,33.6813,-1.66158,5.45028,52.1572,-5.70274,-6.9875,46.7769
3.8412,0.792363,39.7151,3.26619,0.607428,33.7382,-1.63496,5.46007,52.1869,-5.67551,-7.01666,46.8171
3.8611,0.795514,39.7458,3.28322,0.575227,33.7908,-1.61022,5.4688,52.2126,-5.65017,-7.04518,46.8544
3.88008,0.798567,39.7749,3.29953,0.544878,33.8408,-1.58666,5.47658,52.2377,-5.62608,-7.07274,46.8912
3.89836,0.801086,39.8026,3.31538,0.51553,33.8882,-1.56423,5.48414,52.2639,-5.60345,-7.10075,46.9286
3.91601,0.802995,39.8285,3.33043,0.487427,33.9336,-1.54277,5.49086,52.2887,-5.5821,-7.12774,46.9648
3.93319,0.804186,39.8522,3.34471,0.459999,33.9764,-1.52204,5.49721,52.3126,-5.56196,-7.15433,46.9997
3.95004,0.804323,39.8732,3.35819,0.433089,34.0172,-1.50198,5.50287,52.335,-5.54299,-7.18032,47.0331
3.96675,0.803387,39.892,3.37075,0.406487,34.0564,-1.4823,5.50799,52.3563,-5.52501,-7.20543,47.0652
3.98382,0.801164,39.91,3.38298,0.379139,34.0945,-1.46244,5.51344,52.3808,-5.5077,-7.23117,47.0987
4.00114,0.797442,39.9254,3.39438,0.351348,34.1313,-1.44249,5.5184,52.4048,-5.49112,-7.25617,47.131
4.01885,0.791746,39.9376,3.40504,0.322413,34.1663,-1.42234,5.52271,52.4282,-5.47517,-7.28108,47.162
4.03726,0.783419,39.9476,3.41535,0.291401,34.2002,-1.40164,5.5258,52.4527,-5.45945,-7.30663,47.1929
4.05618,0.771115,39.9555,3.4259,0.256611,34.2321,-1.38041,5.52573,52.4777,-5.44357,-7.33465,47.2234
4.07931,0.772616,39.9413,3.43582,0.250494,34.27,-1.35843,5.54179,52.48,-5.42844,-7.33001,47.2634
4.14696,0.958942,39.7186,3.42452,0.568899,34.4028,-1.32938,5.77798,52.274,-5.42838,-6.96351,47.3986
4.29034,1.4367,39.1726,3.36413,1.37353,34.7048,-1.28531,6.37975,51.7803,-5.45784,-6.01696,47.6906
4.529,2.18283,38.1478,3.22361,2.65256,35.2374,-1.23473,7.33117,50.8428,-5.52552,-4.49343,48.2169
4.79767,3.03635,36.8404,2.97694,4.08003,35.9863,-1.21972,8.43771,49.6324,-5.62265,-2.7613,48.9379
5.04454,3.87836,35.5888,2.6418,5.32584,36.8888,-1.24549,9.56614,48.4682,-5.70556,-1.05567,49.7316
5.7478,7.69631,31.3468,1.45883,9.38827,40.9573,-1.35017,14.1196,43.9925,-5.96855,3.54442,53.9274
5.64325,6.82307,32.0014,1.57092,7.49472,40.6215,-1.57462,13.0128,44.6712,-5.57868,1.44741,53.7896
5.09733,4.72274,34.0587,2.14883,4.73059,39.0627,-1.89374,10.4851,46.672,-5.03845,-1.49794,52.452
4.57401,2.52762,35.7526,2.74348,2.20827,37.5233,-2.20435,7.84686,48.3449,-4.54499,-4.1405,51.1551
4.07296,0.416814,37.1916,3.29308,-0.0644192,36.0107,-2.53433,5.32416,49.822,-4.10295,-6.42892,49.7895
3.76332,-0.766751,37.8333,3.58711,-1.20661,35.288,-2.80903,3.85837,50.4312,-3.81623,-7.53572,49.181
3.41609,-1.68197,38.3859,3.83348,-2.14062,34.5561,-3.10973,2.68109,50.9807,-3.56585,-8.45979,48.5222
3.06142,-2.05464,38.7177,3.98132,-2.64478,34.013,-3.41289,2.09576,51.3469,-3.39642,-8.98262,48.0281
2.88233,-2.32439,38.7469,4.02961,-2.85075,33.8458,-3.6102,1.78769,51.4065,-3.28749,-9.07869,47.8242
2.71656,-2.26821,38.5995,4.00866,-2.82594,33.8463,-3.79289,1.84735,51.3908,-3.24143,-8.9697,47.8245
2.65034,-2.10724,38.3513,3.95207,-2.65959,34.0045,-3.90186,2.08463,51.2721,-3.21898,-8.69174,47.9596
2.63985,-1.87692,38.0364,3.86231,-2.41436,34.2624,-3.973,2.43024,51.1467,-3.22798,-8.31872,48.2519
2.63342,-1.70464,37.7781,3.81139,-2.25842,34.4894,-4.02535,2.67517,51.0018,-3.2181,-8.11714,48.5399
2.65741,-1.30931,37.3921,3.72034,-1.87992,34.811,-4.05008,3.20744,50.8605,-3.25918,-7.65722,48.98
2.70846,-0.998564,37.0904,3.64258,-1.58519,35.1138,-4.0518,3.63884,50.7737,-3.28861,-7.3023,49.398
2.76025,-0.71003,36.8435,3.57695,-1.31846,35.4101,-4.04523,4.03385,50.7379,-3.31511,-6.99227,49.825
2.82266,-0.470156,36.6678,3.5275,-1.09979,35.6589,-4.0262,4.36425,50.7252,-3.33183,-6.74866,50.1768
2.90957,-0.190124,36.4574,3.5219,-0.833148,35.8587,-3.98046,4.72917,50.724,-3.32117,-6.45479,50.4937
2.9801,0.00109405,36.3254,3.52752,-0.646622,35.9737,-3.94135,4.97987,50.7196,-3.30854,-6.24274,50.6654
3.03594,0.162058,36.2313,3.53546,-0.487713,36.0397,-3.90718,5.18748,50.7049,-3.2994,-6.06415,50.7714
3.06604,0.258451,36.1972,3.54002,-0.397257,36.0829,-3.88775,5.31326,50.705,-3.29488,-5.96218,50.828
3.08072,0.351081,36.223,3.54665,-0.313588,36.1119,-3.87391,5.42066,50.7063,-3.28915,-5.87067,50.8304
3.06518,0.402937,36.3042,3.55565,-0.277678,36.1051,-3.86589,5.47307,50.7358,-3.28762,-5.8341,50.8143
3.13135,0.327848,36.13,3.51251,-0.333006,36.2236,-3.86253,5.43729,50.6111,-3.29075,-5.87847,50.8335
5.39409,-0.172146,33.7331,5.7275,1.88333,26.804,-2.08053,5.40721,52.6704,-5.34726,-6.01545,44.3128
2.06728,1.63121,44.7148,0.769201,-0.0188926,39.2373,-1.58297,5.33419,51.4577,-6.34009,-7.53103,48.7624
3.61973,0.840771,39.8738,2.95053,0.672944,33.9061,-1.74142,5.41668,52.046,-5.80134,-6.92375,46.7233
3.79325,0.773859,39.5333,3.23692,0.727609,33.4737,-1.72197,5.4278,52.1058,-5.75608,-6.92119,46.6788
3.80032,0.78465,39.6353,3.23639,0.681089,33.6058,-1.69045,5.43875,52.1286,-5.73158,-6.95729,46.7371
3.81978,0.789028,39.6815,3.24825,0.641388,33.682,-1.66155,5.4495,52.1557,-5.7027,-6.98768,46.7765
3.84116,0.792249,39.7152,3.26599,0.606882,33.7388,-1.63495,5.45931,52.1855,-5.67548,-7.01684,46.8168
3.86107,0.795398,39.7458,3.28303,0.574685,33.7914,-1.61022,5.46806,52.2113,-5.65016,-7.04536,46.854
3.88005,0.798449,39.7749,3.29935,0.544337,33.8413,-1.58667,5.47585,52.2364,-5.62608,-7.07293,46.8909
3.89833,0.800964,39.8026,3.31521,0.514989,33.8887,-1.56425,5.48341,52.2627,-5.60345,-7.10095,46.9283
3.91598,0.802867,39.8286,3.33028,0.486885,33.9341,-1.5428,5.49012,52.2876,-5.58211,-7.12797,46.9645
3.93316,0.80405,39.8522,3.34457,0.459456,33.9769,-1.52208,5.49648,52.3115,-5.56198,-7.15458,46.9994
3.95002,0.804175,39.8732,3.35806,0.432543,34.0176,-1.50203,5.50212,52.334,-5.543,-7.1806,47.0329
3.96674,0.803224,39.8919,3.37065,0.405938,34.0567,-1.48236,5.50723,52.3554,-5.52502,-7.20575,47.065
3.98382,0.800981,39.9098,3.38292,0.378588,34.0948,-1.4625,5.51266,52.38,-5.5077,-7.23153,47.0985
4.00116,0.797235,39.9252,3.39436,0.350796,34.1315,-1.44256,5.51761,52.404,-5.49111,-7.25657,47.1308
4.0189,0.791511,39.9373,3.40507,0.321864,34.1665,-1.4224,5.5219,52.4275,-5.47513,-7.28153,47.1619
4.03735,0.783154,39.9471,3.41545,0.290859,34.2003,-1.4017,5.52499,52.452,-5.45939,-7.30712,47.1929
4.05632,0.770826,39.9549,3.42607,0.256081,34.232,-1.38045,5.52491,52.4772,-5.44347,-7.3352,47.2235
4.0795,0.772314,39.9406,3.43607,0.249987,34.2698,-1.35845,5.54099,52.4797,-5.42831,-7.33063,47.2637
4.14723,0.95859,39.7176,3.42488,0.568569,34.4025,-1.32937,5.77731,52.274,-5.42818,-6.96417,47.3991
4.29095,1.43631,39.1708,3.36471,1.37392,34.7042,-1.28516,6.37973,51.7806,-5.45751,-6.01711,47.6914
4.53014,2.18241,38.1447,3.22457,2.65426,35.2362,-1.23433,7.33229,50.8438,-5.52498,-4.49249,48.2176
4.79948,3.036,36.8358,2.97841,4.08361,35.9841,-1.21905,8.44041,49.6344,-5.62182,-2.7586,48.9382
5.04725,3.8788,35.5825,2.64386,5.33232,36.8852,-1.24438,9.57167,48.4718,-5.70441,-1.04959,49.7312
5.74998,7.6968,31.3429,1.46192,9.39836,40.9518,-1.34925,14.1265,43.9987,-5.96657,3.55194,53.9257
