0.0333098,-0.000926542,0.254583,-0.0024591,0.202677,0.0132373,0.979153,0.0195266,0.616401,-2.26613,-0.0197396,0.616176,-2.2668,0.0356579,0.29418,-1.34682,-0.0365034,0.294497,-1.34757,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,0.0186626,0.000707013,-0.0519553,-0.0575329,-2.24501,-0.00986625,0.0159559,2.62684,1.62282,0.136564,2.61001,1.63786,-0.00894546,4.28344,-3.93111,0.118949,4.26283,-3.88424,0,0,0,0,0,0,0,0,0,0
0.0330953,-0.000920099,0.254388,-0.00262758,0.184278,0.0133043,0.982781,0.0193512,0.656068,-2.23445,-0.0175898,0.655681,-2.23484,0.0363671,0.386267,-1.42965,-0.0356912,0.386339,-1.42971,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.012413,0.00122074,-0.0261734,-0.0826419,-3.74994,-0.0123585,-0.0175401,3.96664,3.16833,0.214975,3.95045,3.1958,0.0709199,9.20879,-8.28316,0.081226,9.18423,-8.21432,0,0,0,0,0,0,0,0,0,0
0.0324625,-0.000925,0.254599,-0.00276133,0.161173,0.0133717,0.986832,0.019021,0.698848,-2.19068,-0.0152827,0.698303,-2.19073,0.0358327,0.482579,-1.49918,-0.0336312,0.482446,-1.49852,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.0667026,0.00121697,-0.00162929,-0.088131,-4.69091,-0.0146112,-0.0330241,4.27802,4.37707,0.230708,4.26227,4.41105,-0.0534384,9.63112,-6.95261,0.206,9.61069,-6.88106,0,0,0,0,0,0,0,0,0,0
0.0314075,-0.000946163,0.254892,-0.00280156,0.135612,0.0134229,0.990667,0.0186285,0.739119,-2.13992,-0.0132702,0.738434,-2.13963,0.0337232,0.564594,-1.5536,-0.0303319,0.564375,-1.55236,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.109464,0.000722764,-0.00303325,-0.0758411,-5.16902,-0.0155638,-0.0392518,4.02714,5.07626,0.201255,4.01307,5.10929,-0.210946,8.20149,-5.44286,0.329926,8.19291,-5.38338,0,0,0,0,0,0,0,0,0,0
0.0300196,-0.000983636,0.254888,-0.0027231,0.109043,0.0134548,0.993942,0.0182049,0.775246,-2.08686,-0.0117237,0.774456,-2.08631,0.030419,0.629626,-1.60255,-0.026281,0.629472,-1.60091,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.13461,5.1121e-05,-0.034074,-0.0548203,-5.35396,-0.0152193,-0.0423575,3.6127,5.30571,0.154646,3.60223,5.33234,-0.330422,6.50323,-4.89457,0.405088,6.50971,-4.85534,0,0,0,0,0,0,0,0,0,0
0.028477,-0.00103363,0.254888,-0.00254889,0.0848368,0.0134669,0.996301,0.0178422,0.802925,-2.03699,-0.0107604,0.802081,-2.0363,0.0311514,0.686183,-1.6419,-0.0263814,0.685653,-1.63959,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.151452,-0.00078567,-0.0298023,-0.0294857,-4.8642,-0.0133367,-0.0362708,2.76785,4.98645,0.0963319,2.76249,5.00153,0.0732356,5.65569,-3.93452,-0.0100391,5.61809,-3.86755,0,0,0,0,0,0,0,0,0,0
0.0270632,-0.00108317,0.25541,-0.00235071,0.0658449,0.0134509,0.997736,0.0176005,0.820796,-1.99435,-0.0102617,0.819922,-1.99362,0.0318637,0.737025,-1.68481,-0.0268437,0.736454,-1.6825,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.147723,-0.00125399,0.0303946,-0.0106604,-3.80945,-0.0133733,-0.024171,1.78718,4.26458,0.0498704,1.78411,4.26789,0.0712362,5.08422,-4.29104,-0.0462253,5.08007,-4.29149,0,0,0,0,0,0,0,0,0,0
0.0257889,-0.00113336,0.256112,-0.00212198,0.0508478,0.0134224,0.998614,0.0171897,0.833903,-1.95934,-0.00991003,0.833053,-1.95867,0.0323306,0.775812,-1.71639,-0.0273705,0.775237,-1.71419,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.134828,-0.00176867,0.0548239,0.00608511,-3.0049,-0.0120796,-0.0410744,1.31065,3.50109,0.0351658,1.31308,3.49446,0.046691,3.87873,-3.15892,-0.0526837,3.87831,-3.16938,0,0,0,0,0,0,0,0,0,0
0.0246378,-0.00118348,0.256854,-0.00187296,0.039121,0.0133888,0.999143,0.016692,0.843371,-1.93038,-0.00969706,0.842603,-1.92987,0.0325891,0.805032,-1.73957,-0.0279255,0.804482,-1.73755,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.121416,-0.00211299,0.0635391,0.0188205,-2.3482,-0.0105779,-0.0497688,0.946792,2.89558,0.0212971,0.954928,2.87974,0.0258442,2.92193,-2.31787,-0.0554951,2.92448,-2.33547,0,0,0,0,0,0,0,0,0,0
0.0235974,-0.00123101,0.257479,-0.0016422,0.0302086,0.0133532,0.999453,0.0160559,0.85077,-1.90826,-0.0093713,0.850146,-1.90798,0.032728,0.826476,-1.75667,-0.028443,0.825952,-1.75483,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.108206,-0.00212032,0.0550779,0.022642,-1.78401,-0.00948418,-0.0636125,0.739899,2.21247,0.0325766,0.754355,2.18932,0.0138903,2.14448,-1.70979,-0.0517503,2.14706,-1.72833,0,0,0,0,0,0,0,0,0,0
0.0226478,-0.00127814,0.257957,-0.00140185,0.023371,0.0133184,0.999637,0.0155705,0.854796,-1.8892,-0.00930323,0.854366,-1.88922,0.0327412,0.842342,-1.76966,-0.0289699,0.841867,-1.76806,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.097486,-0.00228324,0.0426374,0.0300552,-1.36853,-0.00824891,-0.0485371,0.402646,1.90578,0.00680649,0.422032,1.87659,0.00132144,1.58656,-1.29927,-0.0526964,1.59151,-1.32243,0,0,0,0,0,0,0,0,0,0
0.021781,-0.00131361,0.258227,-0.00124432,0.018254,0.0133005,0.999744,0.0152141,0.857083,-1.87525,-0.00930476,0.856203,-1.87486,0.0328136,0.853853,-1.77986,-0.0293448,0.853418,-1.7784,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.0877845,-0.00129112,0.0233743,0.0179772,-1.02395,-0.00454373,-0.0356437,0.228692,1.39535,-0.00015308,0.183682,1.43504,0.00723625,1.15112,-1.01985,-0.0374895,1.15503,-1.03397,0,0,0,0,0,0,0,0,0,0
0.0209852,-0.00134479,0.258319,-0.00110121,0.0143693,0.0132894,0.999808,0.0150018,0.857783,-1.86458,-0.00940298,0.856903,-1.86449,0.0328511,0.862345,-1.7882,-0.0296979,0.861962,-1.78687,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.0798958,-0.00101574,0.00657315,0.0183374,-0.77736,-0.00284068,-0.0212326,0.0699419,1.06685,-0.00982175,0.0699668,1.03735,0.00375589,0.849165,-0.83342,-0.0353058,0.854415,-0.847694,0,0,0,0,0,0,0,0,0,0
0.0202596,-0.00137303,0.258249,-0.000973151,0.0114638,0.0132812,0.999846,0.0148497,0.85829,-1.85779,-0.00953974,0.857514,-1.85798,0.0328721,0.868545,-1.79518,-0.0300275,0.868216,-1.79399,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.0724099,-0.00088083,-0.00884484,0.0179161,-0.581438,-0.00200744,-0.0152082,0.0507609,0.679088,-0.0136756,0.0611001,0.651388,0.0020938,0.619978,-0.698521,-0.0329643,0.625381,-0.711981,0,0,0,0,0,0,0,0,0,0
0.0196112,-0.00139757,0.258037,-0.000873302,0.00934014,0.0132761,0.999868,0.0147656,0.858863,-1.85393,-0.00968214,0.858154,-1.85426,0.0329125,0.873038,-1.80119,-0.0303102,0.872757,-1.80011,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.0644269,-0.000697397,-0.0225619,0.014342,-0.424971,-0.00127271,-0.00841026,0.0572851,0.385814,-0.0142399,0.0640003,0.371643,0.00404353,0.449368,-0.600548,-0.0282717,0.454149,-0.611627,0,0,0,0,0,0,0,0,0,0
0.0190359,-0.00141597,0.25771,-0.000828611,0.00786944,0.0132748,0.999881,0.0147896,0.859322,-1.85221,-0.00978426,0.858618,-1.85256,0.0330225,0.876136,-1.80639,-0.0304981,0.875878,-1.80536,0.957028,-2.16624,-3.00759,-3.38846,-0.00350354,-0.00902332,-0.0142211,0.0255542,2.72812e-05,-0.102322,-0.0569785,-0.000262501,-0.0337147,0.00503666,-0.294245,-0.000458469,0.00240514,0.0459131,0.172255,-0.0102124,0.0464054,0.170005,0.011,0.309749,-0.52071,-0.0187851,0.312044,-0.525167,0,0,0,0,0,0,0,0,0,0
