-6.82991,1.68725,33.6126,-6.73519,-2.05598,33.641,12.0856,0.720743,19.4114,12.1139,-0.0812397,19.4862
0.899511,3.71498,45.695,1.10239,-3.6033,45.7511,2.85113,2.96399,24.4938,2.95143,-2.51368,24.4951
1.23063,3.53307,43.9785,1.42719,-3.42876,44.0168,-3.0465,4.22189,34.8108,-2.85128,-4.1837,34.823
1.05843,3.64028,44.983,1.26741,-3.56363,45.0002,-0.714652,3.65793,30.2398,-0.51728,-3.61513,30.2474
2.02583,2.92366,40.6287,2.20087,-2.81481,40.6237,0.769674,4.00689,30.8351,1.01745,-4.01317,30.8485
3.64207,1.77058,33.412,3.75844,-1.59114,33.3746,2.7048,4.73572,32.8144,3.03184,-4.78892,32.8312
6.44844,0.057277,22.0968,6.46831,0.255548,22.0265,5.91356,6.85336,38.1817,6.40915,-6.9328,38.1982
8.20403,-0.958816,14.7511,8.14738,1.33163,14.7399,6.79686,9.46376,45.1232,7.50487,-9.71713,45.1286
8.56572,-0.990041,12.9555,8.50558,1.37908,12.9612,6.38413,10.9822,49.7847,7.23387,-11.4456,49.7811
8.93096,-0.806301,12.6652,8.8732,1.23103,12.6725,5.45347,12.6168,55.4307,6.44112,-13.324,55.4172
4.99769,0.065063,6.60548,4.96983,0.204419,6.57724,16.6295,30.0369,102.418,18.589,-30.2463,102.34
0.759611,-0.02734,1.23715,0.754495,0.0705053,1.23584,5.43528,25.1849,93.4536,6.9312,-25.3715,93.4
0.221514,-0.0468025,0.670382,0.217895,0.0625937,0.674247,0.0255343,16.6389,69.8165,0.895171,-16.5741,69.7791
-0.147177,-0.148394,0.886216,-0.170555,0.157362,0.916146,-3.10846,9.20336,47.063,-2.7027,-9.03621,47.0186
-22.2146,-0.566396,40.0406,-22.7845,-0.323905,41.0509,-2.43947,5.10323,28.6886,-2.27937,-4.79733,28.6242
-38.7298,14.6004,115.545,-37.9004,-16.275,114.985,4.46998,3.04554,17.6829,4.45985,-2.24944,17.6734
-26.2328,8.1676,75.117,-25.9072,-9.35952,75.1291,6.56889,1.00863,13.301,6.47445,-0.131582,13.2657
-22.7381,5.7853,63.2363,-22.5185,-6.85425,63.2396,7.24733,0.575183,12.5917,7.14846,0.222323,12.5784
-19.3409,3.86841,53.7913,-19.1953,-4.81822,53.7681,5.93463,-0.0442123,10.0549,5.8492,0.538826,10.1016
-16.5132,2.85545,47.1668,-16.4089,-3.66522,47.1392,8.14961,0.166821,13.2708,8.03654,0.428505,13.3751
-14.0916,2.03487,42.6319,-14.0033,-2.86474,42.5459,7.9407,0.318947,14.3505,7.44062,0.544113,13.4477
-12.5676,2.00121,40.3452,-12.4949,-2.58149,40.3542,9.19252,0.646695,18.4172,9.09824,0.0982955,17.8579
-11.6682,2.03973,39.4995,-11.5838,-2.61362,39.4907,9.65875,0.846542,20.7259,9.66907,-0.225761,20.6262
-10.8665,2.17083,39.2277,-10.7649,-2.75637,39.2117,10.4344,1.14206,22.495,10.4508,-0.544234,22.5293
-10.6998,2.43991,39.8872,-10.5652,-3.05399,39.8221,10.8553,1.54075,24.3428,10.9128,-0.859954,24.2966
0.813681,3.61568,45.3182,1.00782,-3.51581,45.3965,2.09859,3.03856,24.886,2.19054,-2.60749,24.8907
1.15021,3.43496,43.6082,1.33785,-3.34268,43.6695,-3.84538,4.23265,35.2146,-3.66205,-4.22859,35.2334
0.977799,3.54547,44.6396,1.17912,-3.4825,44.6752,-1.38808,3.67286,30.5351,-1.19747,-3.67241,30.549
1.94405,2.83358,40.3067,2.11195,-2.73885,40.3197,0.124158,4.01626,31.1092,0.36575,-4.06616,31.1294
3.55626,1.69114,33.1382,3.66626,-1.52584,33.1182,2.10167,4.73825,33.0484,2.42257,-4.8324,33.0719
6.36646,-0.0225421,21.8096,6.38311,0.325503,21.7409,5.32621,6.84378,38.3852,5.81539,-6.95897,38.4083
8.06688,-1.12393,14.138,8.00323,1.48214,14.1221,6.0918,9.42038,45.3341,6.79439,-9.71411,45.3457
8.28855,-1.10683,12.2885,8.22023,1.48139,12.2837,5.66422,10.9228,49.9768,6.50795,-11.431,49.9797
8.64476,-0.895,12.0747,8.5776,1.30986,12.0689,4.86097,12.5614,55.5711,5.84046,-13.3082,55.5649
4.91303,0.0219461,6.48112,4.88682,0.24388,6.45757,16.0473,29.9464,102.529,17.9954,-30.1974,102.461
1.50547,-0.0430149,2.1587,1.50144,0.130056,2.16151,4.89111,24.8865,93.4021,6.36115,-25.1204,93.3596
0.567683,-0.0827201,1.1009,0.565166,0.122804,1.11083,-0.534993,16.4153,69.772,0.31459,-16.4007,69.7489
0.0499483,-0.351784,1.44545,0.00657139,0.413164,1.52362,-3.75569,9.09627,47.1571,-3.36145,-8.98148,47.1299
-22.9687,2.38335,57.2874,-23.4037,-3.2508,58.2313,-2.39285,5.27889,28.6574,-2.21993,-4.97251,28.6058
-33.5228,12.9562,103.092,-32.7828,-14.3701,102.491,4.29289,2.48783,16.9725,4.30859,-1.7641,16.9288
-25.1581,7.99889,74.2069,-24.8578,-9.17195,74.263,6.43838,0.554968,12.7947,6.37819,0.13577,12.7693
-21.9549,5.69116,62.9036,-21.7547,-6.73627,62.9375,7.09013,0.256829,12.2553,7.02055,0.415395,12.2292
-18.6512,3.76675,53.4273,-18.5274,-4.69,53.4378,5.79059,-0.206023,9.89659,5.71947,0.666897,9.89788
-15.8978,2.75168,46.7965,-15.8197,-3.5346,46.8115,7.96693,0.04279,13.2675,7.88372,0.569122,13.2816
-13.5236,1.92195,42.2525,-13.4638,-2.73154,42.2129,7.53203,0.316676,14.7441,7.18072,0.60912,13.611
-12.0137,1.88083,39.9662,-11.9704,-2.44742,40.0251,8.30073,0.80351,19.4397,8.45373,-0.0124514,18.5812
-11.1099,1.93697,39.1881,-11.0511,-2.49879,39.2131,8.77025,0.999873,21.7098,8.86031,-0.436565,21.5875
-10.2779,2.11456,39.0597,-10.2002,-2.68485,39.0709,9.80893,1.2477,23.1906,9.84243,-0.725553,23.2637
-9.94619,2.24499,39.2125,-9.85286,-2.83858,39.1959,10.1312,1.78116,25.1755,10.2519,-1.22617,25.1113
0.808882,3.64751,45.4659,1.00544,-3.54468,45.5384,2.14648,3.05059,24.8909,2.24117,-2.6137,24.8934
1.1447,3.46658,43.756,1.33479,-3.37145,43.8114,-3.79749,4.24994,35.2214,-3.61136,-4.2395,35.2381
0.97275,3.57652,44.7851,1.17644,-3.51078,44.8154,-1.34724,3.6886,30.5456,-1.15407,-3.68233,30.5577
1.9384,2.86558,40.4603,2.10869,-2.76822,40.4684,0.16204,4.03257,31.1203,0.406214,-4.07687,31.1387
3.54946,1.72451,33.3047,3.66198,-1.55655,33.2795,2.13471,4.75508,33.0606,2.45822,-4.84405,33.0824
6.39336,-0.0341802,21.7775,6.40992,0.341086,21.7041,5.31783,6.85332,38.4059,5.80967,-6.96643,38.4272
8.06611,-1.17773,13.9123,7.99875,1.53788,13.8969,6.00407,9.41915,45.3716,6.70981,-9.71721,45.381
8.27213,-1.09323,12.1665,8.20144,1.4739,12.1589,5.62276,10.9255,50.0064,6.46873,-11.4357,50.0074
8.63512,-0.849776,11.9948,8.56681,1.27127,11.9847,4.8345,12.5639,55.5965,5.81609,-13.3117,55.5885
4.78382,0.03077,6.31206,4.75687,0.227142,6.28656,16.01,29.96,102.562,17.9631,-30.2107,102.492
1.09626,-0.031954,1.64103,1.08873,0.0944662,1.63759,4.91162,24.9855,93.4669,6.39049,-25.2137,93.4238
0.438368,-0.0638856,0.921182,0.433457,0.0937934,0.925283,-0.524461,16.4563,69.8196,0.328963,-16.4356,69.7963
0.0327779,-0.247284,1.18729,0.00197617,0.283777,1.23282,-3.77325,9.11931,47.2054,-3.37773,-8.99805,47.1783
-21.7669,1.74597,52.8464,-22.2245,-2.53568,53.7305,-2.5757,5.22601,28.7355,-2.40606,-4.92676,28.6846
-34.6249,13.4916,107.077,-33.8786,-14.9726,106.538,4.32444,2.6031,17.0729,4.33848,-1.87399,17.0364
-25.112,8.01949,74.3257,-24.8093,-9.18697,74.3763,6.41849,0.640759,12.8916,6.35311,0.0555664,12.8782
-21.9145,5.70904,62.9791,-21.7122,-6.74986,63.0083,7.08559,0.309573,12.3264,7.01059,0.361757,12.3195
-18.6228,3.78487,53.5008,-18.4971,-4.70546,53.5078,5.78805,-0.195911,9.91764,5.71375,0.646619,9.94392
-15.8728,2.76679,46.8561,-15.7931,-3.54815,46.8681,7.96508,0.02902,13.2493,7.86855,0.55871,13.3036
-13.4991,1.93436,42.2983,-13.438,-2.74242,42.2562,7.56741,0.275979,14.669,7.17648,0.621706,13.5963
-11.9876,1.8906,39.9992,-11.9432,-2.45539,40.0572,8.3716,0.76529,19.3514,8.48079,0.0121469,18.5348
-11.0811,1.94422,39.2101,-11.0217,-2.50386,39.2361,8.78639,0.995628,21.7293,8.87616,-0.426722,21.5854
-10.2484,2.12139,39.0753,-10.1703,-2.68905,39.0865,9.82015,1.24025,23.2004,9.85723,-0.715821,23.261
-9.89402,2.22907,39.1473,-9.80116,-2.81966,39.1316,10.191,1.73043,25.0558,10.3019,-1.18357,25.0053
0.805593,3.63287,45.4086,1.00082,-3.53246,45.4855,2.10377,3.04557,24.8946,2.19685,-2.61291,24.8986
1.14195,3.45233,43.6998,1.33072,-3.35956,43.7594,-3.84296,4.24301,35.2274,-3.65845,-4.2372,35.2455
0.969864,3.56303,44.7322,1.17231,-3.49962,44.7663,-1.38663,3.68263,30.5486,-1.19487,-3.68062,30.5619
1.93529,2.85294,40.411,2.1044,-2.75789,40.4228,0.124734,4.02669,31.1235,0.367534,-4.07519,31.1431
3.5468,1.71197,33.255,3.65821,-1.54621,33.2332,2.09929,4.74899,33.0637,2.42146,-4.84206,33.0866
6.40225,-0.06101,21.657,6.41722,0.367146,21.5846,5.27145,6.84436,38.4119,5.76187,-6.9622,38.4343
8.04781,-1.20054,13.7897,7.97867,1.56044,13.7747,5.94447,9.4092,45.3815,6.64886,-9.71328,45.3918
8.25673,-1.09054,12.1162,8.1846,1.47358,12.1073,5.60545,10.9213,50.0085,6.44958,-11.4349,50.0105
8.64286,-0.851552,11.9973,8.57266,1.27772,11.9859,4.83979,12.5635,55.5934,5.8196,-13.3139,55.5863
4.86797,0.0262324,6.41819,4.84159,0.237747,6.39402,16.0214,29.9575,102.554,17.9725,-30.2109,102.485
1.29977,-0.0375416,1.897,1.29614,0.112522,1.8994,4.89266,24.9407,93.4441,6.36777,-25.1739,93.4007
0.502713,-0.0729274,1.00894,0.499973,0.10806,1.01723,-0.560949,16.4479,69.8218,0.291375,-16.4329,69.7984
0.045311,-0.29509,1.30824,0.00932492,0.344019,1.37079,-3.80287,9.12008,47.2136,-3.40745,-9.00462,47.1866
-22.3244,2.07903,55.2485,-22.7851,-2.9197,56.2268,-2.51675,5.2662,28.7322,-2.34476,-4.96677,28.6805
-33.9719,13.2207,105.082,-33.2161,-14.6532,104.467,4.27393,2.56572,17.0629,4.28798,-1.83992,17.025
-25.0694,8.00929,74.2909,-24.7679,-9.17678,74.3446,6.42053,0.615717,12.8656,6.35781,0.0828328,12.8432
-21.8808,5.70137,62.9671,-21.6795,-6.74218,62.9992,7.08688,0.292892,12.3014,7.01436,0.382611,12.2824
-18.5905,3.77666,53.4834,-18.4657,-4.69667,53.4926,5.78965,-0.200575,9.90478,5.71721,0.656543,9.91867
-15.8429,2.75923,46.8392,-15.7642,-3.53962,46.8534,7.96981,0.0281684,13.2423,7.88022,0.569917,13.2784
-13.4709,1.92738,42.2822,-13.4108,-2.73429,42.2419,7.5709,0.279418,14.6696,7.19344,0.628026,13.577
-11.9596,1.88394,39.9838,-11.916,-2.44752,40.0432,8.36668,0.768776,19.3605,8.49471,0.0167901,18.5247
-11.0522,1.93759,39.1952,-10.9934,-2.49588,39.2217,8.78026,0.996077,21.7352,8.87474,-0.427318,21.5944
-10.2178,2.11456,39.0603,-10.1401,-2.68073,39.0719,9.81261,1.24185,23.21,9.84959,-0.718642,23.2755
-9.86165,2.22131,39.1286,-9.76917,-2.81022,39.1128,10.1807,1.73452,25.0706,10.2932,-1.18725,25.0194
0.804637,3.64207,45.4499,1.00063,-3.54059,45.5246,2.11863,3.0498,24.8968,2.21259,-2.61526,24.9
1.1408,3.46133,43.7405,1.33034,-3.36753,43.7981,-3.82761,4.24822,35.2292,-3.64222,-4.24039,35.2467
0.968902,3.57169,44.7714,1.17207,-3.50728,44.8037,-1.37337,3.68727,30.5512,-1.18084,-3.6834,30.5639
1.93425,2.86162,40.4512,2.10408,-2.7656,40.4613,0.137177,4.03132,31.126,0.380728,-4.07801,31.1449
3.54585,1.72031,33.2949,3.65797,-1.55357,33.2712,2.11013,4.75349,33.0662,2.43302,-4.84488,33.0885
6.41017,-0.0640688,21.6469,6.42498,0.371178,21.5741,5.27225,6.8468,38.416,5.76342,-6.96386,38.4379
8.05033,-1.2056,13.7623,7.9808,1.5661,13.7485,5.93528,9.41001,45.3876,6.64057,-9.71445,45.3973
8.2594,-1.0859,12.1076,8.18748,1.46977,12.0991,5.60511,10.9229,50.0126,6.44992,-11.436,50.014
8.64258,-0.844307,11.9883,8.57294,1.27016,11.9769,4.83585,12.5646,55.5977,5.81639,-13.3142,55.5901
4.82713,0.0280612,6.36586,4.79983,0.233027,6.34025,16.0129,29.9616,102.561,17.9653,-30.2139,102.492
1.19316,-0.0347376,1.76256,1.18626,0.103097,1.76036,4.89946,24.9662,93.459,6.37685,-25.1973,93.4159
0.470615,-0.0684142,0.964755,0.46645,0.100859,0.970478,-0.550959,16.4549,69.8272,0.302202,-16.4377,69.8037
0.0402208,-0.271031,1.24764,0.00694022,0.313408,1.30091,-3.79727,9.12228,47.217,-3.40163,-9.00451,47.1899
-22.0384,1.92004,54.1413,-22.4966,-2.73362,55.0701,-2.55135,5.24942,28.7406,-2.38057,-4.95027,28.6894
-34.2549,13.3502,106.052,-33.5062,-14.8057,105.48,4.29938,2.58313,17.066,4.31332,-1.85571,17.0287
-25.0667,8.01354,74.3132,-24.7652,-9.17975,74.3656,6.42148,0.624704,12.8738,6.35716,0.072089,12.8566
-21.8774,5.70436,62.9781,-21.6761,-6.744,63.0092,7.08745,0.299958,12.3115,7.01359,0.373117,12.2991
-18.5891,3.77971,53.4952,-18.4643,-4.69892,53.5036,5.79014,-0.196986,9.9124,5.71668,0.650677,9.93268
-15.8421,2.76177,46.8493,-15.7633,-3.54169,46.8626,7.96799,0.0317549,13.2503,7.87474,0.561684,13.2956
-13.4703,1.92944,42.2905,-13.4101,-2.73606,42.2495,7.56551,0.28197,14.6788,7.18241,0.621302,13.5949
-11.9592,1.88562,39.9907,-11.9154,-2.44898,40.0494,8.36175,0.770124,19.3667,8.48057,0.0103985,18.541
-11.0518,1.9391,39.2009,-10.993,-2.49718,39.2271,8.78007,0.996459,21.7353,8.87137,-0.428489,21.5942
-10.2176,2.11593,39.0648,-10.1401,-2.68187,39.0763,9.8141,1.24191,23.2086,9.85128,-0.718221,23.2712
-9.86133,2.22267,39.1327,-9.76894,-2.8113,39.117,10.1829,1.73413,25.0683,10.2953,-1.18679,25.0163
0.80414,3.63803,45.4333,0.999781,-3.53712,45.5091,2.10846,3.04828,24.8972,2.20199,-2.61475,24.9008
1.14043,3.45739,43.7242,1.32962,-3.36415,43.7828,-3.83839,4.24621,35.2302,-3.65342,-4.23949,35.2479
0.968471,3.56796,44.756,1.17131,-3.50409,44.7892,-1.38271,3.68552,30.5515,-1.19056,-3.68268,30.5644
1.93378,2.85806,40.4365,2.10329,-2.76258,40.4474,0.128333,4.0296,31.1263,0.371526,-4.0773,31.1455
3.54552,1.71672,33.2796,3.65733,-1.5505,33.2568,2.10176,4.75173,33.0665,2.42431,-4.8441,33.0891
6.41148,-0.0696197,21.6217,6.4259,0.376403,21.5494,5.2626,6.84463,38.4168,5.75342,-6.96276,38.4389
8.04659,-1.20861,13.744,7.97681,1.56899,13.7304,5.92552,9.40804,45.3887,6.63047,-9.71362,45.3986
8.25646,-1.08606,12.1003,8.18425,1.47026,12.0916,5.60222,10.922,50.0124,6.4466,-11.4358,50.0141
8.6444,-0.846021,11.9908,8.57432,1.27278,11.9792,4.83734,12.5645,55.5966,5.81746,-13.3147,55.5893
4.84949,0.0270256,6.3942,4.82278,0.235684,6.3695,16.016,29.9605,102.559,17.9678,-30.2135,102.49
1.24754,-0.0361812,1.83102,1.24288,0.107963,1.83189,4.89439,24.9539,93.4528,6.37068,-25.1863,93.4094
0.487157,-0.0707197,0.98741,0.483916,0.10458,0.994713,-0.55926,16.4524,69.8269,0.293544,-16.4366,69.8034
0.043081,-0.283303,1.27874,0.00847763,0.329164,1.3371,-3.80336,9.12208,47.2179,-3.40778,-9.00573,47.1909
-22.1835,2.0046,54.7354,-22.6448,-2.83443,55.6989,-2.53551,5.25915,28.7389,-2.364,-4.96021,28.6874
-34.0964,13.2827,105.548,-33.3421,-14.7241,104.947,4.28438,2.57506,17.0668,4.29829,-1.84843,17.0293
-25.0603,8.01125,74.3035,-24.7589,-9.17775,74.3566,6.42061,0.621054,12.8712,6.3571,0.0767834,12.8513
-21.8727,5.70283,62.9745,-21.6714,-6.7428,63.0062,7.08719,0.296673,12.3068,7.01401,0.377724,12.2911
-18.5843,3.77812,53.4907,-18.4595,-4.6975,53.4996,5.78997,-0.199087,9.90802,5.71705,0.653904,9.92499
-15.8376,2.76037,46.8452,-15.7588,-3.54031,46.859,7.96936,0.0291856,13.2448,7.87803,0.566637,13.2853
-13.466,1.92823,42.2868,-13.4059,-2.73475,42.2463,7.56989,0.279752,14.6718,7.18945,0.625665,13.5835
-11.9549,1.88453,39.9873,-11.9113,-2.44774,40.0464,8.36593,0.769043,19.3622,8.48977,0.0144983,18.5307
-11.0473,1.938,39.1978,-10.9886,-2.4959,39.2242,8.77998,0.996584,21.7368,8.87327,-0.42805,21.5954
-10.2129,2.11482,39.0619,-10.1353,-2.68058,39.0734,9.81271,1.24219,23.2111,9.84979,-0.718834,23.2753
-9.85639,2.22148,39.1295,-9.764,-2.80992,39.1137,10.1817,1.73417,25.0699,10.294,-1.18702,25.0186
0.804025,3.6404,45.4437,0.999869,-3.53919,45.5189,2.1128,3.04931,24.8975,2.20658,-2.61529,24.901
1.14026,3.45971,43.7344,1.32965,-3.36618,43.7925,-3.83386,4.2475,35.2304,-3.64866,-4.24025,35.248
0.968348,3.57017,44.7658,1.17138,-3.50603,44.7985,-1.37879,3.68667,30.5519,-1.18643,-3.68332,30.5647
1.93365,2.86025,40.4464,2.10335,-2.7645,40.4568,0.132027,4.03074,31.1267,0.375423,-4.07794,31.1458
3.54541,1.71883,33.2894,3.65739,-1.55234,33.2661,2.10506,4.75284,33.0669,2.4278,-4.84475,33.0894
6.41291,-0.0695312,21.6229,6.42732,0.376497,21.5507,5.2641,6.84539,38.4175,5.75514,-6.96324,38.4395
8.04768,-1.20896,13.742,7.97789,1.56944,13.7287,5.92543,9.40849,45.3897,6.63062,-9.714,45.3993
8.25749,-1.08516,12.1001,8.18538,1.46944,12.0916,5.60266,10.9225,50.0132,6.44724,-11.436,50.0147
8.64412,-0.844435,11.9889,8.57419,1.27095,11.9773,4.83636,12.5647,55.5976,5.81669,-13.3147,55.5901
4.83849,0.0275291,6.38016,4.81131,0.234374,6.35479,16.0139,29.9615,102.561,17.966,-30.2141,102.491
1.21946,-0.0354383,1.79563,1.21334,0.105429,1.79453,4.89637,24.9606,93.4566,6.37329,-25.1924,93.4133
0.478688,-0.0695315,0.975769,0.47489,0.102649,0.982146,-0.556002,16.454,69.8278,0.297029,-16.4376,69.8043
0.0417053,-0.276979,1.26276,0.00778866,0.320977,1.31834,-3.80122,9.12247,47.2183,-3.40559,-9.00544,47.1912
-22.108,1.96236,54.4383,-22.5671,-2.78318,55.3817,-2.54425,5.25449,28.7405,-2.37314,-4.95541,28.6892
-34.1733,13.317,105.805,-33.4227,-14.7658,105.221,4.29199,2.57922,17.0665,4.30592,-1.85222,17.0291
-25.0608,8.01244,74.3091,-24.7595,-9.17862,74.3619,6.42122,0.622733,12.8723,6.35728,0.0745522,12.8538
-21.8728,5.70362,62.977,-21.6716,-6.74327,63.0084,7.08745,0.298316,12.3091,7.01392,0.375391,12.2951
-18.5847,3.77891,53.4934,-18.4601,-4.69806,53.5021,5.79021,-0.197886,9.91035,5.717,0.652134,9.92908
-15.8381,2.76104,46.8476,-15.7594,-3.54084,46.8611,7.96876,0.0307362,13.2479,7.87641,0.563846,13.2909
-13.4666,1.92878,42.2889,-13.4065,-2.73524,42.2481,7.56751,0.28116,14.676,7.18569,0.623131,13.59
-11.9555,1.88499,39.9891,-11.9119,-2.44817,40.048,8.36336,0.769789,19.3652,8.4845,0.0120691,18.5369
-11.048,1.93844,39.1993,-10.9893,-2.49633,39.2256,8.77976,0.996583,21.7363,8.87194,-0.428412,21.5952
-10.2137,2.11525,39.0632,-10.1362,-2.68098,39.0747,9.81326,1.24209,23.2101,9.8504,-0.718582,23.2734
-9.85718,2.22193,39.1308,-9.76485,-2.81035,39.1151,10.1823,1.73411,25.0692,10.2946,-1.18688,25.0174
0.803949,3.63928,45.439,0.999696,-3.53821,45.5144,2.11021,3.04888,24.8976,2.20387,-2.61511,24.9011
1.14021,3.45861,43.7298,1.32951,-3.36522,43.7881,-3.8366,4.24693,35.2305,-3.6515,-4.23996,35.2482
0.968284,3.56913,44.7614,1.17122,-3.50513,44.7943,-1.38116,3.68617,30.5519,-1.18889,-3.68308,30.5648
1.93358,2.85925,40.4421,2.10319,-2.76363,40.4527,0.129789,4.03025,31.1267,0.373086,-4.07771,31.1459
3.54537,1.71782,33.285,3.65727,-1.55148,33.2619,2.10297,4.75234,33.0669,2.42562,-4.8445,33.0895
6.41295,-0.0706069,21.618,6.42728,0.37746,21.5459,5.26204,6.84486,38.4176,5.75299,-6.96296,38.4396
8.04683,-1.20944,13.739,7.977,1.56987,13.7258,5.92366,9.40806,45.3897,6.62875,-9.71379,45.3995
8.25679,-1.08533,12.0988,8.18462,1.46966,12.0902,5.60206,10.9223,50.013,6.44652,-11.4359,50.0146
8.64451,-0.845005,11.9897,8.57448,1.27174,11.9781,4.83677,12.5647,55.5972,5.81698,-13.3148,55.5898
4.84433,0.0272612,6.38758,4.81743,0.235076,6.36261,16.0148,29.9611,102.56,17.9667,-30.214,102.491
1.23388,-0.0358207,1.81379,1.22866,0.106743,1.81388,4.89508,24.9572,93.4549,6.37168,-25.1894,93.4115
0.483052,-0.0701413,0.981754,0.479587,0.103649,0.988671,-0.558049,16.4533,69.8276,0.294871,-16.4372,69.8041
0.0424416,-0.280226,1.27098,0.0081818,0.325216,1.32807,-3.80267,9.12236,47.2184,-3.40706,-9.00571,47.1913
-22.1464,1.98434,54.5934,-22.607,-2.81026,55.549,-2.53996,5.25698,28.7399,-2.36861,-4.95804,28.6885
-34.1324,13.2993,105.672,-33.3794,-14.7439,105.078,4.28792,2.57715,17.0669,4.30183,-1.85032,17.0294
-25.0596,8.01182,74.3064,-24.7583,-9.17812,74.3594,6.42091,0.62192,12.8718,6.35719,0.0756624,12.8526
-21.872,5.70322,62.9759,-21.6708,-6.743,63.0075,7.08734,0.297481,12.3079,7.014,0.376595,12.293
-18.5838,3.7785,53.4922,-18.4591,-4.69774,53.501,5.79012,-0.198523,9.90909,5.71706,0.653074,9.92689
-15.8373,2.76068,46.8464,-15.7586,-3.54053,46.8601,7.96914,0.0298881,13.2462,7.87733,0.56536,13.2878
-13.4658,1.92848,42.2879,-13.4056,-2.73495,42.2472,7.5689,0.280376,14.6736,7.1878,0.624525,13.5864
-11.9547,1.88472,39.9882,-11.911,-2.44789,40.0472,8.36482,0.769386,19.3636,8.48743,0.0134029,18.5335
-11.0471,1.93818,39.1985,-10.9885,-2.49604,39.2249,8.77984,0.996616,21.7367,8.87264,-0.428243,21.5954
-10.2127,2.11499,39.0625,-10.1352,-2.6807,39.074,9.8129,1.24218,23.2108,9.85001,-0.718757,23.2746
-9.85621,2.22165,39.1301,-9.76385,-2.81004,39.1143,10.182,1.73415,25.0696,10.2943,-1.18697,25.0181
0.803941,3.63989,45.4417,0.999741,-3.53875,45.517,2.11144,3.04913,24.8976,2.20516,-2.61524,24.9011
1.14019,3.45922,43.7324,1.32954,-3.36575,43.7906,-3.83532,4.24726,35.2305,-3.65016,-4.24014,35.2482
0.968273,3.56971,44.7639,1.17126,-3.50563,44.7967,-1.38005,3.68646,30.552,-1.18773,-3.68324,30.5648
1.93357,2.85981,40.4446,2.10323,-2.76413,40.4551,0.130836,4.03053,31.1268,0.374187,-4.07786,31.1459
3.54535,1.71837,33.2875,3.6573,-1.55195,33.2643,2.10392,4.75262,33.067,2.42662,-4.84466,33.0895
6.41322,-0.0704236,21.619,6.42755,0.377317,21.5469,5.26266,6.84508,38.4177,5.75366,-6.96309,38.4397
8.04717,-1.20942,13.7392,7.97735,1.56987,13.726,5.92395,9.40821,45.3899,6.62911,-9.7139,45.3996
