0.183715,-0.00142261,0.248484,-0.00473439,0.025368,0.00260257,0.999664,0.0232646,1.14,-1.90821,-0.00557832,1.1469,-1.89828,0.052718,0.82659,-1.81526,-0.0149363,0.835066,-1.82215,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00102982,-0.00398175,-0.00256006,-0.00683627,-0.00273723,0.00995262,0.0235965,-0.00645521,-0.00767115,0.0113354,0.00890659,-0.0129185,0.029679,0.00116296,-0.00453001,0.0275049,0.0239567,-0.0290046,0,0,0,0,0,0,0,0,0,0
0.183702,-0.00146255,0.248459,-0.00476921,0.0253545,0.00265142,0.999664,0.023506,1.13993,-1.90829,-0.00545975,1.14699,-1.89841,0.0530154,0.826599,-1.81531,-0.0146606,0.835296,-1.82244,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00119207,-0.00396333,-0.00258574,-0.00721669,-0.00271576,0.00957747,0.0241349,-0.00674659,-0.00796226,0.0118572,0.00824627,-0.0133131,0.0297444,0.00092408,-0.00490882,0.027567,0.0229747,-0.0287343,0,0,0,0,0,0,0,0,0,0
0.183687,-0.0015022,0.248434,-0.00480619,0.0253409,0.00269833,0.999664,0.0237527,1.13986,-1.90837,-0.0053359,1.14706,-1.89855,0.0533133,0.826607,-1.81536,-0.0143845,0.835517,-1.82272,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00135954,-0.00393206,-0.00262094,-0.007639,-0.00274875,0.00917746,0.0246785,-0.00697548,-0.0082771,0.0123843,0.00758404,-0.0136768,0.0297925,0.000807067,-0.00545351,0.0276062,0.0220426,-0.0285274,0,0,0,0,0,0,0,0,0,0
0.183671,-0.00154144,0.248408,-0.00484532,0.0253268,0.00274317,0.999664,0.0240047,1.13979,-1.90846,-0.00520712,1.14713,-1.89869,0.0536112,0.826615,-1.81543,-0.0141087,0.835728,-1.82301,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00153231,-0.00389012,-0.00266927,-0.00805793,-0.00283758,0.00875395,0.0251904,-0.00713626,-0.00862467,0.0128788,0.00694753,-0.0140509,0.0297862,0.000816958,-0.00617348,0.0275852,0.0211816,-0.0284272,0,0,0,0,0,0,0,0,0,0
0.183653,-0.00158019,0.248382,-0.00488635,0.0253119,0.00278585,0.999664,0.024261,1.13971,-1.90855,-0.00507411,1.14719,-1.89883,0.0539081,0.826625,-1.8155,-0.013834,0.835933,-1.82329,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00171019,-0.00383993,-0.00273255,-0.00842638,-0.00300104,0.00831113,0.0256307,-0.00723093,-0.00897486,0.0133012,0.00636018,-0.0144367,0.029692,0.000974548,-0.00707806,0.027469,0.0204375,-0.028486,0,0,0,0,0,0,0,0,0,0
0.183633,-0.0016184,0.248355,-0.00492796,0.0252957,0.00282624,0.999664,0.0245189,1.13964,-1.90864,-0.00493963,1.14725,-1.89898,0.0542011,0.826638,-1.81558,-0.0135635,0.836131,-1.82358,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00189287,-0.00378325,-0.00281533,-0.00853415,-0.00325033,0.00784888,0.025795,-0.0072743,-0.00928476,0.0134478,0.00588223,-0.0149096,0.0293039,0.0012834,-0.00814695,0.027052,0.0198682,-0.0288048,0,0,0,0,0,0,0,0,0,0
0.183611,-0.00165604,0.248327,-0.00496702,0.0252778,0.00286418,0.999664,0.0247721,1.13957,-1.90874,-0.00481006,1.14731,-1.89914,0.0544838,0.826655,-1.81567,-0.0133037,0.836327,-1.82388,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00208021,-0.00372281,-0.00292043,-0.00801052,-0.00360415,0.00736964,0.0253208,-0.00731734,-0.00944584,0.0129572,0.00559516,-0.0155641,0.0282613,0.00172836,-0.00930812,0.0259747,0.0195604,-0.0295296,0,0,0,0,0,0,0,0,0,0
0.183587,-0.00169309,0.248298,-0.0049957,0.0252575,0.00289941,0.999664,0.0250049,1.13949,-1.90883,-0.00470099,1.14737,-1.89931,0.0547402,0.826677,-1.81578,-0.0130706,0.836524,-1.82419,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00227182,-0.00366206,-0.00305291,-0.00592349,-0.00408073,0.00687806,0.0232822,-0.00749373,-0.00922006,0.0109065,0.00568804,-0.0166605,0.025639,0.00223187,-0.0103513,0.0233172,0.0196797,-0.030977,0,0,0,0,0,0,0,0,0,0
0.183561,-0.00172962,0.248268,-0.00499519,0.0252341,0.00293148,0.999665,0.0251798,1.13941,-1.90891,-0.00464991,1.14743,-1.89949,0.0549326,0.826703,-1.81588,-0.0129015,0.83673,-1.82452,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00246715,-0.0036073,-0.00321785,-7.34155e-05,-0.00470293,0.00639013,0.0174825,-0.00815281,-0.00803074,0.00510832,0.00657002,-0.0187833,0.0192493,0.00255616,-0.0107147,0.0169063,0.0205676,-0.033826,0,0,0,0,0,0,0,0,0,0
0.183532,-0.00176583,0.248235,-0.0049205,0.0252071,0.00295947,0.999666,0.0252066,1.13931,-1.90896,-0.0047465,1.14752,-1.89973,0.0549713,0.826724,-1.81597,-0.0128859,0.836959,-1.82492,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00266524,-0.00357097,-0.00342648,0.0147777,-0.00547802,0.00594549,0.00268065,-0.0101375,-0.00456496,-0.0096596,0.009197,-0.0233712,0.00387039,0.00206672,-0.00901348,0.00155782,0.0229615,-0.0396307,0,0,0,0,0,0,0,0,0,0
0.183502,-0.00180216,0.2482,-0.00466431,0.0251761,0.00298143,0.999668,0.0248705,1.13916,-1.90891,-0.00520485,1.14768,-1.90007,0.0546422,0.826715,-1.81599,-0.0132365,0.837245,-1.82544,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00286438,-0.00358165,-0.00369932,0.0510928,-0.0063805,0.00565164,-0.0336051,-0.0154974,0.00428793,-0.045835,0.0158043,-0.0338439,-0.0329178,-0.000844735,-0.00185493,-0.0350579,0.0285417,-0.0520067,0,0,0,0,0,0,0,0,0,0
0.18347,-0.0018398,0.248161,-0.00397076,0.0251419,0.00299315,0.999672,0.0236591,1.13886,-1.90865,-0.00653579,1.148,-1.90065,0.0534353,0.826613,-1.8158,-0.0144596,0.837657,-1.82623,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.0030612,-0.00371021,-0.00408136,0.138587,-0.0072855,0.00580158,-0.121137,-0.0291698,0.0258867,-0.133094,0.0316996,-0.0583909,-0.120685,-0.0101653,0.0189841,-0.122308,0.041243,-0.0795058,0,0,0,0,0,0,0,0,0,0
0.183435,-0.00185796,0.248112,3.03334e-05,0.0251276,0.00293062,0.99968,0.0156849,1.13753,-1.90681,-0.0146151,1.14943,-1.903,0.0454525,0.825698,-1.8139,-0.0224242,0.838885,-1.82885,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00323765,-0.00177653,-0.00513082,0.800271,-0.00524838,0.00760015,-0.797428,-0.133219,0.184606,-0.80793,0.14325,-0.235383,-0.798282,-0.0915584,0.189997,-0.79646,0.122821,-0.261125,0,0,0,0,0,0,0,0,0,0
0.183395,-0.00179386,0.248051,0.012247,0.025187,0.00267099,0.999604,-0.00915438,1.1336,-1.90105,-0.039642,1.15349,-1.90963,0.0205534,0.822703,-1.80769,-0.047352,0.841958,-1.8357,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00363767,0.00635614,-0.00630544,2.44396,0.00509341,0.00952965,-2.48392,-0.392981,0.576194,-2.5027,0.405959,-0.66274,-2.48991,-0.299464,0.620962,-2.49278,0.307269,-0.68554,0,0,0,0,0,0,0,0,0,0
0.183349,-0.00163223,0.247986,0.0326379,0.0253228,0.00221333,0.999144,-0.0506205,1.12703,-1.8913,-0.0817158,1.15999,-1.92025,-0.021013,0.817565,-1.79705,-0.089286,0.846642,-1.84643,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00418241,0.0158697,-0.00748891,4.08035,0.0174561,0.0111349,-4.14661,-0.657696,0.97425,-4.20737,0.649824,-1.06217,-4.15664,-0.513854,1.06444,-4.1934,0.468452,-1.07307,0,0,0,0,0,0,0,0,0,0
0.183296,-0.00138367,0.247912,0.0592525,0.0255116,0.00160275,0.997916,-0.104491,1.11834,-1.87837,-0.137172,1.1682,-1.93368,-0.0750174,0.810678,-1.78281,-0.144503,0.8524,-1.85987,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.0047721,0.024084,-0.00989196,5.33019,0.028192,0.0120924,-5.38707,-0.868714,1.29355,-5.54559,0.821447,-1.34247,-5.40044,-0.688635,1.42366,-5.52175,0.575782,-1.34401,0,0,0,0,0,0,0,0,0,0
0.183236,-0.00105785,0.247827,0.0904258,0.0257302,0.000875829,0.99557,-0.167189,1.10803,-1.86293,-0.203028,1.17749,-1.94883,-0.137883,0.802399,-1.76574,-0.209999,0.858789,-1.875,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00537569,0.0309357,-0.0136226,6.25425,0.0369986,0.0121382,-6.2698,-1.03114,1.54331,-6.58562,0.928189,-1.51539,-6.2866,-0.827909,1.70714,-6.54952,0.638843,-1.51283,0,0,0,0,0,0,0,0,0,0
0.183169,-0.000669134,0.24773,0.123851,0.0259466,8.31341e-05,0.991962,-0.233978,1.09685,-1.8461,-0.27488,1.18696,-1.96427,-0.20487,0.793334,-1.74707,-0.281357,0.865215,-1.89042,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00590283,0.0359011,-0.0180323,6.72605,0.0414769,0.0108906,-6.67887,-1.11774,1.68365,-7.18526,0.946962,-1.5441,-6.69867,-0.906572,1.86685,-7.13588,0.642592,-1.54152,0,0,0,0,0,0,0,0,0,0
0.183097,-0.000228598,0.247624,0.158142,0.0261404,-0.000744996,0.98707,-0.302112,1.0853,-1.82858,-0.350091,1.19609,-1.97915,-0.273233,0.783885,-1.72763,-0.355946,0.871347,-1.9053,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00635213,0.0392783,-0.0228879,6.92988,0.0427458,0.00893546,-6.81342,-1.15472,1.75205,-7.52106,0.913112,-1.48735,-6.83628,-0.944845,1.94434,-7.45883,0.613259,-1.48826,0,0,0,0,0,0,0,0,0,0
0.183021,0.000248546,0.247512,0.191918,0.0262945,-0.00157417,0.981057,-0.36894,1.07389,-1.81113,-0.425815,1.2044,-1.99269,-0.340308,0.774484,-1.70828,-0.430929,0.876898,-1.91891,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00669106,0.040854,-0.0273325,6.86376,0.0406704,0.00712712,-6.6828,-1.14098,1.74487,-7.57238,0.831579,-1.354,-6.70754,-0.940124,1.9351,-7.49835,0.555044,-1.36156,0,0,0,0,0,0,0,0,0,0
0.182942,0.000747618,0.247402,0.224025,0.0263971,-0.00237537,0.974223,-0.43231,1.06305,-1.7944,-0.499464,1.21158,-2.00438,-0.403939,0.765515,-1.68978,-0.503756,0.881684,-1.93077,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00691106,0.0410191,-0.0307128,6.56747,0.0354359,0.00555453,-6.33701,-1.08427,1.6725,-7.36496,0.717489,-1.1693,-6.36308,-0.896889,1.84929,-7.28267,0.478649,-1.18577,0,0,0,0,0,0,0,0,0,0
0.182863,0.00125496,0.247303,0.253653,0.026443,-0.00312685,0.966929,-0.490753,1.05307,-1.77887,-0.569008,1.21746,-2.014,-0.462652,0.757257,-1.6727,-0.57244,0.885641,-1.94066,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00701421,0.0402177,-0.0326925,6.10451,0.027859,0.00447332,-5.8443,-0.997901,1.55382,-6.95436,0.588608,-0.962132,-5.87131,-0.825768,1.70851,-6.86842,0.395642,-0.988372,0,0,0,0,0,0,0,0,0,0
0.182785,0.00175973,0.247222,0.280282,0.0264323,-0.00381502,0.959546,-0.543346,1.04414,-1.76482,-0.632928,1.22205,-2.02155,-0.515526,0.749899,-1.65739,-0.635518,0.888777,-1.94855,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00703169,0.0389451,-0.0333168,5.52854,0.0187247,0.00367384,-5.25928,-0.893001,1.40484,-6.39195,0.458602,-0.754841,-5.28738,-0.73586,1.53098,-6.30781,0.313601,-0.789654,0,0,0,0,0,0,0,0,0,0
0.182708,0.00225275,0.247164,0.303674,0.0263692,-0.00442927,0.952401,-0.589679,1.03633,-1.75239,-0.690285,1.22543,-2.02718,-0.562143,0.74352,-1.64401,-0.692091,0.891174,-1.95461,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00695119,0.0375105,-0.0326671,4.89357,0.00907751,0.00386831,-4.63332,-0.781167,1.24287,-5.73573,0.338553,-0.563347,-4.66175,-0.63789,1.33765,-5.65726,0.23977,-0.606049,0,0,0,0,0,0,0,0,0,0
0.182635,0.002728,0.247133,0.323792,0.0262609,-0.00496688,0.945751,-0.629701,1.02964,-1.74161,-0.740605,1.22778,-2.03116,-0.602452,0.738139,-1.63261,-0.741719,0.892934,-1.95907,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.0068133,0.0361156,-0.0311793,4.23927,-0.000387383,0.00438354,-4.00212,-0.669151,1.07798,-5.032,0.234084,-0.397301,-4.03088,-0.538045,1.14058,-4.96279,0.175995,-0.445533,0,0,0,0,0,0,0,0,0,0
0.182565,0.00318142,0.247129,0.340747,0.0261155,-0.0054263,0.939777,-0.663622,1.02401,-1.73242,-0.783808,1.22925,-2.03374,-0.636657,0.733718,-1.62309,-0.784338,0.894175,-1.96218,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00660461,0.0348689,-0.029078,3.5965,-0.00904086,0.00563045,-3.39216,-0.562628,0.919238,-4.32032,0.147543,-0.258845,-3.42045,-0.442177,0.951136,-4.26196,0.124085,-0.311447,0,0,0,0,0,0,0,0,0,0
0.182499,0.00361144,0.247148,0.354788,0.0259427,-0.00581292,0.934569,-0.691918,1.01936,-1.7247,-0.820222,1.23005,-2.03525,-0.66523,0.730175,-1.61533,-0.820284,0.895007,-1.96423,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00636053,0.0336719,-0.0268751,2.99642,-0.0163692,0.00679136,-2.82957,-0.465193,0.771984,-3.64139,0.079628,-0.150302,-2.85735,-0.35424,0.776594,-3.59461,0.0832039,-0.205008,0,0,0,0,0,0,0,0,0,0
0.182437,0.00401726,0.247188,0.366183,0.0257512,-0.00612998,0.930166,-0.715084,1.01558,-1.71832,-0.850283,1.23032,-2.0359,-0.688661,0.727422,-1.60914,-0.849986,0.895528,-1.96545,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00606429,0.0325543,-0.0245904,2.44405,-0.022214,0.00833217,-2.31667,-0.377566,0.637947,-3.00613,0.0273239,-0.0654763,-2.34303,-0.275272,0.619081,-2.97021,0.0521294,-0.121521,0,0,0,0,0,0,0,0,0,0
0.18238,0.00439946,0.247245,0.375256,0.0255496,-0.00638417,0.926547,-0.733739,1.01257,-1.71313,-0.874647,1.23021,-2.03593,-0.70756,0.725353,-1.60432,-0.874085,0.895821,-1.96604,1.12666,-2.25442,-3.10648,-3.44017,0.00466983,0.00302887,-0.00546001,0.0217876,0.00264779,-0.0100546,-0.00573145,0.0314207,-0.0224799,1.95461,-0.0263455,0.0097642,-1.86544,-0.300991,0.519037,-2.43635,-0.0110281,-0.002586,-1.88992,-0.206979,0.481604,-2.40989,0.0292978,-0.0588391,0,0,0,0,0,0,0,0,0,0
