0.018252,-0.053473,-0.05491,-0.0153886,0.0229543,0.107633,-2.52907,-3.22415,6.34547,2.56332,-3.3693,6.16518,-2.75884,1.58777,6.3899,2.48535,1.55513,6.39756
0.0178844,-0.0513945,-0.0557584,-0.0169203,0.0222112,0.106704,-2.53066,-3.22302,6.34376,2.56212,-3.36988,6.16586,-2.7603,1.58899,6.38724,2.4839,1.55481,6.3978
0.0175543,-0.0494806,-0.0567042,-0.0164728,0.0213031,0.105858,-2.53251,-3.22193,6.34222,2.56063,-3.37022,6.16632,-2.76202,1.59023,6.38464,2.48218,1.55477,6.39763
0.0172608,-0.047703,-0.0577529,-0.0117449,0.0201658,0.105237,-2.53526,-3.22093,6.34088,2.55814,-3.37016,6.16629,-2.76465,1.59145,6.38218,2.47954,1.55512,6.39683
0.0170036,-0.046008,-0.0589145,0.00278597,0.0187338,0.105226,-2.54044,-3.22032,6.34022,2.55326,-3.36948,6.16572,-2.76957,1.59246,6.3803,2.47466,1.55613,6.39503
0.0167841,-0.0442795,-0.0602076,0.0402777,0.0169579,0.106792,-2.5514,-3.22058,6.34073,2.54231,-3.36756,6.16371,-2.78006,1.59273,6.37977,2.46421,1.55838,6.39122
0.0166072,-0.0422495,-0.0616716,0.132024,0.0148642,0.112256,-2.57634,-3.22311,6.34406,2.51686,-3.36298,6.15864,-2.80391,1.59089,6.38286,2.4405,1.5633,6.38304
0.0164844,-0.0392776,-0.0633899,0.35213,0.0126764,0.12707,-2.63482,-3.23126,6.35415,2.45669,-3.35221,6.14608,-2.85965,1.58311,6.3958,2.38514,1.5747,6.36408
0.0164503,-0.0340807,-0.0652881,0.877501,0.0093156,0.164028,-3.74971,-3.38942,6.62929,1.33739,-3.1931,5.87742,-3.91207,1.4498,6.69088,1.32097,1.70763,6.07217
0.0162488,-0.0396847,-0.0660708,0.211792,0.00404606,0.113052,-5.95736,-3.73671,7.2999,-1.0786,-2.92516,5.37546,-6.00981,1.15683,7.37008,-0.982055,1.92142,5.55869
0.0161033,-0.0465689,-0.0660169,-0.47431,0.00203622,0.0621425,-6.10934,-3.76613,7.4479,-1.43536,-2.96392,5.42752,-6.11547,1.10793,7.48864,-1.29702,1.90775,5.62861
0.0160691,-0.05154,-0.06507,-0.806703,0.0039542,0.0385269,-5.42698,-3.64964,7.33284,-0.833194,-3.09779,5.64693,-5.41261,1.19013,7.34333,-0.682909,1.8142,5.86039
0.0161273,-0.0560976,-0.0631887,-0.986214,0.00813935,0.0264729,-4.82424,-3.53443,7.23829,-0.297025,-3.21888,5.87111,-4.79224,1.2728,7.21517,-0.142736,1.73778,6.09371
0.0162407,-0.0626714,-0.0596152,-1.35083,0.00925696,0.00182974,-4.00374,-3.36556,7.06734,0.52212,-3.3673,6.1421,-3.97177,1.40626,6.99511,0.656825,1.64056,6.37575
0.0164084,-0.0671045,-0.0560367,-1.4413,0.0148083,-0.0038527,-3.50331,-3.24846,6.93527,1.07474,-3.45223,6.2987,-3.481,1.49903,6.83321,1.18205,1.58427,6.53911
0.0166232,-0.0710226,-0.052318,-1.47734,0.021802,-0.00555434,-2.98723,-3.12988,6.78975,1.68574,-3.52321,6.41487,-2.972,1.59795,6.66788,1.76889,1.52913,6.66006
0.0168773,-0.0743663,-0.048868,-1.46028,0.0310447,-0.0030498,-2.54523,-3.01871,6.63854,2.26434,-3.57545,6.48965,-2.54673,1.68906,6.50119,2.31169,1.48315,6.74105
0.0171664,-0.0772162,-0.0460324,-1.39375,0.043141,0.00344158,-2.2154,-2.9319,6.51368,2.74481,-3.5977,6.50089,-2.2376,1.7629,6.37562,2.75785,1.44918,6.75842
0.0174881,-0.0798095,-0.0438946,-1.29674,0.0579249,0.0125432,-1.99265,-2.8627,6.39692,3.13726,-3.60375,6.47008,-2.03868,1.8196,6.26637,3.11387,1.41931,6.73537
0.0178423,-0.0823394,-0.042419,-1.18561,0.0749045,0.023022,-1.85774,-2.82326,6.32439,3.40317,-3.58143,6.40594,-1.91479,1.85183,6.21325,3.36519,1.41133,6.6755
0.0182316,-0.0849253,-0.0415205,-1.06997,0.0936785,0.0343708,-1.8113,-2.79544,6.25704,3.59428,-3.5528,6.31759,-1.88405,1.87319,6.17257,3.53925,1.39977,6.59314
0.0186589,-0.0876206,-0.0411224,-0.955199,0.113779,0.0459917,-1.8089,-2.78457,6.22029,3.69107,-3.51281,6.23231,-1.8861,1.87789,6.16538,3.63527,1.40517,6.51099
0.0191246,-0.0904482,-0.0410973,-0.84843,0.134524,0.0574642,-1.88545,-2.78138,6.18825,3.72528,-3.46811,6.12496,-1.9736,1.87766,6.17235,3.66781,1.40321,6.40911
0.0196337,-0.0933779,-0.0415251,-0.738165,0.156134,0.069,-1.94994,-2.78508,6.17634,3.7158,-3.4263,6.04806,-2.03905,1.86856,6.19369,3.66648,1.41535,6.33465
0.02017,-0.0963782,-0.0422195,-0.635803,0.177825,0.0793032,-2.04684,-2.79236,6.17357,3.66363,-3.38454,5.96824,-2.1412,1.85717,6.22849,3.62303,1.42493,6.25977
0.0206951,-0.0993331,-0.0430345,-0.545902,0.199012,0.0876531,-2.14865,-2.80392,6.18072,3.59296,-3.35578,5.90139,-2.25303,1.84208,6.27428,3.55767,1.42772,6.19987
0.0212025,-0.102185,-0.0439479,-0.466057,0.218309,0.0954503,-2.24339,-2.81633,6.20207,3.51374,-3.33102,5.85922,-2.35377,1.83042,6.32399,3.48568,1.43716,6.15748
0.0217285,-0.104966,-0.0449014,-0.400691,0.235207,0.102329,-2.34764,-2.82777,6.23252,3.4337,-3.31081,5.82184,-2.47204,1.82339,6.38171,3.40565,1.43896,6.12555
0.0225709,-0.108017,-0.0462334,-0.347726,0.24856,0.111377,-2.43117,-2.84231,6.27189,3.36795,-3.30171,5.81465,-2.56574,1.81245,6.4395,3.33283,1.43058,6.12755
0.022057,-0.108123,-0.0464309,-0.315676,0.267475,0.103249,-2.50609,-2.84303,6.28676,3.30096,-3.27673,5.76014,-2.65939,1.81922,6.47447,3.27869,1.4732,6.05628
