3.60717,0.423523,35.573,3.38025,-0.359053,36.2444,-3.49823,5.40015,49.92,-3.46315,-6.06059,50.8462
3.5717,0.457851,35.6668,3.36466,-0.339829,36.272,-3.50932,5.43151,49.9548,-3.46994,-6.04652,50.8266
3.55063,0.483095,35.7131,3.36256,-0.317814,36.2538,-3.52086,5.46076,49.9936,-3.47762,-6.03347,50.8103
3.5365,0.503397,35.7442,3.36516,-0.296895,36.2259,-3.53136,5.48749,50.0312,-3.48521,-6.0216,50.7955
3.52454,0.520825,35.7721,3.36785,-0.278544,36.2,-3.54058,5.51202,50.0672,-3.49246,-6.01098,50.7824
3.51416,0.535888,35.7969,3.37039,-0.262226,36.1755,-3.54909,5.53453,50.1006,-3.4996,-6.00145,50.7693
3.50545,0.548731,35.8187,3.37302,-0.2479,36.1519,-3.55658,5.55515,50.1321,-3.50644,-5.99294,50.7572
3.49798,0.55969,35.8379,3.3756,-0.235157,36.1294,-3.56354,5.57396,50.1612,-3.51322,-5.98534,50.7454
3.49158,0.569027,35.8546,3.37813,-0.223762,36.1077,-3.5701,5.59107,50.1876,-3.51993,-5.97858,50.7333
3.48619,0.576829,35.8694,3.38068,-0.213712,36.087,-3.57613,5.60652,50.2126,-3.5265,-5.97262,50.7224
3.48161,0.58341,35.8819,3.38322,-0.204629,36.0667,-3.58193,5.62046,50.2346,-3.53302,-5.96732,50.7107
3.47769,0.588876,35.8927,3.38577,-0.196393,36.0472,-3.58761,5.63289,50.2547,-3.53952,-5.96268,50.6992
3.47443,0.593174,35.9022,3.38836,-0.189202,36.0285,-3.59303,5.64388,50.2739,-3.54595,-5.95891,50.6891
3.47174,0.59701,35.9093,3.39113,-0.182071,36.0092,-3.59839,5.65366,50.2888,-3.55227,-5.95508,50.6765
3.46966,0.59988,35.9152,3.39405,-0.175734,35.9905,-3.60353,5.6621,50.3034,-3.55848,-5.95202,50.6657
3.46795,0.602287,35.9195,3.39721,-0.169473,35.9718,-3.60889,5.66937,50.3154,-3.56469,-5.94933,50.6541
3.46685,0.604119,35.9222,3.40066,-0.163579,35.9527,-3.61403,5.67565,50.3263,-3.57072,-5.94714,50.6433
3.46632,0.606059,35.9229,3.40457,-0.157027,35.933,-3.6192,5.68118,50.3347,-3.57661,-5.94452,50.6316
3.46648,0.6082,35.9217,3.40889,-0.149862,35.9128,-3.62428,5.68655,50.3419,-3.58239,-5.94173,50.6205
3.46762,0.611698,35.9181,3.41361,-0.140771,35.8916,-3.62921,5.69316,50.3474,-3.58812,-5.9374,50.6093
3.47037,0.618653,35.9115,3.41838,-0.1276,35.8702,-3.6335,5.70417,50.3526,-3.59405,-5.92908,50.5995
3.47599,0.634314,35.9003,3.42221,-0.104938,35.8491,-3.63655,5.72714,50.3572,-3.6009,-5.91081,50.5903
3.48823,0.66973,35.8795,3.42149,-0.0619064,35.8337,-3.63656,5.77945,50.3625,-3.61034,-5.86895,50.5832
3.51755,0.748515,35.8322,3.4055,0.0243277,35.8432,-3.62962,5.9008,50.3688,-3.62643,-5.77175,50.5811
3.87389,2.91224,34.6907,3.04805,2.10062,37.0432,-3.5355,8.50202,49.371,-3.74823,-3.35609,51.7521
4.46782,8.15122,32.5167,2.16146,6.26242,40.3137,-3.44219,14.6976,47.3312,-3.92059,1.36076,55.1632
4.54395,9.21558,32.6276,2.00131,6.23269,41.0146,-3.52052,16.0135,47.5397,-3.76178,1.46325,56.0037
4.29869,7.88107,33.5325,2.29481,4.52179,40.382,-3.7391,14.6298,48.4387,-3.4567,-0.204118,55.4462
4.04844,6.60377,34.4701,2.58493,2.94393,39.8892,-3.95063,13.3475,49.3228,-3.11875,-1.72287,55.0359
3.78023,4.76679,35.4065,2.98013,1.05761,39.0917,-4.18325,11.3793,50.1947,-2.72289,-3.6186,54.3458
3.60585,3.45449,35.8749,3.23886,-0.135992,38.6005,-4.38813,9.97728,50.5755,-2.43091,-4.8242,53.8907
3.44787,1.97892,36.1144,3.48586,-1.35868,38.1384,-4.5906,8.42939,50.7032,-2.15825,-6.04293,53.3951
3.30064,0.684447,36.2589,3.69496,-2.31489,37.6578,-4.78247,7.05197,50.7215,-1.92245,-7.02211,52.8362
3.1846,-0.341741,36.1873,3.8524,-3.00149,37.3482,-4.94887,5.97588,50.5016,-1.73292,-7.7342,52.3877
3.07934,-1.08827,36.011,3.96254,-3.37229,37.07,-5.10041,5.19323,50.1731,-1.59569,-8.13413,51.9324
3.05309,-1.56574,35.6884,4.01051,-3.64629,37.0489,-5.18986,4.77692,49.6978,-1.49702,-8.39023,51.7068
3.01693,-1.8545,35.3119,4.03642,-3.65786,37.0413,-5.27226,4.53246,49.1626,-1.43653,-8.38891,51.4695
3.04388,-1.9404,34.9285,4.02468,-3.65708,37.1803,-5.3016,4.55196,48.6367,-1.39403,-8.3426,51.3889
3.04591,-1.94802,34.4763,4.01067,-3.43822,37.3519,-5.33036,4.61145,48.015,-1.37614,-8.08085,51.3108
3.10089,-1.84196,34.124,3.97492,-3.32407,37.5882,-5.31986,4.8242,47.537,-1.35959,-7.90947,51.3416
3.14555,-1.67976,33.7726,3.94115,-3.13929,37.8679,-5.30546,5.06806,47.0467,-1.34741,-7.67268,51.4065
3.16725,-1.47151,33.4914,3.90194,-2.9449,38.1945,-5.30818,5.34395,46.652,-1.33913,-7.44709,51.5274
3.20808,-1.24212,33.2821,3.87392,-2.78696,38.5229,-5.28922,5.65203,46.381,-1.32153,-7.26308,51.7204
3.20386,-0.989673,33.1617,3.86489,-2.57941,38.8698,-5.27048,5.91605,46.1485,-1.29283,-7.05857,51.9499
3.13234,-0.667259,33.262,3.84263,-2.428,39.2249,-5.24001,6.2094,46.1026,-1.2621,-6.92196,52.2382
3.44499,-0.816785,32.5937,3.83438,-2.28927,39.55,-5.26647,6.29527,45.7789,-1.24937,-6.78368,52.4488
5.38259,-0.446473,30.4259,5.30721,0.402304,30.766,-3.72688,5.20623,50.3073,-3.6337,-5.9728,51.0314
1.97623,0.955464,40.0946,1.41467,-1.271,41.6557,-3.23641,5.2832,49.2496,-3.33394,-6.2335,50.8236
3.42545,0.438942,35.915,3.15169,-0.490008,36.7206,-3.49525,5.35577,49.8484,-3.4789,-6.11422,50.8878
3.57602,0.417557,35.5835,3.34131,-0.385765,36.2766,-3.52428,5.38838,49.9169,-3.4956,-6.0818,50.8663
3.54378,0.456958,35.6843,3.33214,-0.363628,36.3012,-3.53081,5.42188,49.9533,-3.49702,-6.06335,50.8405
3.52569,0.486458,35.7371,3.33572,-0.339356,36.2805,-3.53824,5.45282,49.9933,-3.49999,-6.04634,50.818
3.51428,0.510339,35.7741,3.34321,-0.316759,36.2509,-3.54505,5.48095,50.0315,-3.50351,-6.03082,50.7972
3.5048,0.530761,35.8073,3.3501,-0.297196,36.2237,-3.55099,5.50663,50.0679,-3.50727,-6.01682,50.7781
3.49669,0.548293,35.837,3.35626,-0.28006,36.1984,-3.55659,5.53008,50.1012,-3.51145,-6.00415,50.7594
3.49007,0.56313,35.8631,3.36196,-0.265259,36.1744,-3.5615,5.55146,50.1323,-3.5158,-5.99271,50.7417
3.48453,0.575646,35.8861,3.36712,-0.252342,36.1518,-3.56619,5.57085,50.1608,-3.52051,-5.98239,50.7245
3.47992,0.586127,35.906,3.3718,-0.241045,36.1301,-3.57076,5.58837,50.1862,-3.52556,-5.97309,50.7072
3.4762,0.594682,35.9235,3.37607,-0.23134,36.1098,-3.57508,5.60407,50.21,-3.53084,-5.96476,50.6912
3.47316,0.601656,35.9382,3.37994,-0.222842,36.09,-3.5794,5.61815,50.2305,-3.53642,-5.95724,50.6745
3.47068,0.607147,35.9508,3.38344,-0.215425,36.0712,-3.58382,5.63059,50.2488,-3.54233,-5.9505,50.6581
3.46876,0.611117,35.9616,3.38659,-0.209291,36.0535,-3.58818,5.64151,50.266,-3.5485,-5.94474,50.6432
3.46733,0.614236,35.9696,3.38953,-0.203465,36.0353,-3.59268,5.65111,50.2785,-3.55491,-5.93899,50.6257
3.4664,0.616036,35.976,3.3922,-0.198711,36.0181,-3.59713,5.65932,50.2905,-3.56157,-5.93408,50.6101
3.46575,0.616956,35.9806,3.39466,-0.194357,36.0012,-3.60199,5.66628,50.2995,-3.56858,-5.9296,50.5935
3.46559,0.616847,35.9832,3.39692,-0.190769,35.9844,-3.60677,5.67217,50.3073,-3.57583,-5.92567,50.5775
3.46588,0.616265,35.9836,3.3991,-0.187049,35.9674,-3.61174,5.67713,50.312,-3.58335,-5.92142,50.5605
3.46667,0.615136,35.9821,3.40109,-0.183472,35.9505,-3.61682,5.68157,50.3152,-3.59121,-5.91724,50.5437
3.46817,0.614191,35.9781,3.40283,-0.179185,35.9334,-3.62195,5.68637,50.3161,-3.59952,-5.91215,50.5263
3.47085,0.614644,35.9714,3.40396,-0.172994,35.9168,-3.62675,5.69353,50.316,-3.60849,-5.90454,50.5097
3.47567,0.619844,35.9605,3.40363,-0.161491,35.9012,-3.63079,5.70795,50.314,-3.61876,-5.89045,50.4927
3.48534,0.637074,35.9417,3.39924,-0.137521,35.8902,-3.63269,5.74116,50.3103,-3.63173,-5.86062,50.4762
3.50774,0.682079,35.9017,3.38293,-0.085925,35.8975,-3.62934,5.81992,50.3029,-3.65081,-5.79288,50.4617
3.84662,2.75507,34.8024,3.02103,1.87053,37.0814,-3.54446,8.2876,49.3075,-3.78027,-3.47324,51.5809
4.4237,7.9035,32.683,2.12246,5.88238,40.3324,-3.45946,14.3271,47.2811,-3.97316,1.12598,54.939
4.51339,8.98247,32.7511,1.94921,5.87895,41.0601,-3.52898,15.6609,47.4565,-3.82931,1.24438,55.8321
4.29705,7.68732,33.574,2.24335,4.25418,40.4413,-3.73361,14.3409,48.313,-3.52853,-0.370588,55.3435
4.07203,6.44309,34.45,2.54236,2.75238,39.9411,-3.93606,13.1068,49.1788,-3.18926,-1.84708,54.9797
3.81838,4.6564,35.3529,2.9494,0.950042,39.1452,-4.16386,11.2093,50.0558,-2.78738,-3.70024,54.354
3.64948,3.37038,35.806,3.22354,-0.179408,38.6239,-4.36908,9.84132,50.4455,-2.48925,-4.86534,53.9101
3.48788,1.93535,36.0535,3.48258,-1.35049,38.1488,-4.5767,8.33994,50.6011,-2.20938,-6.05789,53.4427
3.3304,0.68022,36.218,3.69968,-2.27207,37.6634,-4.77753,7.00502,50.6521,-1.96707,-7.02179,52.9093
3.19868,-0.311057,36.1766,3.86077,-2.94151,37.3545,-4.95594,5.96507,50.4689,-1.77254,-7.72859,52.4788
3.07528,-1.02738,36.0344,3.97076,-3.30779,37.0815,-5.12116,5.21452,50.1781,-1.63199,-8.12927,52.0342
3.03065,-1.4807,35.7463,4.01524,-3.58704,37.068,-5.22464,4.82568,49.739,-1.53209,-8.38986,51.8112
2.97811,-1.75203,35.3999,4.03575,-3.60926,37.0688,-5.3203,4.60466,49.2361,-1.47189,-8.39448,51.57
2.99148,-1.82735,35.0409,4.01732,-3.62256,37.2158,-5.36168,4.64261,48.7374,-1.4311,-8.35483,51.4807
2.98358,-1.83295,34.6055,3.99665,-3.41899,37.3925,-5.40059,4.71302,48.136,-1.41579,-8.09991,51.3886
3.03155,-1.72934,34.2629,3.95425,-3.31956,37.6323,-5.39892,4.93214,47.6712,-1.40262,-7.93481,51.404
3.07139,-1.57561,33.9159,3.91442,-3.14907,37.9125,-5.39188,5.1749,47.1877,-1.39428,-7.70457,51.4513
3.08921,-1.3787,33.6354,3.86991,-2.9671,38.2365,-5.40097,5.44447,46.7937,-1.39017,-7.48521,51.5537
3.12759,-1.16258,33.4227,3.83686,-2.81991,38.5613,-5.38813,5.74225,46.5183,-1.37725,-7.30677,51.7279
3.13707,-0.938434,33.2684,3.82239,-2.62303,38.9047,-5.37772,5.9907,46.277,-1.3548,-7.1077,51.9392
3.1061,-0.66098,33.2892,3.79464,-2.48058,39.256,-5.35804,6.2588,46.206,-1.33304,-6.97517,52.213
3.26291,-0.660992,32.8795,3.81444,-2.29508,39.4489,-5.36342,6.36204,45.871,-1.31454,-6.78751,52.294
5.40357,-0.428202,30.4357,5.33899,0.423883,30.7429,-3.7031,5.21988,50.3129,-3.60659,-5.95152,51.0118
1.99858,0.964178,40.0965,1.4473,-1.25187,41.6302,-3.21628,5.28901,49.2526,-3.30782,-6.21808,50.8048
3.44296,0.44482,35.9135,3.17476,-0.474862,36.7033,-3.47956,5.36263,49.8509,-3.45925,-6.10128,50.8744
3.59154,0.420622,35.5783,3.36084,-0.372311,36.2604,-3.51128,5.39417,49.9183,-3.47936,-6.0713,50.8563
3.55769,0.457476,35.6756,3.34846,-0.351646,36.2865,-3.52009,5.42659,49.9539,-3.48346,-6.05505,50.8337
3.53811,0.484842,35.7252,3.3492,-0.32851,36.2671,-3.52957,5.45669,49.9934,-3.48879,-6.04002,50.8142
3.52534,0.50693,35.7592,3.35424,-0.306758,36.2383,-3.53822,5.48412,50.0313,-3.49435,-6.02631,50.7964
3.51463,0.525851,35.7898,3.35902,-0.287806,36.2118,-3.54579,5.50925,50.0675,-3.49986,-6.01398,50.7803
3.50539,0.542144,35.817,3.36336,-0.271084,36.1869,-3.55284,5.53225,50.1008,-3.50553,-6.00286,50.7644
3.49773,0.555979,35.841,3.36752,-0.256527,36.1631,-3.55903,5.55327,50.1321,-3.51113,-5.99287,50.7496
3.49124,0.56771,35.862,3.37138,-0.243702,36.1405,-3.56486,5.57238,50.1609,-3.51688,-5.9839,50.735
3.48574,0.577613,35.8803,3.37498,-0.232362,36.1188,-3.57042,5.58971,50.1868,-3.52277,-5.97585,50.7203
3.4812,0.585785,35.8964,3.37839,-0.22249,36.0984,-3.57559,5.60529,50.2112,-3.52869,-5.9687,50.7068
3.47739,0.592556,35.91,3.38158,-0.213705,36.0783,-3.58064,5.61931,50.2325,-3.53475,-5.96228,50.6926
3.4742,0.598028,35.9218,3.3846,-0.205883,36.0592,-3.58569,5.63176,50.2517,-3.54096,-5.95658,50.6787
3.47161,0.602155,35.9319,3.38747,-0.199225,36.041,-3.59058,5.64272,50.2699,-3.54726,-5.95181,50.6662
3.46956,0.605625,35.9394,3.39032,-0.192751,36.0222,-3.59551,5.65242,50.2836,-3.55363,-5.94702,50.6512
3.46806,0.607954,35.9456,3.39311,-0.187209,36.0043,-3.6003,5.66074,50.2969,-3.56007,-5.94303,50.638
3.46689,0.609609,35.95,3.39592,-0.181906,35.9865,-3.60541,5.66786,50.3074,-3.56668,-5.93945,50.6239
3.46626,0.610461,35.9526,3.39877,-0.177172,35.9686,-3.61038,5.67394,50.3168,-3.57332,-5.93639,50.6105
3.46614,0.611124,35.9532,3.40182,-0.17205,35.9502,-3.61545,5.67918,50.3233,-3.58003,-5.93297,50.5961
3.46661,0.611602,35.9519,3.40497,-0.16671,35.9316,-3.62053,5.68405,50.3286,-3.58685,-5.92951,50.5821
3.46791,0.612822,35.9481,3.40821,-0.160092,35.9124,-3.62557,5.68969,50.3318,-3.59387,-5.92487,50.5677
3.47058,0.616403,35.9417,3.41118,-0.150576,35.8933,-3.63013,5.69861,50.3346,-3.60133,-5.91704,50.5544
3.4757,0.626554,35.931,3.41296,-0.133876,35.8747,-3.63371,5.71693,50.3362,-3.60989,-5.90118,50.5409
3.48641,0.652236,35.9122,3.41049,-0.101269,35.8608,-3.63473,5.75882,50.3378,-3.6211,-5.86607,50.5281
3.51171,0.712641,35.8709,3.39452,-0.0344346,35.8677,-3.62976,5.85684,50.3392,-3.63868,-5.78531,50.5175
3.85536,2.81913,34.7703,3.03683,1.96533,37.0443,-3.54104,8.37506,49.3609,-3.7644,-3.43239,51.6433
4.43214,7.98851,32.6621,2.14944,6.01942,40.2747,-3.45455,14.4598,47.3617,-3.94592,1.19629,54.989
4.50698,9.04652,32.7686,1.98617,5.99256,40.9793,-3.53275,15.771,47.5638,-3.7917,1.2992,55.8382
4.27408,7.73191,33.629,2.27957,4.33335,40.3584,-3.7464,14.4269,48.4368,-3.48727,-0.328986,55.3129
4.03947,6.47943,34.5236,2.57179,2.80618,39.8702,-3.95335,13.186,49.3047,-3.14858,-1.80947,54.9289
3.78281,4.68243,35.4266,2.96944,0.978154,39.0875,-4.18288,11.278,50.1685,-2.75006,-3.66534,54.283
3.61581,3.39853,35.874,3.23301,-0.170671,38.5915,-4.38648,9.9161,50.5471,-2.45574,-4.83737,53.8445
3.46012,1.95856,36.1052,3.48391,-1.35619,38.1323,-4.59016,8.41266,50.6818,-2.18004,-6.03316,53.376
3.31152,0.698882,36.249,3.69567,-2.28509,37.657,-4.78513,7.07505,50.7101,-1.94149,-6.99762,52.8431
3.1908,-0.296618,36.1839,3.85445,-2.95507,37.3528,-4.95629,6.03087,50.5029,-1.74986,-7.70287,52.4158
3.07891,-1.01782,36.0179,3.96472,-3.31763,37.0802,-5.11366,5.2725,50.188,-1.61125,-8.10154,51.9768
3.04519,-1.47674,35.7076,4.01161,-3.59049,37.0642,-5.20933,4.87223,49.7259,-1.51216,-8.36054,51.7616
3.00188,-1.75393,35.3427,4.03571,-3.60551,37.061,-5.29778,4.6368,49.2021,-1.45195,-8.3645,51.5299
3.02251,-1.83474,34.9692,4.02154,-3.61145,37.2037,-5.33273,4.65915,48.6856,-1.41042,-8.32491,51.4508
3.0196,-1.84428,34.5243,4.00502,-3.40133,37.3769,-5.36627,4.71501,48.0704,-1.39398,-8.07068,51.3697
3.07078,-1.74368,34.1764,3.96653,-3.29636,37.6142,-5.36001,4.92117,47.5959,-1.37933,-7.90654,51.3957
3.11258,-1.59113,33.8276,3.93009,-3.12125,37.8934,-5.34917,5.15441,47.1069,-1.36935,-7.67704,51.4532
3.13185,-1.39451,33.5475,3.88835,-2.93605,38.2181,-5.35499,5.41761,46.7111,-1.3635,-7.45831,51.5651
3.17101,-1.1778,33.3374,3.85773,-2.78668,38.5445,-5.33903,5.71199,46.4371,-1.34862,-7.28044,51.7485
3.17319,-0.945563,33.2012,3.8459,-2.5878,38.8891,-5.32439,5.96047,46.2,-1.32342,-7.08179,51.968
3.12102,-0.650486,33.2641,3.82138,-2.44338,39.2397,-5.29921,6.23479,46.1426,-1.29743,-6.94979,52.2475
3.35864,-0.73241,32.7201,3.82592,-2.28553,39.5024,-5.31508,6.3221,45.8108,-1.28206,-6.7914,52.3958
5.38333,-0.455601,30.4138,5.30564,0.397181,30.766,-3.72844,5.19525,50.2975,-3.63607,-5.98275,51.0392
1.97706,0.946324,40.0829,1.41397,-1.27515,41.6543,-3.23828,5.27163,49.2402,-3.33564,-6.24436,50.8309
3.42587,0.430804,35.9046,3.15097,-0.493829,36.7193,-3.49697,5.34505,49.8395,-3.48066,-6.1241,50.8947
3.57649,0.409648,35.5735,3.34066,-0.389492,36.2753,-3.52595,5.37802,49.9085,-3.49723,-6.09133,50.8727
3.54417,0.449277,35.6749,3.33161,-0.367253,36.2997,-3.53247,5.41177,49.9455,-3.49848,-6.07264,50.8463
3.52601,0.478975,35.7282,3.33532,-0.3429,36.2789,-3.53991,5.44292,49.986,-3.5013,-6.05545,50.8233
3.51454,0.503015,35.7657,3.34294,-0.320244,36.2491,-3.54674,5.47119,50.0247,-3.50466,-6.03979,50.8021
3.505,0.523563,35.7994,3.34996,-0.300645,36.2218,-3.55272,5.49696,50.0615,-3.50825,-6.02572,50.7827
3.49684,0.541189,35.8294,3.35625,-0.283492,36.1964,-3.55839,5.52044,50.0952,-3.51225,-6.01305,50.7635
3.49015,0.556093,35.8558,3.3621,-0.268691,36.1723,-3.56337,5.54176,50.1268,-3.51642,-6.00169,50.7456
3.48455,0.568652,35.8791,3.36743,-0.255787,36.1495,-3.56818,5.56101,50.1556,-3.52095,-5.99153,50.7282
3.47986,0.579157,35.8992,3.37229,-0.244512,36.1276,-3.57288,5.57833,50.1814,-3.52579,-5.98246,50.7106
3.47606,0.587721,35.9169,3.37677,-0.234832,36.1071,-3.57735,5.59375,50.2055,-3.53085,-5.97444,50.6944
3.47291,0.594696,35.9319,3.38086,-0.226358,36.0871,-3.58186,5.60747,50.2263,-3.53619,-5.96732,50.6776
3.47032,0.600183,35.9447,3.38463,-0.218954,36.068,-3.58649,5.61947,50.2449,-3.54184,-5.96106,50.6612
3.46828,0.604152,35.9556,3.3881,-0.212816,36.05,-3.59109,5.62986,50.2623,-3.54772,-5.95586,50.6463
3.46672,0.60728,35.9637,3.39141,-0.206958,36.0313,-3.59586,5.63884,50.2751,-3.5538,-5.95078,50.6289
3.46564,0.609109,35.9702,3.39452,-0.202131,36.0136,-3.60061,5.64635,50.2874,-3.56008,-5.94662,50.6134
3.46484,0.610092,35.9747,3.3975,-0.197641,35.996,-3.6058,5.65252,50.2967,-3.56666,-5.94299,50.5971
3.46452,0.610102,35.9773,3.40038,-0.19383,35.9785,-3.61095,5.65754,50.3047,-3.57341,-5.94,50.5815
3.46465,0.609732,35.9776,3.4033,-0.189752,35.9605,-3.61632,5.66158,50.3097,-3.58035,-5.93677,50.5649
3.46532,0.608973,35.9759,3.40616,-0.185607,35.9424,-3.62181,5.6651,50.3132,-3.58756,-5.93362,50.5487
3.46676,0.608696,35.9715,3.40892,-0.180395,35.9238,-3.62736,5.66918,50.3145,-3.59511,-5.92944,50.532
3.46953,0.610393,35.9642,3.41119,-0.172627,35.9054,-3.63256,5.67616,50.315,-3.60326,-5.92233,50.5162
