0.00723951,-0.0572142,-0.0697444,0.113882,0.135302,-1.53406,1.53091,1.57241,0.696033,-3.89338,4.96733,10.4819,0.76465,-2.04826,1.86373,-0.503688,-1.24667,2.46968
0.00153312,-0.0513835,-0.061011,0.104483,0.112867,-1.5011,1.67569,1.35013,0.371348,-3.73736,4.63766,11.1971,1.28615,-2.9612,4.04719,-0.94113,-1.58318,0.514482
-0.00273619,-0.0483611,-0.0573486,0.0619879,0.110411,-1.46146,1.52203,1.10314,0.218857,-2.8579,4.19205,10.2691,0.262497,-2.14652,3.02407,-1.07382,-1.64881,1.26368
-0.00617706,-0.0470022,-0.0562166,0.0173574,0.0953693,-1.42425,1.37346,0.999653,0.105666,-1.75401,3.66754,8.89127,0.204901,-2.64018,4.68358,-1.30486,-1.53632,0.935839
-0.00974855,-0.0470434,-0.0552047,-0.00525932,0.0449405,-1.37487,1.09944,1.00117,0.0374274,-0.708273,2.55874,6.98712,-0.319799,-1.893,4.81604,-1.19726,-1.25233,1.10439
-0.0115102,-0.0445645,-0.049091,-0.0216481,0.0191639,-1.33344,1.11016,0.856148,0.660439,-0.753243,1.93813,8.82647,-0.920712,-1.30261,5.04397,-1.17819,-1.8118,2.4758
-0.0106037,-0.0402261,-0.0434129,-0.109347,0.0317924,-1.28778,0.958144,0.863172,3.10597,-0.237192,1.75048,8.67608,-1.23949,-0.790085,5.21607,-0.582723,-1.7894,2.65979
-0.00840994,-0.0351487,-0.0373275,-0.281454,0.0515419,-1.25378,0.927241,1.39627,2.15846,0.394531,1.53255,7.8799,-1.52892,-0.368934,5.4385,-0.368907,-2.16592,3.52862
-0.00452266,-0.0290416,-0.0319055,-0.504102,0.0853929,-1.22448,1.20746,1.16304,4.15092,0.869944,1.24112,7.34203,-1.7382,0.0787202,5.65695,-0.0931927,-2.24932,3.9251
-0.00143657,-0.0266493,-0.0270363,-0.591363,0.0894762,-1.19263,0.999918,1.31154,3.77567,1.16743,0.941105,7.1105,-1.94531,0.511123,5.9276,0.081302,-2.10842,3.65676
0.0012029,-0.0300549,-0.0244279,-0.401737,0.0635847,-1.09085,0.807179,1.22099,5.7909,1.25866,0.773599,6.90262,-2.09106,1.07921,6.10057,0.0604532,-2.55588,5.13109
0.00389548,-0.0305994,-0.0223602,-0.111963,0.0771425,-0.978323,0.806125,1.4196,6.1041,1.37233,0.512233,6.64537,-2.16558,1.20413,6.4262,0.0828314,-2.48986,4.67558
0.00673299,-0.0281612,-0.0214949,0.0726671,0.0857137,-0.903984,0.684368,1.5899,6.28782,1.27539,0.508285,6.45602,-2.19964,1.49708,6.47103,0.0506285,-2.60886,5.24544
0.0096021,-0.0243515,-0.0208766,0.175245,0.092683,-0.848797,0.643565,1.7531,6.46032,1.15797,0.534693,6.22795,-2.15304,1.77743,6.54859,0.0917474,-2.41235,5.11261
0.0123528,-0.0200601,-0.0205126,0.228464,0.096997,-0.808217,0.668571,1.85784,6.58579,1.06231,0.54161,6.03193,-2.03675,1.9282,6.69977,0.110105,-2.27391,4.91028
0.0149145,-0.0156801,-0.0203151,0.251278,0.0977657,-0.778701,0.70965,1.90736,6.73813,0.961791,0.554128,5.88295,-1.8601,2.00581,6.88325,0.129545,-2.19662,4.76397
0.0172418,-0.0113975,-0.0201019,0.25375,0.0949437,-0.757402,0.753404,1.90341,6.95843,0.838339,0.593661,5.77375,-1.62283,2.03624,7.07058,0.161608,-2.17577,4.70829
0.0192952,-0.00726381,-0.0197365,0.246544,0.0882257,-0.740734,0.766574,1.89016,7.1595,0.668733,0.682149,5.69437,-1.33502,2.04666,7.22776,0.210543,-2.21895,4.79718
0.0210869,-0.00329747,-0.0192681,0.234945,0.0774363,-0.725895,0.726682,1.90904,7.25082,0.437909,0.829029,5.64575,-1.01669,2.05898,7.33319,0.286484,-2.23959,4.9152
0.0227115,0.000587038,-0.0187496,0.214867,0.0644982,-0.712294,0.656415,1.93815,7.25427,0.173704,0.991,5.63862,-0.677624,2.05341,7.40602,0.407197,-2.16847,4.92328
0.0242167,0.00438235,-0.0182252,0.187714,0.0498609,-0.69865,0.568184,1.95213,7.20307,-0.0918779,1.12194,5.67578,-0.34062,2.0034,7.47994,0.571317,-2.05563,4.87947
0.0256591,0.00818257,-0.0177227,0.151688,0.0340692,-0.684333,0.455925,1.96451,7.10917,-0.353567,1.26503,5.71244,-0.034996,1.93092,7.55069,0.753056,-1.90995,4.80755
0.0271286,0.0120375,-0.0171771,0.108701,0.0191238,-0.671148,0.347413,1.96344,6.98975,-0.576472,1.36821,5.74305,0.20751,1.82706,7.63002,0.919581,-1.82738,4.79998
0.0286481,0.0159202,-0.0165555,0.0633994,0.00555231,-0.662164,0.219237,1.95808,6.89515,-0.781517,1.43705,5.76632,0.331211,1.74525,7.6829,1.00192,-1.77296,4.81006
0.0302124,0.019696,-0.0158541,0.0243632,-0.00695233,-0.659665,0.118079,1.96431,6.82055,-0.932082,1.47855,5.79647,0.394393,1.71157,7.68411,1.04302,-1.7276,4.81561
0.0317927,0.0233134,-0.015088,-0.00538461,-0.0192075,-0.665923,0.056943,1.97726,6.75257,-1.02559,1.49273,5.82835,0.430243,1.70604,7.64953,1.06571,-1.70688,4.82679
0.0333158,0.0268034,-0.014265,-0.0290694,-0.0328042,-0.683848,0.0225703,1.98473,6.71139,-1.0817,1.485,5.86451,0.443334,1.71978,7.59316,1.0687,-1.70278,4.83449
0.03475,0.0302448,-0.013419,-0.0527102,-0.0490416,-0.716331,0.0123969,1.98519,6.68686,-1.10794,1.46491,5.89026,0.447484,1.74011,7.52652,1.06359,-1.71255,4.83393
0.0361366,0.0338569,-0.0125447,-0.0867913,-0.069118,-0.766855,0.0137113,1.9773,6.68008,-1.11459,1.43971,5.90668,0.44562,1.75393,7.47436,1.05385,-1.72576,4.81554
0.0367044,0.0368993,-0.0108649,-0.128283,-0.0958319,-0.836177,0.0156816,1.98919,6.67302,-1.09209,1.42092,5.92453,0.443775,1.78624,7.4213,1.04925,-1.73312,4.82313
