7.99848,-0.0741369,25.0919,-0.0860955,4.7597,52.9119,-6.24267,-0.784692,49.5269,-1.00968,-4.5459,18.6536
7.97264,0.158689,25.2225,-0.00992226,4.91337,52.7958,-6.30252,-0.831228,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.0830071,5.08889,52.6763,-6.3469,-0.885139,49.4477,-0.919875,-4.5507,18.6254
7.56921,0.972341,26.0172,0.180624,5.28613,52.594,-6.41182,-0.962427,49.3799,-0.868648,-4.58029,18.7019
8.48581,-0.798303,24.1051,0.0167725,5.19965,52.9425,-6.519,-0.9453,49.3285,-0.890805,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.202,3.71909,54.4918,-6.03756,0.133686,49.6489,-1.22724,-0.314406,14.1824
9.88087,-8.32132,17.1045,-2.98589,0.445926,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10353,17.6819,-5.97071,-4.0983,56.0573,0.784136,7.44898,53.4552,-4.25658,5.92938,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76415,18.0126,-13.9752,-12.4512,62.7754,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.6849,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78374
13.828,-15.0612,25.8416,-46.5989,-25.5685,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.6306,8.65285,13.9267
6.3059,-7.4637,12.551,-33.5063,-17.8148,93.7395,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60905,6.56497,-22.5304,-12.4086,67.5163,27.3014,7.23971,80.6857,-0.421548,0.738317,1.46816
1.36005,-1.56274,3.09086,-13.5575,-5.80219,48.0846,20.8238,5.34953,69.0302,-0.146424,0.285637,0.879035
3.1154,-2.02994,5.67024,-6.8513,-0.763707,24.6368,11.3472,6.08222,59.3785,-0.0356818,0.136858,0.753014
0.578444,1.95119,7.78017,-8.2016,-3.17873,38.2757,9.79403,7.98538,63.7322,0.017831,0.0390755,0.718399
-8.22375,12.9967,23.2822,-5.46216,0.219358,29.2241,8.7355,7.53313,57.9911,0.0496237,-0.0255207,0.717272
-5.93356,8.29331,14.2755,-5.84086,-1.22238,38.9387,6.94177,5.33129,50.1136,0.0704315,-0.0766498,0.716648
-4.01316,7.08506,11.3256,-3.33069,-0.295729,37.1908,3.7688,3.07865,39.3305,0.0911976,-0.103463,0.711474
9.69642,-3.88051,18.4837,-0.52276,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342546,-2.74554,14.3431
7.7294,0.455244,28.297,-0.101834,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342486,26.2721,-0.128315,4.63158,52.9423,-6.17138,-0.719094,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.074136,25.0919,-0.0860951,4.7597,52.9119,-6.24267,-0.784692,49.5269,-1.00968,-4.54589,18.6536
7.97264,0.15869,25.2225,-0.00992209,4.91337,52.7958,-6.30252,-0.831228,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.083007,5.08889,52.6763,-6.3469,-0.885139,49.4477,-0.919875,-4.55069,18.6254
7.56921,0.972348,26.0172,0.180625,5.28613,52.594,-6.41182,-0.962426,49.3799,-0.868648,-4.58029,18.7019
8.48579,-0.79825,24.1051,0.0167761,5.19965,52.9425,-6.51899,-0.945297,49.3285,-0.890805,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.202,3.71909,54.4918,-6.03756,0.133688,49.649,-1.22724,-0.314406,14.1824
9.88087,-8.32133,17.1045,-2.98589,0.445928,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10354,17.6819,-5.97071,-4.09829,56.0574,0.784134,7.44898,53.4552,-4.25658,5.92939,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76416,18.0126,-13.9752,-12.4512,62.7754,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.6849,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78373
13.828,-15.0612,25.8416,-46.5989,-25.5685,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.6306,8.65285,13.9267
6.3059,-7.46369,12.551,-33.5063,-17.8148,93.7396,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60904,6.56496,-22.5304,-12.4086,67.5163,27.3013,7.2397,80.6857,-0.421548,0.738318,1.46816
1.36005,-1.56273,3.09085,-13.5575,-5.80219,48.0846,20.8238,5.34953,69.0302,-0.146424,0.285638,0.879036
3.1154,-2.02992,5.67021,-6.85131,-0.763712,24.6368,11.3472,6.08221,59.3785,-0.0356818,0.136858,0.753014
0.578621,1.95104,7.77983,-8.20162,-3.17875,38.2758,9.79401,7.98537,63.7322,0.017831,0.0390754,0.718399
-8.22363,12.9967,23.2821,-5.46217,0.219347,29.2241,8.73549,7.53312,57.9911,0.0496237,-0.0255209,0.717272
-5.93359,8.29336,14.2756,-5.84086,-1.22238,38.9387,6.94176,5.33129,50.1136,0.0704315,-0.07665,0.716648
-4.01317,7.08507,11.3256,-3.33069,-0.29573,37.1908,3.7688,3.07865,39.3305,0.0911977,-0.103464,0.711475
9.69642,-3.88051,18.4837,-0.522759,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342546,-2.74554,14.3431
7.7294,0.455246,28.297,-0.101834,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342486,26.2721,-0.128315,4.63158,52.9423,-6.17138,-0.719094,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.0741356,25.0919,-0.0860949,4.7597,52.9119,-6.24268,-0.784691,49.5269,-1.00968,-4.54589,18.6536
7.97264,0.15869,25.2225,-0.009922,4.91337,52.7958,-6.30252,-0.831227,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.083007,5.08889,52.6763,-6.3469,-0.885138,49.4477,-0.919875,-4.55069,18.6254
7.56921,0.972351,26.0172,0.180625,5.28613,52.594,-6.41182,-0.962425,49.3799,-0.868648,-4.58029,18.7019
8.48577,-0.798224,24.1051,0.0167779,5.19965,52.9425,-6.51899,-0.945295,49.3285,-0.890805,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.20199,3.71909,54.4917,-6.03755,0.133689,49.649,-1.22724,-0.314406,14.1824
9.88087,-8.32133,17.1045,-2.98589,0.445929,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10354,17.6819,-5.97071,-4.09829,56.0574,0.784133,7.44898,53.4552,-4.25658,5.92939,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76416,18.0126,-13.9752,-12.4512,62.7754,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.6849,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78373
13.828,-15.0612,25.8416,-46.5989,-25.5684,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.63059,8.65285,13.9267
6.3059,-7.46369,12.5509,-33.5063,-17.8148,93.7396,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60904,6.56495,-22.5304,-12.4086,67.5163,27.3013,7.2397,80.6857,-0.421548,0.738318,1.46816
1.36005,-1.56272,3.09084,-13.5575,-5.80219,48.0846,20.8238,5.34953,69.0302,-0.146424,0.285638,0.879036
3.1154,-2.02991,5.67019,-6.85131,-0.763714,24.6368,11.3472,6.08221,59.3785,-0.0356817,0.136858,0.753014
0.578709,1.95096,7.77966,-8.20163,-3.17876,38.2758,9.79399,7.98536,63.7322,0.017831,0.0390754,0.7184
-8.22357,12.9967,23.282,-5.46217,0.219341,29.2241,8.73548,7.53312,57.9911,0.0496236,-0.025521,0.717272
-5.93361,8.29339,14.2756,-5.84086,-1.22238,38.9387,6.94176,5.33129,50.1136,0.0704315,-0.0766501,0.716648
-4.01318,7.08508,11.3256,-3.33069,-0.29573,37.1908,3.76879,3.07865,39.3305,0.0911977,-0.103464,0.711475
9.69642,-3.88051,18.4837,-0.522759,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342546,-2.74554,14.3431
7.72939,0.455247,28.297,-0.101834,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342487,26.2721,-0.128314,4.63158,52.9423,-6.17138,-0.719093,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.0741354,25.0919,-0.0860948,4.7597,52.9119,-6.24268,-0.784691,49.5269,-1.00968,-4.54589,18.6536
7.97264,0.15869,25.2225,-0.00992196,4.91337,52.7958,-6.30252,-0.831227,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.0830069,5.08889,52.6763,-6.3469,-0.885138,49.4477,-0.919875,-4.55069,18.6254
7.56921,0.972353,26.0172,0.180625,5.28613,52.594,-6.41182,-0.962425,49.3799,-0.868648,-4.58029,18.7019
8.48577,-0.798211,24.1052,0.0167789,5.19965,52.9425,-6.51899,-0.945294,49.3285,-0.890804,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.20199,3.71909,54.4917,-6.03755,0.133689,49.649,-1.22724,-0.314405,14.1824
9.88087,-8.32133,17.1045,-2.98589,0.44593,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10354,17.6819,-5.97071,-4.09829,56.0574,0.784132,7.44898,53.4552,-4.25658,5.92939,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76416,18.0126,-13.9752,-12.4512,62.7755,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.6849,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78373
13.828,-15.0612,25.8416,-46.5989,-25.5684,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.63059,8.65285,13.9267
6.3059,-7.46369,12.5509,-33.5063,-17.8148,93.7396,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60904,6.56495,-22.5304,-12.4086,67.5163,27.3013,7.2397,80.6857,-0.421548,0.738319,1.46817
1.36005,-1.56272,3.09084,-13.5575,-5.80219,48.0846,20.8238,5.34952,69.0302,-0.146424,0.285638,0.879036
3.11539,-2.02991,5.67018,-6.85132,-0.763715,24.6368,11.3472,6.08221,59.3785,-0.0356817,0.136858,0.753015
0.578754,1.95092,7.77958,-8.20163,-3.17877,38.2758,9.79399,7.98535,63.7322,0.017831,0.0390754,0.7184
-8.22354,12.9967,23.282,-5.46217,0.219339,29.2241,8.73548,7.53311,57.9911,0.0496236,-0.025521,0.717272
-5.93362,8.29341,14.2756,-5.84086,-1.22238,38.9387,6.94176,5.33129,50.1136,0.0704315,-0.0766501,0.716648
-4.01318,7.08509,11.3256,-3.33069,-0.29573,37.1908,3.76879,3.07865,39.3305,0.0911977,-0.103464,0.711475
9.69642,-3.88051,18.4837,-0.522758,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342545,-2.74554,14.3431
7.72939,0.455247,28.297,-0.101834,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342487,26.2721,-0.128314,4.63158,52.9423,-6.17138,-0.719093,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.0741353,25.0919,-0.0860947,4.7597,52.9119,-6.24268,-0.784691,49.5269,-1.00968,-4.54589,18.6536
7.97264,0.15869,25.2225,-0.00992194,4.91337,52.7958,-6.30252,-0.831227,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.0830069,5.08889,52.6763,-6.3469,-0.885138,49.4477,-0.919875,-4.55069,18.6254
7.56921,0.972354,26.0172,0.180625,5.28613,52.594,-6.41182,-0.962424,49.3799,-0.868648,-4.58029,18.7019
8.48576,-0.798205,24.1052,0.0167793,5.19965,52.9425,-6.51898,-0.945294,49.3285,-0.890804,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.20199,3.71909,54.4917,-6.03755,0.133689,49.649,-1.22724,-0.314405,14.1824
9.88087,-8.32133,17.1045,-2.98589,0.44593,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10354,17.6819,-5.97071,-4.09829,56.0574,0.784132,7.44898,53.4552,-4.25658,5.92939,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76416,18.0126,-13.9752,-12.4512,62.7755,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.6849,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78373
13.828,-15.0612,25.8416,-46.5989,-25.5684,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.63059,8.65285,13.9267
6.3059,-7.46369,12.5509,-33.5063,-17.8148,93.7396,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60903,6.56495,-22.5304,-12.4086,67.5163,27.3013,7.2397,80.6857,-0.421548,0.738319,1.46817
1.36005,-1.56272,3.09084,-13.5575,-5.80219,48.0846,20.8238,5.34952,69.0302,-0.146424,0.285638,0.879036
3.11539,-2.02991,5.67017,-6.85132,-0.763716,24.6368,11.3472,6.0822,59.3785,-0.0356817,0.136858,0.753015
0.578776,1.9509,7.77954,-8.20163,-3.17877,38.2758,9.79399,7.98535,63.7322,0.017831,0.0390754,0.7184
-8.22352,12.9967,23.2819,-5.46218,0.219337,29.2241,8.73548,7.53311,57.9911,0.0496236,-0.0255211,0.717272
-5.93363,8.29342,14.2756,-5.84086,-1.22238,38.9387,6.94176,5.33129,50.1136,0.0704315,-0.0766501,0.716648
-4.01318,7.08509,11.3256,-3.33069,-0.29573,37.1908,3.76879,3.07865,39.3305,0.0911977,-0.103464,0.711475
9.69642,-3.88051,18.4837,-0.522758,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342545,-2.74554,14.3431
7.72939,0.455247,28.297,-0.101833,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342487,26.2721,-0.128314,4.63158,52.9423,-6.17138,-0.719093,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.0741352,25.0919,-0.0860947,4.7597,52.9119,-6.24268,-0.784691,49.5269,-1.00968,-4.54589,18.6536
7.97264,0.15869,25.2225,-0.00992193,4.91337,52.7958,-6.30252,-0.831227,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.0830069,5.08889,52.6763,-6.3469,-0.885138,49.4477,-0.919875,-4.55069,18.6254
7.56921,0.972354,26.0172,0.180625,5.28613,52.594,-6.41182,-0.962424,49.3799,-0.868648,-4.58029,18.7019
8.48576,-0.798202,24.1052,0.0167795,5.19965,52.9425,-6.51898,-0.945294,49.3285,-0.890804,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.20199,3.71909,54.4917,-6.03755,0.13369,49.649,-1.22724,-0.314405,14.1824
9.88087,-8.32133,17.1045,-2.98589,0.44593,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10355,17.6819,-5.97071,-4.09829,56.0574,0.784132,7.44898,53.4552,-4.25658,5.92939,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76416,18.0126,-13.9752,-12.4512,62.7755,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.685,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78373
13.828,-15.0612,25.8416,-46.5989,-25.5684,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.63059,8.65285,13.9267
6.3059,-7.46369,12.5509,-33.5063,-17.8148,93.7396,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60903,6.56495,-22.5304,-12.4086,67.5163,27.3013,7.2397,80.6857,-0.421548,0.738319,1.46817
1.36005,-1.56272,3.09084,-13.5575,-5.80219,48.0846,20.8238,5.34952,69.0302,-0.146424,0.285638,0.879036
3.11539,-2.02991,5.67017,-6.85132,-0.763716,24.6368,11.3472,6.0822,59.3785,-0.0356817,0.136858,0.753015
0.578787,1.95089,7.77952,-8.20163,-3.17877,38.2758,9.79398,7.98535,63.7322,0.017831,0.0390754,0.7184
-8.22352,12.9967,23.2819,-5.46218,0.219337,29.2241,8.73548,7.53311,57.9911,0.0496236,-0.0255211,0.717272
-5.93363,8.29342,14.2756,-5.84086,-1.22238,38.9387,6.94176,5.3313,50.1136,0.0704315,-0.0766501,0.716648
-4.01318,7.08509,11.3256,-3.33069,-0.29573,37.1908,3.76879,3.07865,39.3305,0.0911977,-0.103464,0.711475
9.69642,-3.88051,18.4837,-0.522758,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342545,-2.74554,14.3431
7.72939,0.455247,28.297,-0.101833,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342487,26.2721,-0.128314,4.63158,52.9423,-6.17138,-0.719093,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.0741352,25.0919,-0.0860947,4.7597,52.9119,-6.24268,-0.784691,49.5269,-1.00968,-4.54589,18.6536
7.97264,0.15869,25.2225,-0.00992192,4.91337,52.7958,-6.30252,-0.831227,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.0830069,5.08889,52.6763,-6.3469,-0.885138,49.4477,-0.919875,-4.55069,18.6254
7.56921,0.972355,26.0172,0.180625,5.28613,52.594,-6.41182,-0.962424,49.3799,-0.868648,-4.58029,18.7019
8.48576,-0.7982,24.1052,0.0167797,5.19965,52.9425,-6.51898,-0.945293,49.3285,-0.890804,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.20199,3.71909,54.4917,-6.03755,0.13369,49.649,-1.22724,-0.314405,14.1824
9.88087,-8.32133,17.1045,-2.98589,0.44593,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10355,17.6819,-5.97071,-4.09829,56.0574,0.784132,7.44898,53.4552,-4.25658,5.92939,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76416,18.0126,-13.9752,-12.4512,62.7755,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.685,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78373
13.828,-15.0612,25.8416,-46.5989,-25.5684,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.63059,8.65285,13.9267
6.3059,-7.46369,12.5509,-33.5063,-17.8148,93.7396,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60903,6.56495,-22.5304,-12.4086,67.5163,27.3013,7.2397,80.6857,-0.421548,0.738319,1.46817
1.36005,-1.56272,3.09084,-13.5575,-5.80219,48.0846,20.8238,5.34952,69.0302,-0.146424,0.285638,0.879036
3.11539,-2.02991,5.67017,-6.85132,-0.763716,24.6368,11.3472,6.0822,59.3785,-0.0356817,0.136858,0.753015
0.578792,1.95089,7.77951,-8.20163,-3.17877,38.2758,9.79398,7.98535,63.7322,0.017831,0.0390754,0.7184
-8.22351,12.9967,23.2819,-5.46218,0.219336,29.2241,8.73548,7.53311,57.9911,0.0496236,-0.0255211,0.717272
-5.93363,8.29342,14.2756,-5.84086,-1.22238,38.9387,6.94176,5.3313,50.1136,0.0704315,-0.0766501,0.716648
-4.01318,7.08509,11.3256,-3.33069,-0.29573,37.1908,3.76879,3.07865,39.3305,0.0911977,-0.103464,0.711475
9.69642,-3.88051,18.4837,-0.522758,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342545,-2.74554,14.3431
7.72939,0.455247,28.297,-0.101833,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342487,26.2721,-0.128314,4.63158,52.9423,-6.17138,-0.719093,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.0741352,25.0919,-0.0860947,4.7597,52.9119,-6.24268,-0.784691,49.5269,-1.00968,-4.54589,18.6536
7.97264,0.15869,25.2225,-0.00992192,4.91337,52.7958,-6.30252,-0.831227,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.0830069,5.08889,52.6763,-6.3469,-0.885138,49.4477,-0.919875,-4.55069,18.6254
7.56921,0.972355,26.0172,0.180625,5.28613,52.594,-6.41182,-0.962424,49.3799,-0.868648,-4.58029,18.7019
8.48576,-0.798199,24.1052,0.0167797,5.19965,52.9425,-6.51898,-0.945293,49.3285,-0.890804,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.20199,3.71909,54.4917,-6.03755,0.13369,49.649,-1.22724,-0.314405,14.1824
9.88087,-8.32133,17.1045,-2.98589,0.44593,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10355,17.6819,-5.97071,-4.09829,56.0574,0.784132,7.44898,53.4552,-4.25658,5.92939,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76416,18.0126,-13.9752,-12.4512,62.7755,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.685,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78373
13.828,-15.0612,25.8416,-46.5989,-25.5684,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.63059,8.65285,13.9267
6.3059,-7.46369,12.5509,-33.5063,-17.8148,93.7396,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60903,6.56495,-22.5304,-12.4086,67.5163,27.3013,7.2397,80.6857,-0.421548,0.738319,1.46817
1.36005,-1.56272,3.09084,-13.5575,-5.80219,48.0846,20.8238,5.34952,69.0302,-0.146424,0.285638,0.879036
3.11539,-2.02991,5.67017,-6.85132,-0.763716,24.6368,11.3472,6.0822,59.3785,-0.0356817,0.136858,0.753015
0.578795,1.95088,7.7795,-8.20163,-3.17877,38.2758,9.79398,7.98535,63.7322,0.017831,0.0390754,0.7184
-8.22351,12.9967,23.2819,-5.46218,0.219336,29.2241,8.73548,7.53311,57.9911,0.0496236,-0.0255211,0.717272
-5.93363,8.29342,14.2756,-5.84086,-1.22238,38.9387,6.94176,5.3313,50.1136,0.0704315,-0.0766501,0.716648
-4.01318,7.08509,11.3256,-3.33069,-0.29573,37.1908,3.76879,3.07865,39.3305,0.0911977,-0.103464,0.711475
9.69642,-3.88051,18.4837,-0.522758,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342545,-2.74554,14.3431
7.72939,0.455247,28.297,-0.101833,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342487,26.2721,-0.128314,4.63158,52.9423,-6.17138,-0.719093,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.0741352,25.0919,-0.0860947,4.7597,52.9119,-6.24268,-0.784691,49.5269,-1.00968,-4.54589,18.6536
7.97264,0.15869,25.2225,-0.00992192,4.91337,52.7958,-6.30252,-0.831227,49.4991,-0.959582,-4.53189,18.5928
7.77168,0.591108,25.6398,0.0830069,5.08889,52.6763,-6.3469,-0.885138,49.4477,-0.919875,-4.55069,18.6254
7.56921,0.972355,26.0172,0.180625,5.28613,52.594,-6.41182,-0.962424,49.3799,-0.868648,-4.58029,18.7019
8.48576,-0.798199,24.1052,0.0167797,5.19965,52.9425,-6.51898,-0.945293,49.3285,-0.890804,-4.14141,18.3078
10.0569,-7.35204,17.9469,-1.20199,3.71909,54.4917,-6.03755,0.13369,49.649,-1.22724,-0.314405,14.1824
9.88087,-8.32133,17.1045,-2.98589,0.44593,54.8547,-3.40517,3.16604,51.2281,-2.87725,5.39351,9.78354
10.2095,-9.10355,17.6819,-5.97071,-4.09829,56.0574,0.784132,7.44898,53.4552,-4.25658,5.92939,10.0331
10.7199,-10.0325,18.7781,-9.62034,-8.61224,58.2556,5.62466,11.4436,55.8003,-5.08325,6.69369,11.0471
10.2074,-9.76416,18.0126,-13.9752,-12.4512,62.7755,10.5991,15.0034,59.1686,-3.612,4.30316,7.38771
10.4952,-10.685,19.0355,-19.1753,-15.6376,69.3595,15.6754,17.7858,64.401,-4.35608,6.21622,9.78373
13.828,-15.0612,25.8416,-46.5989,-25.5684,120.511,35.0122,27.1466,99.4586,-9.55463,11.5459,19.0131
12.8924,-14.4944,24.5624,-45.3681,-22.3912,119.863,36.1703,20.0662,105.936,-6.63059,8.65285,13.9267
6.3059,-7.46369,12.5509,-33.5063,-17.8148,93.7396,32.4384,12.5772,94.8199,-2.16964,3.31154,5.29585
3.36186,-3.60903,6.56495,-22.5304,-12.4086,67.5163,27.3013,7.2397,80.6857,-0.421548,0.738319,1.46817
1.36005,-1.56272,3.09084,-13.5575,-5.80219,48.0846,20.8238,5.34952,69.0302,-0.146424,0.285638,0.879036
3.11539,-2.02991,5.67017,-6.85132,-0.763716,24.6368,11.3472,6.0822,59.3785,-0.0356817,0.136858,0.753015
0.578797,1.95088,7.7795,-8.20164,-3.17877,38.2758,9.79398,7.98535,63.7322,0.017831,0.0390754,0.7184
-8.22351,12.9967,23.2819,-5.46218,0.219336,29.2241,8.73548,7.53311,57.9911,0.0496236,-0.0255211,0.717272
-5.93363,8.29342,14.2756,-5.84086,-1.22238,38.9387,6.94176,5.3313,50.1136,0.0704315,-0.0766501,0.716648
-4.01318,7.08509,11.3256,-3.33069,-0.29573,37.1908,3.76879,3.07865,39.3305,0.0911977,-0.103464,0.711475
9.69642,-3.88051,18.4837,-0.522758,4.18219,54.2101,-5.63062,-1.20863,47.9481,-0.342545,-2.74554,14.3431
7.72939,0.455247,28.297,-0.101833,4.43181,52.5476,-6.57293,-0.281506,51.0728,-1.71256,-5.85683,22.2309
7.55324,0.342487,26.2721,-0.128314,4.63158,52.9423,-6.17138,-0.719093,49.5846,-1.23614,-4.93165,19.7036
7.99848,-0.0741352,25.0919,-0.0860947,4.7597,52.9119,-6.24268,-0.784691,49.5269,-1.00968,-4.54589,18.6536
