10.8246,1.20327,0.284799,0.010814,-0.00527886,0.148301,0.988869,-0.285605,0.93351,-1.74813,0.321406,0.925539,-2.17075,-0.232132,1.14499,-1.7871,0.282496,1.06102,-1.78527,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.310345,-0.0362991,0.0118727,-0.0177477,-0.0793616,0.0199501,0.151692,0.974537,0.30133,-0.110738,-2.19464,1.28409,-0.255026,-1.63105,-3.35428,0.148392,0.989474,0.323864,0,0,0,0,0,0,0,0,0,0
10.8277,1.20384,0.284962,0.0107795,-0.00565064,0.148398,0.988853,-0.284112,0.943174,-1.74505,0.320636,0.90401,-2.1572,-0.234852,1.1259,-1.81929,0.283976,1.07077,-1.78185,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.312485,-0.0359379,0.013134,-0.0209859,-0.0696162,0.0214366,0.15096,0.960377,0.314366,-0.108387,-2.19361,1.67315,-0.297796,-2.06832,-3.26715,0.152923,0.969642,0.348578,0,0,0,0,0,0,0,0,0,0
10.8308,1.20441,0.285138,0.0106709,-0.00600903,0.148514,0.988835,-0.282516,0.952683,-1.74182,0.318592,0.880515,-2.13222,-0.238409,1.10307,-1.85466,0.28567,1.08042,-1.77831,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.31362,-0.0360725,0.0135554,-0.0331851,-0.0634746,0.0265132,0.158676,0.945904,0.32509,-0.210246,-2.36586,2.70801,-0.375721,-2.43879,-3.51821,0.17364,0.959081,0.359753,0,0,0,0,0,0,0,0,0,0
10.8339,1.20499,0.285305,0.0105736,-0.00631673,0.148659,0.988812,-0.281019,0.962114,-1.73857,0.316851,0.857652,-2.10514,-0.242227,1.07672,-1.887,0.287405,1.08998,-1.77467,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.316506,-0.0360435,0.0119864,-0.0274822,-0.0565716,0.0323959,0.147132,0.942306,0.327384,-0.194945,-2.28602,2.94405,-0.378588,-2.75681,-3.05521,0.177282,0.960005,0.362192,0,0,0,0,0,0,0,0,0,0
10.837,1.20557,0.285455,0.0104633,-0.00663281,0.148835,0.988784,-0.279531,0.971544,-1.73526,0.313821,0.833782,-2.06759,-0.245851,1.04705,-1.91514,0.289316,1.09974,-1.77119,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.318696,-0.0366088,0.00891689,-0.028785,-0.0585986,0.0394439,0.144375,0.945338,0.328224,-0.320276,-2.37319,3.97455,-0.357608,-3.07876,-2.6271,0.195552,0.984276,0.339384,0,0,0,0,0,0,0,0,0,0
10.8402,1.20616,0.285556,0.0104085,-0.00692826,0.149047,0.988751,-0.278227,0.981073,-1.73208,0.311059,0.811462,-2.02948,-0.249404,1.01565,-1.93833,0.291264,1.1097,-1.7679,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.321968,-0.0370069,0.00333216,-0.0149685,-0.05628,0.0463372,0.123837,0.958154,0.312903,-0.302943,-2.20752,4.04472,-0.328465,-3.22507,-1.98861,0.197037,1.00713,0.318342,0,0,0,0,0,0,0,0,0,0
10.8434,1.20676,0.285602,0.0103994,-0.00722314,0.14929,0.988712,-0.277064,0.990747,-1.72906,0.30694,0.788806,-1.98087,-0.252009,0.98161,-1.95194,0.293293,1.11997,-1.76494,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.324395,-0.0377171,-0.00348755,-0.00326237,-0.0566274,0.0519401,0.106574,0.975604,0.289269,-0.418323,-2.21048,4.97941,-0.246392,-3.44502,-1.09548,0.202816,1.03931,0.282351,0,0,0,0,0,0,0,0,0,0
10.8466,1.20736,0.285559,0.0104972,-0.00747784,0.149559,0.988669,-0.276203,1.00064,-1.72639,0.303319,0.768672,-1.93425,-0.254532,0.947727,-1.96024,0.295257,1.13051,-1.76229,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.327585,-0.0380856,-0.0126975,0.026125,-0.049803,0.0569404,0.0695253,0.994168,0.258258,-0.357699,-1.91342,4.65275,-0.216828,-3.41206,-0.378968,0.187671,1.06259,0.253875,0,0,0,0,0,0,0,0,0,0
10.8499,1.20798,0.285443,0.0107956,-0.00766579,0.149852,0.98862,-0.275814,1.0106,-1.72385,0.299369,0.750622,-1.88484,-0.255777,0.912732,-1.95395,0.296916,1.14125,-1.75989,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.330545,-0.038253,-0.0205261,0.0678311,-0.0435773,0.0601772,0.023535,1.00184,0.245162,-0.376523,-1.67769,4.86461,-0.0997413,-3.45222,0.967417,0.156835,1.08319,0.228709,0,0,0,0,0,0,0,0,0,0
10.8532,1.2086,0.285228,0.0112189,-0.00780798,0.150145,0.988569,-0.275707,1.02078,-1.72162,0.296346,0.736334,-1.84076,-0.257,0.880495,-1.94398,0.298433,1.15222,-1.75776,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.333871,-0.0396403,-0.0312833,0.0864892,-0.037445,0.0582865,0.00380636,1.02993,0.206564,-0.252109,-1.26342,4.07447,-0.14191,-3.04926,0.958313,0.149735,1.10503,0.204594,0,0,0,0,0,0,0,0,0,0
10.8565,1.20923,0.284942,0.0118627,-0.00782894,0.150433,0.988518,-0.276107,1.03105,-1.71965,0.293598,0.725917,-1.79869,-0.257194,0.849437,-1.91913,0.299482,1.16313,-1.75558,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.338057,-0.039045,-0.0369518,0.150214,-0.0153697,0.0557837,-0.0647539,1.03057,0.188026,-0.268494,-0.874649,4.15345,0.0079997,-3.03542,3.07502,0.0803269,1.08803,0.220449,0,0,0,0,0,0,0,0,0,0
10.8599,1.20988,0.284571,0.0126958,-0.00774476,0.1507,0.988468,-0.276946,1.04152,-1.718,0.291459,0.7199,-1.76084,-0.25722,0.822187,-1.88858,0.300137,1.17407,-1.75344,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.34222,-0.0400914,-0.0467622,0.177148,-0.00231368,0.0508783,-0.0940583,1.05789,0.146996,-0.175965,-0.428904,3.51113,-0.0156403,-2.49677,2.91927,0.0583586,1.09778,0.20942,0,0,0,0,0,0,0,0,0,0
10.8633,1.21053,0.284207,0.0135372,-0.00774071,0.150878,0.988429,-0.2777,1.05211,-1.71613,0.290549,0.724149,-1.7448,-0.256299,0.798688,-1.84804,0.300635,1.18511,-1.75108,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.343122,-0.0395012,-0.0385404,0.154198,-0.0470209,0.0237437,-0.0553722,1.05852,0.230284,-0.0372679,0.853751,0.690969,0.117174,-2.1705,4.43087,0.0513469,1.11933,0.247919,0,0,0,0,0,0,0,0,0,0
10.8667,1.2112,0.283943,0.0142212,-0.00813148,0.1509,0.988413,-0.27783,1.0627,-1.71294,0.290795,0.736033,-1.74417,-0.25554,0.781101,-1.80537,0.301299,1.19678,-1.74855,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.34363,-0.0377583,-0.0290138,0.10257,-0.134836,-0.00945577,0.0126226,1.0744,0.359736,0.0595389,1.34811,-0.199758,0.0585028,-1.47705,4.25981,0.0758302,1.21265,0.242905,0,0,0,0,0,0,0,0,0,0
10.87,1.21187,0.28381,0.0147862,-0.00867808,0.150818,0.988413,-0.277664,1.07319,-1.70929,0.291498,0.750146,-1.74783,-0.255149,0.77634,-1.77715,0.301909,1.20826,-1.74551,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.336768,-0.03536,-0.0104208,0.0960849,-0.0944024,-0.0126555,0.0133262,0.999556,0.371368,0.0666142,1.40323,-0.433595,0.0199371,0.231338,1.5207,0.0437752,1.0439,0.387066,0,0,0,0,0,0,0,0,0,0
10.8733,1.21252,0.283935,0.0153138,-0.00873967,0.150811,0.988405,-0.277589,1.08208,-1.7053,0.291985,0.76339,-1.75226,-0.255044,0.783149,-1.77093,0.30206,1.21662,-1.74001,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.326391,-0.0343611,0.0176623,0.1085,0.0185999,0.00546435,0.00343688,0.808825,0.42085,0.0341087,1.2598,-0.431736,0.00759611,0.848964,0.247097,-0.00683446,0.691119,0.663995,0,0,0,0,0,0,0,0,0,0
10.8765,1.21315,0.284228,0.0157706,-0.00837034,0.150841,0.988397,-0.277637,1.09028,-1.70225,0.292331,0.775354,-1.75615,-0.254981,0.792923,-1.77115,0.301901,1.22264,-1.73294,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.320317,-0.0331694,0.0270883,0.0995813,0.085955,0.00374078,-0.0091313,0.810436,0.259181,0.0323158,1.15323,-0.361449,0.00677112,1.01261,-0.118792,-0.025709,0.536636,0.743734,0,0,0,0,0,0,0,0,0,0
10.8796,1.21378,0.284607,0.0161772,-0.00768926,0.150872,0.988391,-0.277765,1.09794,-1.69978,0.292583,0.786265,-1.7594,-0.254871,0.802742,-1.77235,0.301443,1.22698,-1.72482,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.314787,-0.0318454,0.0354869,0.1028,0.145021,0.00311485,-0.0147255,0.732258,0.250177,0.0197607,1.05192,-0.302038,0.0143406,0.946948,-0.094549,-0.0599303,0.367387,0.857312,0,0,0,0,0,0,0,0,0,0
10.8827,1.21441,0.284962,0.0163311,-0.00691344,0.150834,0.9884,-0.278464,1.10391,-1.70828,0.293234,0.796436,-1.76166,-0.254396,0.812433,-1.77347,0.301135,1.23066,-1.71646,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.313435,-0.0305816,0.0275268,0.0267383,0.146571,-0.0201826,-0.0878902,0.5073,-1.35043,0.0912044,1.00205,-0.18582,0.0643557,0.982349,-0.115855,-0.0173448,0.371794,0.82651,0,0,0,0,0,0,0,0,0,0
10.8858,1.21505,0.28525,0.0162197,-0.00624522,0.150671,0.988431,-0.279296,1.10783,-1.72498,0.294437,0.806389,-1.76308,-0.253609,0.822453,-1.77457,0.301057,1.23449,-1.70827,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.313826,-0.0281712,0.0215178,-0.0212105,0.127463,-0.044616,-0.112189,0.346599,-2.23293,0.138336,0.992994,-0.115685,0.0869239,1.01446,-0.104864,-0.00233549,0.388192,0.815228,0,0,0,0,0,0,0,0,0,0
10.8888,1.21574,0.285466,0.0159089,-0.0057283,0.150388,0.988483,-0.281152,1.11015,-1.75983,0.29604,0.816393,-1.76389,-0.25269,0.8329,-1.77563,0.301078,1.23856,-1.70022,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.316249,-0.0242225,0.0148397,-0.0591638,0.0934153,-0.0695221,-0.185,0.0686118,-3.81445,0.171407,1.01186,-0.0566196,0.090355,1.07507,-0.11195,0.00243434,0.430969,0.79476,0,0,0,0,0,0,0,0,0,0
10.892,1.21647,0.285627,0.015507,-0.00545492,0.149974,0.988553,-0.282491,1.10756,-1.79671,0.297863,0.826769,-1.76419,-0.251862,0.844145,-1.77686,0.301089,1.2433,-1.69244,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.320599,-0.0200013,0.00985927,-0.0789677,0.0515254,-0.0911074,-0.125223,-0.448647,-3.73088,0.186329,1.05187,-0.0183018,0.0795919,1.14439,-0.120563,0.000333484,0.491242,0.773547,0,0,0,0,0,0,0,0,0,0
10.8951,1.21726,0.285749,0.0150511,-0.00529831,0.149507,0.988632,-0.284096,1.10066,-1.83661,0.299718,0.837426,-1.76431,-0.251086,0.855633,-1.77786,0.30108,1.24822,-1.68462,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.323997,-0.0154763,0.00646205,-0.0898556,0.03561,-0.0973037,-0.161002,-0.877362,-3.9457,0.184342,1.07719,-0.00714795,0.0740747,1.15779,-0.0928125,-0.00228007,0.499017,0.783826,0,0,0,0,0,0,0,0,0,0
10.8982,1.2181,0.285838,0.0145817,-0.00524449,0.149006,0.988715,-0.285549,1.08928,-1.87289,0.301516,0.848385,-1.76431,-0.250441,0.867398,-1.77873,0.301006,1.25339,-1.67683,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.327915,-0.0110539,0.00307792,-0.0913762,0.0172039,-0.101588,-0.145954,-1.30887,-3.45588,0.173652,1.10614,0.00205859,0.0591641,1.18139,-0.0769101,-0.00971583,0.528332,0.767771,0,0,0,0,0,0,0,0,0,0
10.9014,1.21898,0.285892,0.0141464,-0.00523739,0.148527,0.988793,-0.287269,1.07375,-1.90569,0.303102,0.859546,-1.7643,-0.249914,0.879148,-1.77929,0.300892,1.25879,-1.6694,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.329875,-0.00712601,-0.000658582,-0.0837193,0.00986065,-0.0941691,-0.184431,-1.69371,-3.10743,0.149481,1.1233,0.000937258,0.0472852,1.17479,-0.046739,-0.0136412,0.54724,0.731406,0,0,0,0,0,0,0,0,0,0
10.9046,1.21991,0.285909,0.0137493,-0.00526715,0.148076,0.988866,-0.289242,1.05537,-1.93357,0.304479,0.870886,-1.76429,-0.249531,0.890948,-1.7797,0.300719,1.26436,-1.66255,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.331702,-0.00369062,-0.00492895,-0.075408,-0.000509804,-0.0873073,-0.200145,-1.95387,-2.5566,0.127396,1.14061,0.00315069,0.0321694,1.18261,-0.0350104,-0.0167058,0.575072,0.524296,0,0,0,0,0,0,0,0,0,0
10.9078,1.22085,0.285875,0.0134288,-0.00535704,0.147687,0.988929,-0.291201,1.03383,-1.9557,0.305579,0.882366,-1.76423,-0.249271,0.902777,-1.77996,0.300583,1.27035,-1.66164,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.331274,-0.00167716,-0.0100407,-0.0642299,-0.0125912,-0.0721332,-0.198036,-2.24538,-2.01912,0.102289,1.15154,0.00731708,0.024906,1.18212,-0.0224056,-0.0157503,0.590572,-0.0699731,0,0,0,0,0,0,0,0,0,0
10.9109,1.22182,0.285788,0.0131411,-0.00552215,0.147373,0.988978,-0.293279,1.01087,-1.97326,0.306507,0.894015,-1.7641,-0.24904,0.914793,-1.78032,0.299859,1.27419,-1.66377,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.331475,-0.000511251,-0.0164164,-0.0569218,-0.0401961,-0.0564566,-0.196302,-2.37239,-1.48534,0.0825578,1.17562,0.0220001,0.0180098,1.22344,-0.050445,-0.108507,0.173365,-0.674555,0,0,0,0,0,0,0,0,0,0
10.9141,1.22278,0.285646,0.0129316,-0.00583818,0.147137,0.989014,-0.294736,0.98526,-1.98314,0.307212,0.905789,-1.76367,-0.248869,0.927156,-1.78085,0.299246,1.27406,-1.6829,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.329879,-0.000952292,-0.0205293,-0.0541044,-0.0657842,-0.038484,-0.131292,-2.62167,-0.782632,0.0689291,1.17959,0.0566718,0.0249476,1.24525,-0.0565091,-0.0481652,-0.215143,-2.30457,0,0,0,0,0,0,0,0,0,0
10.9173,1.22373,0.285477,0.0126599,-0.00626276,0.14701,0.989034,-0.296127,0.95937,-1.98969,0.307957,0.91765,-1.76292,-0.248411,0.939777,-1.78152,0.298637,1.26805,-1.70563,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.331492,-0.00231693,-0.0231482,-0.0749796,-0.0835228,-0.0144966,-0.148709,-2.53935,-0.593403,0.0787493,1.1919,0.0865955,0.0599074,1.27559,-0.0753715,-0.0680418,-0.844322,-2.18175,0,0,0,0,0,0,0,0,0,0
10.9204,1.22467,0.285307,0.0124152,-0.00671806,0.146964,0.989041,-0.296916,0.932245,-1.98918,0.308572,0.929361,-1.76184,-0.247875,0.952279,-1.78193,0.298636,1.25834,-1.73831,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.329248,-0.00262638,-0.0218885,-0.0593986,-0.0808567,-0.00276222,-0.0480648,-2.76379,0.323772,0.0567369,1.15955,0.12012,0.0561831,1.23577,-0.0239425,0.0174731,-1.12475,-3.64689,0,0,0,0,0,0,0,0,0,0
10.9236,1.2256,0.285154,0.0121232,-0.00714427,0.14699,0.989038,-0.297255,0.905333,-1.98525,0.309224,0.940841,-1.76049,-0.24711,0.964496,-1.78201,0.298744,1.24392,-1.77342,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.330368,-0.00418276,-0.0204033,-0.0783539,-0.0729707,0.0131831,-0.0332997,-2.61266,0.391372,0.0716053,1.14261,0.144705,0.0908307,1.2157,-0.000109792,0.00772231,-1.63716,-3.33469,0,0,0,0,0,0,0,0,0,0
10.9268,1.22652,0.285037,0.0118372,-0.00754027,0.147071,0.989026,-0.296924,0.878091,-1.97262,0.309785,0.952019,-1.75875,-0.246272,0.976459,-1.78176,0.298797,1.22446,-1.8084,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.32988,-0.00399861,-0.0160104,-0.064713,-0.0660707,0.0212479,0.041886,-2.72435,1.60133,0.0500639,1.1044,0.18881,0.0835354,1.18273,0.0420333,0.00410616,-2.14405,-3.48268,0,0,0,0,0,0,0,0,0,0
10.93,1.22745,0.284954,0.0115318,-0.00788244,0.147194,0.989009,-0.296703,0.852383,-1.95664,0.310329,0.962929,-1.75673,-0.245325,0.98811,-1.78113,0.298833,1.20066,-1.84055,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.331448,-0.0047515,-0.0136389,-0.0752384,-0.0538808,0.0289276,0.0126459,-2.44483,1.52736,0.0592581,1.08426,0.2097,0.103167,1.15578,0.0749189,0.00369854,-2.50271,-3.00995,0,0,0,0,0,0,0,0,0,0
10.9331,1.22837,0.284905,0.0112063,-0.00818571,0.147336,0.988989,-0.29576,0.827489,-1.9327,0.310881,0.973572,-1.75441,-0.244319,0.999568,-1.78025,0.298772,1.17245,-1.86816,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.331858,-0.00463248,-0.0101287,-0.0726699,-0.0465411,0.0305535,0.10858,-2.4483,2.70003,0.0542126,1.05414,0.241252,0.10042,1.13784,0.0972382,-0.00602963,-2.98982,-2.59216,0,0,0,0,0,0,0,0,0,0
10.9363,1.2293,0.284873,0.0108709,-0.00843934,0.147483,0.988969,-0.295028,0.804859,-1.90598,0.311439,0.984028,-1.75195,-0.243309,1.01083,-1.77914,0.298652,1.14107,-1.89115,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.333313,-0.00435873,-0.00915634,-0.0747193,-0.0357425,0.0300026,0.0853914,-2.18714,2.85979,0.0578711,1.03874,0.250348,0.101057,1.12025,0.118419,-0.0444941,-3.28259,-1.97789,0,0,0,0,0,0,0,0,0,0
10.9395,1.23024,0.284853,0.0105113,-0.00864113,0.147615,0.988951,-0.293677,0.783483,-1.87173,0.312056,0.994303,-1.74941,-0.242308,1.02194,-1.77787,0.297477,1.10561,-1.90487,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.334236,-0.00389695,-0.00895061,-0.0785366,-0.0240846,0.026362,0.126951,-2.03419,3.50107,0.0650747,1.02307,0.252669,0.100004,1.10424,0.133009,-0.132068,-3.63319,-1.12099,0,0,0,0,0,0,0,0,0,0
10.9428,1.23118,0.284816,0.0101168,-0.00878595,0.147732,0.988937,-0.292854,0.765452,-1.83898,0.312775,1.00452,-1.74695,-0.241297,1.0329,-1.77646,0.296279,1.06939,-1.91366,1.3113,-2.15852,-3.00887,-3.39929,-0.0138567,-0.0379662,0.0736943,0.0288381,0.0168224,0.0793974,0.336058,-0.00356749,-0.0114285,-0.0873946,-0.0116855,0.0232489,0.0812548,-1.6749,3.27452,0.0797744,1.02095,0.239772,0.104799,1.09272,0.143218,-0.156716,-3.67117,-0.47195,0,0,0,0,0,0,0,0,0,0
