9.54831,2.29368,72.9664,0.112828,-1.77289,15.3991,-0.150736,-0.0154303,0.619841,4.27515,-4.06688,124.537
10.3918,3.29385,77.9998,-1.16314,-1.34628,12.6442,-0.0974491,-0.0102189,0.492044,5.11549,-3.03751,119.777
10.2475,3.30507,78.4463,-1.5008,-1.29555,11.8733,-0.0659019,-0.00687988,0.417572,5.47664,-2.91353,119.964
10.3698,4.06209,84.07,-2.61467,-1.15671,9.59359,-0.0473498,-0.00533476,0.368122,6.03625,-2.58979,121.241
10.3143,4.02212,84.5419,-2.88333,-1.16717,9.29553,-0.0349931,-0.00433116,0.333457,6.48411,-2.53599,121.232
9.99505,4.10569,90.4308,-3.70933,-1.1382,7.45777,-0.0278718,-0.00417143,0.315614,7.19375,-1.92645,126.221
10.0286,3.97484,90.7159,-5.15413,-1.53005,9.20105,-0.0226096,-0.00387149,0.29798,7.65217,-1.88136,125.98
9.62133,3.26757,96.7795,-7.4663,-1.90606,10.9499,-0.0204173,-0.00452648,0.297002,7.37898,-0.365296,127.74
9.6113,3.16295,97.519,-8.36179,-2.18607,12.1206,-0.0184577,-0.0044565,0.28855,7.78524,-0.242144,127.469
9.5503,1.98378,99.8067,-6.08516,-1.51908,8.69706,-0.0184697,-0.00604239,0.300416,6.06098,1.05326,127.189
9.62331,2.00622,100.148,-3.13691,-0.778941,4.85663,-0.0182767,-0.00615484,0.299303,6.51139,1.15783,127.041
9.29234,0.907823,96.4712,-1.35291,-0.333983,2.40986,-0.0193137,-0.00848781,0.32256,4.82418,1.08706,127.172
9.50154,0.985629,96.4246,-0.703257,-0.171692,1.51589,-0.02053,-0.0092497,0.334716,5.32194,1.07151,127.111
9.0163,0.419854,89.6104,-0.453167,-0.113282,1.13593,-0.0238285,-0.0146982,0.389969,4.1421,0.0479114,125.964
9.25814,0.60553,89.5301,-0.295635,-0.07279,0.896124,-0.02779,-0.0155181,0.417962,4.69523,-0.101592,126.185
8.29756,0.585189,82.6253,-0.23286,-0.0568793,0.807379,-0.0348526,-0.0258253,0.521124,3.51142,-1.27648,123.57
8.51898,0.80383,82.5413,-0.18173,-0.0431396,0.721632,-0.0459717,-0.0330587,0.61438,4.09034,-1.50449,124.112
7.74108,1.38885,78.8071,-0.174887,-0.0381227,0.764126,-0.0641335,-0.0605428,0.844648,2.93435,-2.26182,125.471
7.93078,1.55873,78.9115,-0.160788,-0.0325654,0.755252,-0.105157,-0.102049,1.16141,3.51154,-2.5545,126.456
8.54,3.2713,79.185,-0.21566,-0.030088,1.01787,-0.161715,-0.350296,2.28681,2.32767,-2.71478,126.144
8.70757,3.37315,79.3374,-0.255428,-0.0302504,1.14407,-0.824942,-1.7389,6.25132,2.96098,-3.00356,127.437
9.33465,5.54977,79.6868,-0.683806,0.00650535,2.4362,-6.13404,-6.20671,30.1325,1.76075,-2.60235,120.321
9.12633,5.71633,79.8171,-2.53386,0.0892894,5.6807,-11.9228,-4.04714,54.3114,1.7565,-1.47645,118.111
8.07513,7.51912,71.6404,-18.3135,-1.37247,39.8692,-9.91828,-2.04555,65.0299,0.226172,0.160509,92.7512
8.5502,6.62152,67.5594,-15.6445,-7.26128,58.5707,-9.00258,-1.32767,64.805,1.26888,0.422994,89.5821
6.01598,6.19979,47.2825,-6.51446,-4.72688,69.9292,-2.44765,-0.133216,74.1327,-2.63438,0.257571,43.3092
5.91942,5.92698,42.3901,-3.94805,-4.73375,68.9052,-1.5241,-0.00849291,72.8529,-1.66581,0.511581,40.2823
3.9059,5.52766,30.8325,2.98375,1.31751,67.5756,6.03931,2.26055,92.5145,-3.74845,-0.994268,7.37474
3.36813,5.43681,27.723,4.20328,1.88383,64.3017,6.18591,2.14747,92.9522,-4.21599,-1.12167,7.46875
2.06347,5.24875,25.8589,6.17358,4.44382,62.9331,10.5772,4.75236,101.026,-1.80265,-0.55394,3.30349
1.4164,4.99171,24.267,6.311,4.36852,62.1335,10.4342,4.41089,101.937,-1.01578,-0.32403,2.19709
0.488162,4.22165,23.7668,5.49601,2.89631,64.0268,11.3245,6.88313,103.591,-0.534428,-0.169488,1.35477
-0.179855,3.85685,22.3215,5.40872,2.72988,63.9681,11.2786,6.73965,104.618,-0.326767,-0.102107,1.02071
-2.50396,1.87789,16.2208,4.60443,0.278642,68.9954,11.0492,7.69457,105.926,-0.225377,-0.0686877,0.8153
-2.93254,1.61395,15.2907,4.4194,0.0818248,69.7267,11.1044,7.68771,106.946,-0.162841,-0.0476883,0.692459
-4.92955,-0.548902,9.45301,4.64242,-2.00837,77.8036,10.5737,7.16103,110.382,-0.133051,-0.0387109,0.621966
-4.99775,-0.444358,9.44458,4.40366,-2.05643,79.2414,10.6928,7.23003,111.357,-0.106325,-0.0296902,0.563572
-8.7153,-1.88289,12.6689,5.15864,-3.0402,89.6398,9.27362,6.06321,116.201,-0.094505,-0.0260677,0.541299
-11.2073,-2.59207,15.8506,4.78234,-2.94798,92.036,9.37568,6.22235,116.952,-0.0830027,-0.0221726,0.513818
-12.2146,-3.23056,16.8423,5.1812,-2.8002,100.938,6.97316,4.79195,121.003,-0.0800348,-0.0210557,0.522388
-10.4046,-2.71223,14.4235,5.02239,-2.79502,102.756,7.1524,4.89246,121.717,-0.0751059,-0.0189824,0.513627
-8.24776,-2.10819,11.4614,5.2847,-1.65129,104.315,4.56875,3.80241,126.279,-0.0793785,-0.0173529,0.562856
-4.17844,-1.07032,6.16907,5.39437,-1.76517,105.49,4.80591,3.9603,126.778,-0.0792043,-0.0157809,0.570011
-2.66903,-0.657251,4.1523,5.69115,-0.633266,101.948,2.44074,3.1854,128.423,-0.0949296,-0.0125515,0.678986
-1.39592,-0.354279,2.48529,5.9932,-0.62068,102.398,2.76803,3.49923,128.921,-0.104636,-0.0125037,0.728906
-1.19009,-0.290814,2.24146,6.09102,-0.307704,96.9092,0.661005,2.98425,127.772,-0.152348,-0.00235939,0.982491
-0.833476,-0.208663,1.76073,6.49443,-0.320331,96.9533,1.06236,3.36165,128.411,-0.203111,-0.00243994,1.17531
-0.992437,-0.251024,2.1275,6.6087,-0.868448,91.2741,0.0455665,3.55965,125.149,-0.401066,0.0452001,1.9324
-0.897268,-0.226575,2.01263,7.01726,-0.951967,91.3518,0.493357,3.92739,125.979,-0.897485,0.0905875,3.18301
-1.74027,-0.453216,3.53045,7.35662,-1.81948,83.8281,0.225605,4.34393,114.866,-4.72103,0.482617,11.0519
-3.38207,-0.867696,5.99176,7.74425,-1.94246,83.9517,0.855538,4.39527,115.163,-9.31301,-1.9472,24.8222
-15.3525,-4.04945,24.1655,6.87448,-3.28349,70.9817,-1.09904,3.37656,85.3772,-6.96816,-5.84675,46.628
-18.2904,-3.64173,34.755,7.17493,-2.88201,69.9826,-0.307601,3.61975,83.1432,-6.05681,-6.91845,50.6191
-7.08489,0.585208,49.6156,5.2209,-3.77061,47.7464,-4.93377,1.49392,33.086,-3.26746,-8.09356,78.2772
-3.48472,2.28711,50.9227,5.6231,-3.1331,43.6093,-3.95689,1.8835,31.21,-2.67311,-7.97746,78.5558
4.10799,2.15781,58.7549,3.44314,-4.02965,28.6343,-2.53869,-0.307512,4.73168,-0.370557,-7.62432,114.287
4.87932,2.37135,57.5318,3.36932,-3.87566,26.3162,-2.08562,-0.195988,4.03106,-0.65068,-7.44035,115.611
8.57523,1.99131,64.6404,2.45022,-3.37544,22.4984,-0.777606,-0.103543,1.68027,2.88573,-5.96009,124.742
8.47303,2.06313,64.3711,2.00356,-3.24638,20.9383,-0.42001,-0.0478487,1.16337,2.50523,-5.70722,126.338
10.1994,2.81863,71.544,0.618696,-2.06659,17.2189,-0.228367,-0.0263559,0.755494,4.64853,-4.0084,120.578
9.9542,2.86334,71.8748,0.165212,-1.97563,16.1083,-0.137341,-0.0146844,0.591677,4.64068,-3.84051,121.656
10.5957,3.82724,77.6132,-1.1536,-1.51236,13.2683,-0.0908869,-0.00984539,0.471116,5.41798,-2.96008,118.185
10.4339,3.83633,78.0761,-1.49254,-1.46228,12.459,-0.0614314,-0.00682923,0.404178,5.70805,-2.84315,118.563
10.5828,4.52361,83.3935,-2.73901,-1.37361,10.1747,-0.0446683,-0.00542568,0.357895,6.26075,-2.40244,120.297
10.5367,4.48682,83.817,-2.96126,-1.37273,9.84252,-0.0329908,-0.00438491,0.325429,6.68041,-2.36009,120.399
10.3317,4.6732,89.1837,-3.72278,-1.288,7.93717,-0.026045,-0.00399506,0.306885,7.43728,-1.77959,125.117
10.407,4.51934,89.3926,-4.99071,-1.68881,9.28644,-0.0210716,-0.00380952,0.291144,7.89877,-1.78537,125.163
9.95159,3.74788,95.7953,-8.31465,-2.26766,12.2619,-0.0188438,-0.00420273,0.288191,7.86828,-0.48507,128.075
9.90033,3.60863,96.8268,-10.2722,-2.87918,14.725,-0.0171569,-0.00432958,0.281399,8.22648,-0.378404,127.898
9.73626,2.25285,99.6616,-8.98198,-2.38464,12.561,-0.0170492,-0.00544469,0.289134,6.39516,1.04772,127.715
9.72931,2.27777,100.324,-5.43805,-1.42576,7.87897,-0.0169969,-0.00590943,0.290171,6.77677,1.19057,127.571
9.31854,1.03771,97.1453,-2.07383,-0.536686,3.34802,-0.0183718,-0.00875254,0.316175,4.82799,1.33461,127.952
9.50501,1.13687,97.1375,-0.906933,-0.230781,1.79352,-0.0196486,-0.00900765,0.324446,5.3383,1.33044,127.932
8.95033,0.432428,90.0098,-0.536009,-0.138309,1.25242,-0.0227062,-0.0142999,0.376942,3.95137,0.317974,127.011
9.17641,0.625143,90.0001,-0.333522,-0.0843672,0.952563,-0.0262039,-0.0150984,0.402447,4.49283,0.184181,127.196
8.25314,0.597355,82.5848,-0.26564,-0.0671162,0.860397,-0.0329975,-0.0270086,0.512316,3.23604,-1.06732,124.432
8.46828,0.842783,82.7011,-0.200159,-0.0489875,0.750468,-0.0431158,-0.0314757,0.586507,3.82345,-1.31141,125.017
7.54978,1.39387,78.7603,-0.191273,-0.0431254,0.792044,-0.0591685,-0.0575821,0.801767,2.49779,-2.21526,126.484
7.71969,1.58127,78.9094,-0.173042,-0.0363726,0.777021,-0.0931779,-0.0934809,1.07844,3.06342,-2.49114,127.411
8.1304,3.23081,78.8688,-0.234599,-0.0349702,1.05189,-0.132905,-0.283381,1.98645,1.95368,-2.73242,127.696
8.28263,3.34518,79.0864,-0.27621,-0.0355197,1.18087,-0.481221,-1.10861,4.56877,2.57893,-3.02291,128.928
8.85755,5.47763,79.3659,-0.653485,-0.0285611,2.27488,-5.96826,-7.8361,29.0176,1.43326,-2.67233,122.313
8.73337,5.61877,79.4621,-2.55493,0.0424605,5.68544,-10.7195,-4.54768,48.5519,1.58991,-1.76003,120.81
7.72347,7.36427,71.2203,-18.0664,-1.49693,38.7974,-9.3826,-2.42512,61.9125,0.19884,-0.156041,96.3318
8.20635,6.4728,67.1792,-15.4148,-7.33711,57.5932,-8.70611,-1.60969,62.6035,1.23802,0.148653,93.2268
5.78742,6.03921,46.7646,-6.3243,-4.9046,70.0979,-2.23182,-0.466664,71.4373,-2.25062,-0.093841,48.8422
5.69612,5.74453,41.8623,-3.83394,-4.94601,69.3855,-1.33095,-0.31983,70.1363,-1.27863,0.179438,45.6718
3.71193,5.35115,30.1612,3.2629,1.29281,68.8268,5.97299,2.05412,90.4888,-4.43093,-1.27356,8.16578
3.22004,5.26036,27.3664,4.30769,1.75471,66.1334,6.09465,1.97363,90.744,-4.35958,-1.23912,7.83291
8.22419,2.55382,72.7486,-0.920523,-1.25691,13.5726,-0.14525,-0.0137106,0.616611,3.19243,-4.09752,123.581
5.24591,3.41638,96.8691,-3.88762,-2.47146,24.6457,-0.096809,-0.00839478,0.488597,6.36483,-1.9816,114.426
7.47429,3.40715,87.8017,-4.54268,-2.6625,25.7529,-0.0647635,-0.00522754,0.407586,6.29916,-2.21542,116.141
8.08156,4.26584,91.3435,-5.67705,-2.32866,19.0913,-0.0468364,-0.00374938,0.35567,6.68256,-1.93861,117.831
8.34561,4.26744,91.0675,-5.38732,-2.14413,16.0741,-0.034769,-0.0028346,0.318985,7.21769,-1.89728,117.892
8.40729,4.46921,95.7041,-6.76457,-2.19996,13.0197,-0.0273978,-0.00263744,0.296058,8.1236,-1.32662,122.668
8.79162,4.4357,95.1506,-5.02609,-1.66365,9.75296,-0.0223541,-0.00239637,0.277858,8.80688,-1.22811,122.154
8.70343,3.77979,100.422,-4.22232,-1.20174,7.0781,-0.0195597,-0.00283156,0.269192,8.79701,0.365519,123.881
9.06757,3.81904,100.368,-1.73606,-0.479917,3.47961,-0.017731,-0.00290945,0.261918,9.46601,0.567673,123.267
9.39983,2.59845,101.832,-1.13075,-0.28346,2.28669,-0.0173324,-0.00399222,0.264642,8.1027,1.9542,122.926
10.0022,2.63173,100.919,-0.584849,-0.140492,1.43958,-0.0174958,-0.00436825,0.26681,8.94214,2.04011,122.638
10.3742,1.43876,95.4564,-0.421586,-0.100314,1.09518,-0.0189017,-0.00617881,0.281452,7.74487,1.98373,122.672
10.9219,1.55042,94.901,-0.286435,-0.0666618,0.854991,-0.0209411,-0.00695149,0.295265,8.62377,1.97708,122.473
10.5049,0.916156,88.2394,-0.223797,-0.0519422,0.725083,-0.0247421,-0.00989485,0.325856,7.68641,0.936073,121.551
10.865,1.14135,88.6498,-0.173905,-0.0389541,0.627233,-0.0298429,-0.0116346,0.357734,8.50093,0.870745,121.611
9.89838,1.10497,82.2313,-0.149015,-0.0321156,0.579792,-0.0400962,-0.0188317,0.427684,7.46734,-0.34085,119.062
10.2273,1.39733,83.1484,-0.130161,-0.0264538,0.539451,-0.0572677,-0.0258964,0.51663,8.3347,-0.560057,119.708
9.37504,1.97807,80.2211,-0.125373,-0.0218705,0.549175,-0.0924823,-0.0476125,0.691329,7.45574,-1.31133,121.632
9.72263,2.22025,81.2041,-0.130339,-0.020653,0.566272,-0.175893,-0.0899039,0.987521,8.42336,-1.58219,122.449
10.3163,3.87111,82.1636,-0.16297,-0.0174962,0.674979,-0.48736,-0.29199,1.87472,7.5897,-1.6072,122.55
10.7268,4.01045,82.6738,-0.246187,-0.0232808,0.866199,-5.35167,-2.98097,9.87604,8.67944,-1.79002,123.579
11.5645,6.11593,82.9142,-0.637288,-0.0219491,1.61113,-26.1699,-10.1851,42.0184,7.79942,-1.36403,116.297
11.9251,6.11956,83.0215,-7.95612,-0.417744,11.3155,-24.5787,-4.68207,57.9232,8.51405,-0.765056,115.387
10.8162,7.83697,75.0344,-35.1993,-4.93255,47.8082,-17.6497,-1.6669,65.3213,6.07277,0.576165,91.9047
11.2632,7.36656,72.7832,-27.3474,-8.97103,55.5029,-16.0443,-1.54737,64.3996,6.87193,0.841011,90.7375
8.28249,6.77245,54.2807,-11.0151,-6.20582,72.1066,-11.6921,-0.724763,75.5735,0.626129,0.250605,49.4217
8.07875,6.6862,49.9359,-6.43114,-4.18981,65.6066,-11.2174,-0.747785,76.5522,1.42892,0.366627,47.8244
5.71467,6.21094,39.4602,-0.254238,1.8741,67.5879,-5.73082,1.33592,98.6397,-6.40142,-1.83391,12.0102
5.32605,6.20234,36.5515,-0.12557,1.87276,68.6206,-5.05229,1.43689,98.92,-2.4904,-0.708778,5.44208
4.25838,6.17531,36.4206,1.36885,4.26839,70.3347,-0.284933,4.06704,106.402,-1.691,-0.530315,3.29106
3.70022,5.93418,36.0781,1.16656,4.09175,71.3609,0.288984,3.98457,106.283,-0.726191,-0.240001,1.77951
2.96184,5.25736,36.8236,-0.0664478,2.41935,74.4157,1.86721,6.54656,106.894,-0.466136,-0.152027,1.24905
2.16886,4.81485,35.2449,-0.196729,2.13127,75.2887,2.31103,6.57031,107.101,-0.295377,-0.0957764,0.940168
-1.51472,2.59731,26.519,-1.32852,-0.556352,80.8282,2.40263,7.54987,107.698,-0.221731,-0.0704037,0.777785
-2.46481,2.10606,22.8289,-1.29142,-0.816062,81.7195,2.81683,7.64875,108.147,-0.166947,-0.0519771,0.666115
-7.01565,-1.00323,13.9526,-1.45343,-2.85842,89.8452,2.12546,7.29308,111.112,-0.138084,-0.0430173,0.599024
-4.99883,-0.695097,9.60464,-1.1943,-2.7685,90.5058,2.62203,7.52778,111.568,-0.114165,-0.0352358,0.545079
-5.83068,-1.4332,8.98481,-0.246891,-3.3489,98.9301,1.46599,6.56112,115.816,-0.101061,-0.0313447,0.516083
-2.04124,-0.522754,3.75501,0.0814888,-3.0556,99.6578,2.0523,6.84108,115.845,-0.0898947,-0.0275171,0.487716
-1.53153,-0.428926,2.76862,0.965821,-2.58051,107.333,-0.149732,5.58789,119.148,-0.0833816,-0.0252666,0.479582
-0.757031,-0.221078,1.64708,1.57774,-2.08484,107.314,0.577308,5.9809,119.061,-0.0791022,-0.023559,0.472244
-0.540333,-0.160647,1.27016,2.43515,-0.600444,107.198,-1.53816,5.28356,121.914,-0.0795126,-0.0218202,0.491742
-0.377919,-0.11534,1.00757,3.12674,-0.195935,106.893,-0.84203,5.75359,121.928,-0.0839287,-0.0219268,0.513651
-0.327367,-0.0965255,0.898324,4.11479,1.28176,101.787,-2.73494,5.34013,122.843,-0.0974541,-0.0219509,0.576883
-0.284484,-0.0813195,0.813973,4.83742,1.67218,101.249,-1.98648,5.92353,122.877,-0.120901,-0.0257355,0.655147
-0.269148,-0.0732001,0.786974,5.20444,2.0883,96.0542,-3.66937,5.64995,121.716,-0.17709,-0.0302205,0.833108
-0.260442,-0.0683624,0.766109,5.74266,2.1651,96.344,-2.99449,6.20571,121.994,-0.291951,-0.0488061,1.10921
-0.263214,-0.0678667,0.802324,5.84516,1.47347,91.4508,-3.83074,6.49296,119.257,-0.666839,-0.0945726,1.85957
-0.300601,-0.0749276,0.873308,6.30333,1.4456,92.1178,-3.22753,7.01844,119.972,-2.84045,-0.462723,5.06045
-0.397924,-0.101673,1.1102,6.58507,0.400876,85.1691,-3.01876,7.20925,109.299,-15.8181,-3.77772,22.845
-0.749702,-0.182069,1.68487,6.99553,0.311736,86.553,-2.58314,7.7652,111.135,-13.3507,-5.06923,21.6323
-3.07176,-0.749217,5.03036,6.42663,-1.72358,75.8749,-3.19989,6.01018,83.7182,-16.7635,-10.1248,40.3865
-24.5159,-5.78529,33.5427,6.91498,-0.988087,75.77,-2.3431,6.1331,83.5303,-15.2826,-13.2084,64.4954
-29.5382,-6.44709,63.2738,5.07054,-2.37223,54.8465,-5.36221,2.68933,35.3579,-11.2114,-13.0887,86.6731
-14.5122,1.86876,85.8714,5.32129,-1.29205,51.3211,-4.63257,3.36336,34.8069,-10.0923,-12.1545,85.844
0.871473,1.57118,67.9899,3.01769,-3.86385,39.5132,-4.15334,-0.585756,7.80317,-10.1349,-13.0438,120.834
1.95904,1.61933,65.5157,3.11308,-4.01277,37.4797,-1.29602,-0.150413,3.31502,-9.38737,-12.5041,120.506
5.09431,1.12032,73.8794,2.11108,-3.94417,35.0433,-0.645409,-0.107737,1.67389,-5.43082,-10.5822,128.031
5.01039,1.08954,74.2366,1.68111,-3.92003,34.0875,-0.278724,-0.0449875,0.982191,-4.89814,-10.0313,127.779
6.41994,1.81554,81.9899,0.0509135,-2.80199,30.326,-0.165362,-0.0267441,0.67659,-2.06232,-7.65744,121.483
6.33975,1.90247,82.0752,-0.549373,-2.69146,28.3772,-0.0983591,-0.0153445,0.51395,-1.72603,-7.33294,121.611
7.2076,3.12397,86.7932,-2.43504,-2.43437,24.0934,-0.0673942,-0.0103209,0.417339,-0.601201,-5.98277,116.792
7.27735,3.27142,86.7531,-3.05464,-2.42054,21.593,-0.0465274,-0.00714402,0.355498,-0.236744,-5.80672,117.088
7.57002,4.25826,91.7506,-5.07541,-2.5547,17.4733,-0.034479,-0.00549835,0.315299,0.207565,-5.43689,118.652
7.84578,4.37621,91.3819,-5.19624,-2.54538,15.4309,-0.0261244,-0.00446074,0.286792,0.77393,-5.28912,118.681
7.89625,4.68234,96.1682,-6.70134,-2.67565,12.8583,-0.0209244,-0.00406615,0.269265,1.39857,-4.67063,123.538
8.25357,4.76605,95.6133,-4.78185,-1.97632,9.3544,-0.0173262,-0.00375602,0.255336,2.12495,-4.44378,122.961
