-0.28499,0.0589395,-0.00436639,-0.0813156,0.0671655,-0.127168,-0.474029,-2.6903,5.43814,-0.595349,1.82107,12.2682,-0.116441,1.59888,10.3001,-1.85834,-1.84154,6.28635
-0.272146,0.0527646,-0.0106232,-0.152263,0.106531,-0.140631,0.427134,-2.11872,-4.00867,-0.325054,4.36729,16.8032,-1.42273,3.47714,11.7884,-1.82122,-1.29637,4.58361
-0.256714,0.0526273,-0.014351,-0.118128,0.110351,-0.14092,0.480864,-2.2343,-0.698813,-0.399466,4.24553,16.6663,-1.48374,3.29463,11.8253,-1.85165,-1.32485,4.25171
-0.242404,0.0459443,-0.0145125,-0.179107,0.122844,-0.152121,0.739874,-2.23372,-5.762,-0.69539,5.68671,18.4376,-2.08896,3.72199,12.3583,-1.91641,-1.71471,3.91369
-0.228824,0.0455519,-0.0135002,-0.140102,0.129003,-0.142905,0.822428,-2.01522,-0.209237,-0.774955,5.49307,18.3426,-2.12397,3.47698,12.403,-1.93147,-1.81156,3.62579
-0.216475,0.0406329,-0.0124232,-0.170592,0.140692,-0.140377,0.588203,-1.8023,-1.98784,-1.36534,5.73519,18.4438,-1.81619,2.81499,12.6337,-1.8376,-2.40161,3.50751
-0.204815,0.0378568,-0.0115444,-0.168139,0.148632,-0.129967,0.650202,-1.12834,0.390787,-1.40152,5.5131,18.4204,-1.82526,2.58863,12.6061,-1.83367,-2.51752,3.19571
-0.193969,0.0329831,-0.00935101,-0.206194,0.168575,-0.123947,0.509179,-1.16738,-0.242353,-1.68264,5.25768,18.3763,-1.36118,1.90721,13.1382,-1.63196,-2.66284,1.70984
-0.184336,0.0274196,-0.00184092,-0.278868,0.228181,-0.121294,0.610938,-0.351391,0.38395,-1.6672,5.01513,18.3718,-1.33493,1.66722,13.11,-1.59232,-2.60734,1.14029
-0.174656,0.0236626,0.0084012,-0.33437,0.29318,-0.123346,0.669112,-0.718531,0.439379,-1.58723,4.48023,18.6453,-1.01257,1.23558,14.196,-1.12989,-2.38261,-3.29094
-0.166001,0.0227788,-0.00509877,-0.250724,0.189206,-0.111559,0.704206,0.129697,0.084586,-1.6044,4.27553,18.6305,-1.0329,1.05742,14.1237,-1.12387,-2.71635,-1.26308
-0.155707,0.0248255,-0.022817,-0.105695,0.0364637,-0.0848434,0.778721,-0.511966,1.05565,-1.41242,3.56149,19.072,-0.98985,0.957885,15.4513,-0.671166,-2.74555,-5.92412
-0.144312,0.0236967,-0.0415486,-0.00546401,-0.126954,-0.05886,0.70751,0.379618,-0.317373,-1.43805,3.37602,18.9934,-1.02208,0.781565,15.3988,-0.839037,-2.87814,-0.670461
-0.134686,0.0255734,-0.0544246,0.112893,-0.245095,-0.0345662,0.863825,-0.160069,1.64663,-1.26587,2.28965,19.1021,-1.24696,0.616099,16.6758,-0.641094,-2.82814,-4.11258
-0.126805,0.0240591,-0.0629633,0.157183,-0.319197,-0.0227709,0.784813,0.572626,-0.122862,-1.27171,2.10426,18.996,-1.27006,0.435406,16.5833,-0.73527,-2.46676,-0.31947
-0.121452,0.0272073,-0.0656831,0.247077,-0.350846,-0.00939288,0.853197,0.284374,2.48347,-1.24802,1.06253,18.9903,-1.5905,0.347767,16.6476,-0.740146,-2.71483,-1.24519
-0.118683,0.0246392,-0.066069,0.233907,-0.341452,-0.0149917,0.79894,0.876864,-0.190558,-1.23594,0.874386,18.8326,-1.60117,0.137588,16.5658,-0.676455,-1.69153,0.171186
-0.116869,0.0258249,-0.0640876,0.269733,-0.322521,-0.0112331,0.89729,0.582517,2.64125,-1.25073,-0.108083,18.4654,-1.78791,0.121155,15.9306,-0.834702,-2.11081,0.00942159
-0.116605,0.0234969,-0.0611056,0.245878,-0.285003,-0.0181508,0.829393,0.992,-0.307918,-1.24925,-0.299162,18.3035,-1.8004,-0.10555,15.8641,-0.774735,-0.939658,0.110144
-0.116288,0.0267318,-0.0574752,0.306541,-0.25663,-0.00719931,0.870682,0.737422,2.50223,-1.31189,-1.18993,17.6503,-1.74474,-0.228292,14.9916,-1.04287,-1.3894,1.45275
-0.117459,0.0242382,-0.0529556,0.275287,-0.21067,-0.0120464,0.826422,1.01207,-0.696112,-1.31861,-1.38537,17.5269,-1.75116,-0.456413,14.9312,-0.873963,-0.12537,-0.14606
-0.118314,0.0276584,-0.0486132,0.339396,-0.181111,0.00210158,0.93428,1.05841,1.42842,-1.47414,-1.95182,16.7569,-1.40217,-0.644839,13.9726,-1.27559,-0.262428,3.30894
-0.120349,0.0269173,-0.0431213,0.33161,-0.134975,0.00349337,0.90526,1.0145,-0.568892,-1.5155,-2.16664,16.6926,-1.43272,-0.885338,13.9424,-1.05011,0.736776,0.0404168
-0.122551,0.0273956,-0.0386306,0.343796,-0.0929143,0.0101818,1.16743,1.51374,0.818757,-1.66301,-2.22718,14.9369,-0.918477,-0.901989,12.7034,-1.4457,0.825077,4.57195
-0.124126,0.0192323,-0.033168,0.198165,-0.0353081,-0.0207398,1.15701,1.22052,-0.361859,-1.69186,-2.51223,15.0637,-0.929824,-1.1761,12.7726,-1.17039,1.42144,0.017554
-0.125987,0.015918,-0.0273409,0.136136,0.0222794,-0.0332466,1.45908,0.907727,5.76234,-1.63482,-2.26272,10.8133,-0.190581,-1.1907,10.7889,-1.30857,1.72624,3.02789
-0.128444,0.00681711,-0.0174556,-0.0240752,0.0900158,-0.0698183,1.56609,0.159863,7.4289,-1.58344,-2.57746,10.9034,-0.132194,-1.51361,10.8759,-1.21668,1.21123,1.56169
-0.128324,0.00566747,-0.0100283,-0.0563764,0.11839,-0.0702466,1.48857,1.20463,13.0119,-1.54528,-1.90296,3.15242,0.685564,-1.18248,7.38263,-0.888812,1.10266,6.8958
-0.126637,0.00590877,-0.00998431,-0.045272,0.153156,-0.0610229,1.48332,1.05753,13.1081,-1.58068,-2.19229,3.9328,0.687629,-1.22701,7.17243,-0.988245,0.327561,8.00328
-0.128171,0.00189694,-0.0237524,-0.067649,0.257467,-0.0718546,0.912996,2.51237,19.4878,-1.33578,-1.46229,-5.29431,1.1904,-1.07266,4.69935,-0.0310992,1.48155,10.5569
-0.123925,0.00109061,-0.0253225,-0.0687667,0.262671,-0.0613605,0.947268,2.43443,19.2686,-1.31373,-1.49715,0.322272,1.22012,-1.13776,4.53914,0.00229438,1.298,10.5562
-0.119397,0.00222359,-0.0256334,-0.0432803,0.257686,-0.04493,0.590422,3.57668,21.0437,-0.96064,-1.08145,-6.33005,1.16762,-1.2877,3.97174,0.533079,1.84151,12.2811
-0.115315,0.00502455,-0.0265836,0.00927889,0.254484,-0.0268358,0.594485,3.4151,20.9565,-1.06391,-1.00764,-0.354144,1.16071,-1.39058,3.76303,0.536249,1.67342,12.1778
-0.111551,0.00882073,-0.0278547,0.0776731,0.251435,-0.0075899,0.256171,3.77009,20.1004,-0.892872,-1.18182,-2.54609,0.804166,-1.56923,3.09296,0.571871,1.75061,13.6034
-0.108347,0.0118211,-0.0290787,0.13244,0.251305,0.006442,0.241162,3.56397,20.081,-0.883675,-0.647828,0.584936,0.781639,-1.69558,2.88437,0.556538,1.57399,13.4478
-0.10551,0.0140822,-0.0297776,0.175361,0.252272,0.0165926,0.0165322,3.49741,19.2668,-0.765611,-0.586557,-0.350346,0.638444,-1.93982,2.07036,0.378194,1.55587,14.2442
-0.103113,0.0151741,-0.0298318,0.199269,0.256041,0.0222274,0.00444281,3.28884,19.2552,-0.737762,0.086581,0.775886,0.615926,-2.03255,1.8025,0.361108,1.37519,14.0951
-0.100817,0.0155003,-0.0302802,0.208534,0.253003,0.0239467,-0.086303,3.12997,19.4456,-0.700499,0.105578,0.839935,0.559255,-2.30062,0.484002,0.192032,1.12794,14.8252
-0.0983472,0.0151013,-0.0335375,0.196469,0.227722,0.0201297,-0.098426,2.94594,19.3686,-0.674637,0.666902,0.624688,0.559855,-2.38254,0.578282,0.181494,0.968427,14.6471
-0.0952579,0.0144479,-0.039451,0.17506,0.180608,0.0134056,-0.287804,2.8756,20.1693,-0.709633,0.337796,1.4358,0.51926,-2.71539,-1.76167,0.169696,0.556774,15.2646
-0.0911272,0.0128751,-0.0459833,0.133315,0.120572,0.00242558,-0.313491,2.7203,19.9891,-0.656747,0.86067,0.117006,0.569926,-2.60191,0.0674653,0.158471,0.422243,15.0366
-0.0859568,0.0124538,-0.0517832,0.116755,0.0679357,-0.00298617,-0.79848,2.4481,20.1614,-0.710077,0.0421127,1.7956,0.413021,-2.42138,-3.98153,0.357389,-0.135463,15.6147
-0.0810487,0.0115949,-0.0550554,0.094331,0.0293195,-0.00987405,-0.862208,2.26793,19.977,-0.648125,0.627612,-0.125193,0.544398,-2.13633,-0.0365646,0.300425,-0.311973,15.4344
-0.0776153,0.0114844,-0.0553642,0.0972529,0.0239356,-0.00876661,-1.37618,1.59461,19.62,-0.722245,-0.270402,2.50491,0.267634,-2.16988,-3.78857,0.629775,-0.724502,15.496
-0.0754578,0.0100586,-0.0541323,0.0750329,0.0275124,-0.0124115,-1.43125,1.42147,19.4638,-0.568051,0.459325,-0.566277,0.486424,-1.52951,0.177564,0.57072,-0.889846,15.2895
-0.0740443,0.0088123,-0.0521325,0.058036,0.0399434,-0.0152901,-1.5444,0.647204,19.0718,-0.812353,-0.21202,2.99129,0.384077,-1.60891,-1.76563,0.816166,-1.11975,14.4922
-0.0732825,0.00725869,-0.0494865,0.0331395,0.0554522,-0.0214195,-1.58085,0.469348,18.9025,-0.616783,0.428893,-0.496052,0.521885,-0.741941,0.0705526,0.762558,-1.3166,14.3394
-0.0726663,0.00681174,-0.0472711,0.0286447,0.0727805,-0.0262601,-1.36682,-0.221541,18.2951,-0.912385,-0.0283918,3.32779,0.546034,-1.11387,0.0229699,0.804488,-1.41851,13.1898
-0.0726707,0.00522835,-0.0438302,0.000173162,0.08899,-0.0377383,-1.39239,-0.411736,18.1547,-0.65241,0.620631,-1.20124,0.566595,-0.0625261,0.157387,0.744022,-1.64472,13.0997
-0.0728843,0.00419213,-0.0404448,-0.0196978,0.103659,-0.0500371,-1.10151,-1.08502,17.3182,-0.929257,0.233846,3.35042,0.625401,-0.59708,1.61483,0.577375,-1.7986,11.9361
-0.0735547,0.0024665,-0.0361737,-0.0536331,0.118085,-0.0674317,-1.10052,-1.29494,17.2337,-0.713926,0.690353,-0.752137,0.558144,0.353152,0.0421225,0.531446,-2.04069,11.8788
-0.0744412,0.000509516,-0.0316711,-0.0931906,0.129234,-0.0884308,-1.04329,-2.06858,17.0267,-0.81146,0.807184,1.61693,0.783438,0.0813571,3.77598,0.178638,-2.26373,11.2138
-0.0756774,-0.00114608,-0.0265224,-0.126915,0.140138,-0.108824,-0.991384,-2.27595,16.9627,-0.715648,0.906962,-0.874977,0.664962,0.882021,0.434117,0.178744,-2.49912,11.1583
-0.0768782,-0.00170212,-0.0223044,-0.144088,0.143685,-0.128507,-1.08626,-2.94984,16.5291,-0.755489,1.45251,0.947933,1.00684,0.829236,5.14059,-0.362756,-2.50485,11.2545
-0.0786567,-0.000691733,-0.0173522,-0.128776,0.150779,-0.137527,-1.01135,-3.16451,16.5073,-0.750133,1.1624,-0.70287,0.888307,1.40089,-0.0798795,-0.321102,-2.71264,11.1402
-0.080182,-0.00170622,-0.0136614,-0.141722,0.158649,-0.153677,-0.994415,-3.52666,15.2308,-0.794698,1.82032,1.1059,1.18451,1.53625,4.28154,-0.956629,-2.6527,11.2407
-0.0813641,0.00209124,-0.0119473,-0.0598112,0.183509,-0.141806,-1.04211,-3.74932,15.0016,-0.949843,0.445383,6.22669,1.07549,1.58602,-0.13098,-0.981989,-2.90083,11.0675
-0.0831222,0.00682597,-0.0107659,0.0284214,0.219398,-0.117273,-1.19501,-3.27983,11.4563,-0.949658,0.798917,9.13751,0.966297,2.22244,2.0822,-1.80856,-2.66201,9.90304
-0.0832878,0.0101807,-0.00946878,0.0875374,0.237954,-0.100713,-1.22731,-3.46821,11.2871,-1.00391,0.414765,9.74651,0.975571,0.816852,4.9055,-1.81265,-2.82253,9.62623
-0.0830185,0.0110234,-0.00761855,0.104005,0.2371,-0.101792,-0.523061,-2.24423,4.63652,-0.59459,2.18394,12.4881,-0.190342,2.05911,9.12628,-1.94612,-1.88856,6.85613
-0.0834382,0.0120438,-0.0090386,0.117282,0.248725,-0.103085,-0.481868,-2.47784,5.05285,-0.611856,2.04657,12.506,-0.194725,1.61484,10.1319,-1.93529,-1.86826,6.43591
-0.0882169,0.0111725,-0.0228371,0.0630166,0.346257,-0.104417,0.472521,-1.85657,-3.67373,-0.415567,4.51954,16.8457,-1.43467,3.33906,11.5995,-1.88508,-1.35685,4.7811
-0.0871383,0.0137616,-0.0240167,0.104996,0.345604,-0.10334,0.54097,-1.76895,-0.356655,-0.495963,4.38026,16.7448,-1.49795,3.14582,11.6378,-1.91576,-1.38732,4.43786
-0.0860351,0.00948627,-0.0231936,0.0446987,0.348263,-0.116834,0.801688,-1.60991,-5.32123,-0.803685,5.72066,18.4245,-2.04635,3.48222,12.0832,-1.9554,-1.7816,4.04769
-0.0845615,0.0111422,-0.0222713,0.07709,0.342902,-0.111726,0.889162,-1.42597,0.0661996,-0.885663,5.51348,18.3524,-2.08407,3.2302,12.1287,-1.97382,-1.88485,3.75569
-0.0833704,0.00811565,-0.0217783,0.0369845,0.342607,-0.11614,0.664901,-1.31616,-1.70333,-1.46857,5.71753,18.4575,-1.78326,2.56239,12.4081,-1.87414,-2.43265,3.55599
-0.0822223,0.00707872,-0.0213147,0.0270526,0.340663,-0.114688,0.731684,-0.722322,0.558512,-1.50262,5.4859,18.4413,-1.79257,2.3313,12.3753,-1.86892,-2.52527,3.21321
-0.0812815,0.00490914,-0.0205232,-0.00237669,0.342404,-0.116622,0.57903,-0.857303,-0.152866,-1.78087,5.23606,18.412,-1.3456,1.66737,12.9507,-1.66168,-2.61222,1.65773
-0.0803982,0.00294953,-0.0201185,-0.0272936,0.33985,-0.12039,0.657391,-0.156254,0.388403,-1.78629,4.99557,18.412,-1.33952,1.43836,12.9112,-1.63402,-2.7156,1.4069
-0.0790007,0.00339646,-0.0220337,-0.00430369,0.313351,-0.123439,0.686625,-0.655884,0.442824,-1.68938,4.54212,18.7158,-1.01693,1.12491,13.9732,-1.24359,-2.56953,-2.44911
-0.0765605,0.00494218,-0.0315081,0.0690042,0.225994,-0.119893,0.687625,0.178501,0.123254,-1.7068,4.3223,18.7038,-1.03798,0.926514,13.9236,-1.21195,-2.86749,-0.300427
-0.0726555,0.00699558,-0.042872,0.159655,0.118563,-0.108563,0.798606,-0.5142,1.14575,-1.49981,3.52993,19.1003,-0.976858,0.782362,15.414,-0.636235,-2.61635,-5.40108
-0.0667836,0.00762949,-0.0533342,0.226539,0.00760467,-0.0929269,0.713186,0.292004,-0.128663,-1.5138,3.31092,19.0216,-0.996715,0.551506,15.4277,-0.745343,-2.70885,-0.656917
-0.062711,0.0108409,-0.0582886,0.307193,-0.0603915,-0.0796919,0.873337,-0.235941,1.69721,-1.33726,2.22019,19.0988,-1.23123,0.366207,16.6422,-0.556211,-2.61696,-3.71736
-0.0606888,0.00945602,-0.0600853,0.300417,-0.0872957,-0.0822312,0.814283,0.505641,-0.0479298,-1.32851,2.02017,18.9948,-1.24525,0.16709,16.5545,-0.621504,-2.10786,-0.0975113
-0.0593515,0.0141225,-0.0586442,0.372881,-0.101248,-0.0711793,0.825784,0.300432,2.62567,-1.32383,0.92295,19.0775,-1.60918,0.103934,16.6431,-0.636553,-2.37296,-1.09848
-0.0601931,0.0101707,-0.0564461,0.307994,-0.0832266,-0.0847045,0.808267,0.942338,-0.416093,-1.2945,0.739843,18.9063,-1.60514,-0.101485,16.5431,-0.578415,-1.29548,0.411628
-0.0605319,0.0134272,-0.0530447,0.351563,-0.0748691,-0.0752874,0.86816,0.656107,2.72938,-1.34186,-0.256248,18.5368,-1.82562,-0.100943,15.909,-0.755053,-1.78309,0.0652156
-0.0623581,0.00993561,-0.0492489,0.29059,-0.0475458,-0.084662,0.826036,1.09594,-0.620668,-1.32869,-0.442902,18.3712,-1.82605,-0.32077,15.8314,-0.706321,-0.57896,0.160798
-0.0634517,0.0134222,-0.0452051,0.339869,-0.0371075,-0.0704067,0.883372,0.810418,2.51875,-1.392,-1.32908,17.6245,-1.73696,-0.422271,14.911,-0.994411,-1.1183,1.51125
-0.0657693,0.0110746,-0.0405182,0.29757,-0.0111329,-0.0724343,0.830044,1.07197,-0.694152,-1.39797,-1.52427,17.5091,-1.74118,-0.643418,14.8428,-0.838264,0.0913415,-0.142481
-0.0675008,0.0143217,-0.0362337,0.347753,-0.00294177,-0.0555856,0.946281,1.12273,1.34815,-1.53585,-2.02036,16.6586,-1.37167,-0.786624,13.8934,-1.2379,-0.0792541,3.33767
-0.0702594,0.0133836,-0.0309191,0.326476,0.0210593,-0.0521337,0.914021,1.06438,-0.623667,-1.57522,-2.23651,16.6114,-1.39911,-1.01734,13.8541,-1.01751,0.877164,0.00819039
-0.0734453,0.0098031,-0.0261306,0.260153,0.0516442,-0.0565952,1.24696,1.5431,0.71853,-1.6611,-2.227,14.809,-0.838005,-1.00409,12.6657,-1.43058,0.916335,4.5905
-0.0762487,0.000341267,-0.0204951,0.0844961,0.0915976,-0.0885587,1.29422,1.00642,1.05231,-1.66312,-2.49993,14.8879,-0.830227,-1.26032,12.684,-1.17981,1.4359,0.520346
-0.0786433,0.00162607,-0.0165716,0.0822653,0.131525,-0.0826044,1.53513,0.91956,6.28742,-1.59888,-2.26391,10.435,-0.0683029,-1.31048,10.6092,-1.31486,1.73853,3.13849
-0.0811093,-0.00010611,-0.0106885,0.0328899,0.176131,-0.0891837,1.58564,0.258634,7.57756,-1.57814,-2.55159,10.4607,-0.0387425,-1.62145,10.6663,-1.25879,1.30482,1.90535
-0.0814238,-0.00180218,-0.00524698,-0.0106605,0.186634,-0.0873183,1.48156,1.34491,12.9879,-1.50583,-1.87174,2.86672,0.743237,-1.27799,7.31469,-0.88943,1.24138,6.93476
-0.0811488,-0.00353629,-0.00768079,-0.0304569,0.202113,-0.0826101,1.4882,1.2089,13.0503,-1.53656,-2.16924,3.63206,0.751312,-1.31367,7.10028,-0.972053,0.477394,7.96642
-0.0841689,-0.00720215,-0.0201647,-0.0645321,0.285133,-0.0924013,0.929222,2.69195,19.3745,-1.31487,-1.47273,-5.76053,1.23063,-1.1153,4.67635,-0.0516302,1.65583,10.5248
-0.082318,-0.00686272,-0.0222194,-0.0589545,0.287762,-0.0815426,0.964517,2.60183,19.1619,-1.30503,-1.53577,-0.000334226,1.25988,-1.20045,4.546,-0.0237054,1.44601,10.5742
-0.0798434,-0.00524827,-0.0223803,-0.0389773,0.277205,-0.0667168,0.633774,3.71008,20.7858,-0.969898,-1.14773,-6.49724,1.18623,-1.3578,4.0359,0.483831,1.97171,12.3497
-0.0782517,-0.00117928,-0.0239806,0.02361,0.277256,-0.0492248,0.634074,3.54302,20.7053,-1.08717,-1.07441,0.313644,1.17398,-1.46448,3.82921,0.481009,1.80012,12.239
-0.076471,0.00262383,-0.0251962,0.0808914,0.270356,-0.0332949,0.304061,3.89326,19.7348,-0.906987,-1.16799,-2.62256,0.841378,-1.65195,3.18825,0.482324,1.94719,13.5884
-0.0754325,0.00643746,-0.0268483,0.138607,0.271288,-0.0206622,0.289938,3.67867,19.7646,-0.893251,-0.587371,0.828355,0.817434,-1.77503,2.98133,0.46593,1.77252,13.4375
-0.0744256,0.00915162,-0.0278558,0.178492,0.269439,-0.0122887,0.0801363,3.59658,19.1471,-0.769662,-0.550539,-0.449548,0.674765,-2.02593,2.19838,0.28909,1.69764,14.3009
-0.0739655,0.0109077,-0.0282642,0.203223,0.274562,-0.00830009,0.068212,3.3884,19.1446,-0.746201,0.164936,0.838343,0.652237,-2.11348,1.92483,0.273456,1.52196,14.1431
-0.0734707,0.0121761,-0.0287955,0.219703,0.274756,-0.00651687,-0.0652095,3.25122,19.4087,-0.698301,0.204697,0.75814,0.616414,-2.41391,0.642326,0.12494,1.30241,14.8155
-0.0728219,0.0128136,-0.0320401,0.21677,0.253562,-0.0102426,-0.0784125,3.06457,19.3374,-0.673318,0.791278,0.555674,0.612029,-2.49089,0.665365,0.112609,1.14097,14.6376
-0.071714,0.012759,-0.0385007,0.193955,0.205099,-0.0198378,-0.250384,3.00528,20.1024,-0.701541,0.48248,1.23221,0.59525,-2.83204,-1.57678,0.0824711,0.772636,15.2114
-0.069467,0.0122919,-0.0464679,0.15951,0.138655,-0.0319549,-0.259897,2.84871,19.9598,-0.655558,0.924014,0.16273,0.653331,-2.88113,0.112826,0.0806877,0.644241,14.9884
-0.0660117,0.0118937,-0.0543907,0.126694,0.0719049,-0.042854,-0.670644,2.62186,20.3314,-0.70711,0.0664845,1.73696,0.47502,-2.6038,-4.09809,0.303361,0.0460963,15.6267
-0.0619272,0.0122316,-0.0597466,0.110812,0.0196821,-0.0512616,-0.731148,2.43265,20.1373,-0.649395,0.576183,0.0249923,0.595443,-2.36985,-0.389174,0.250916,-0.148987,15.4789
-0.0598067,0.0120549,-0.0610783,0.0971413,0.00616207,-0.0544701,-1.30255,1.73787,19.7811,-0.716973,-0.330878,2.51462,0.273341,-2.39861,-3.96959,0.613124,-0.636089,15.6066
-0.0590634,0.0111353,-0.0602727,0.0728614,0.0114553,-0.0581455,-1.35657,1.5539,19.6127,-0.576806,0.332642,-0.209813,0.464043,-1.78074,-0.222855,0.558097,-0.819967,15.4177
-0.0589654,0.0108276,-0.0587298,0.0643567,0.0290873,-0.0592651,-1.5602,0.731477,19.2387,-0.790989,-0.253245,3.00143,0.350491,-1.83343,-1.87651,0.836027,-1.10078,14.6619
-0.0596073,0.00928646,-0.0561106,0.0301701,0.0472191,-0.0665872,-1.59809,0.559136,19.0693,-0.582831,0.489967,-0.869853,0.503579,-0.857206,0.34779,0.780519,-1.2884,14.4927
-0.0604071,0.00904376,-0.0538886,0.0204655,0.0686247,-0.0719385,-1.39863,-0.188641,18.4651,-0.902572,0.0171042,3.33848,0.52659,-1.13545,0.127526,0.857368,-1.39895,13.272
-0.0617649,0.00775461,-0.0503818,-0.0114426,0.0889712,-0.0833872,-1.42226,-0.3801,18.3106,-0.65688,0.657583,-1.12094,0.557186,-0.0574045,0.240228,0.798755,-1.63283,13.1859
-0.0631354,0.00752261,-0.0476144,-0.0247209,0.107932,-0.0949068,-1.1183,-1.07963,17.4353,-0.932866,0.299022,3.39587,0.62773,-0.595904,1.59678,0.633084,-1.76398,11.9674
