10.8572,1.20867,0.284588,0.0128029,-0.00705402,0.147701,0.988924,-0.27206,1.0508,-1.71995,0.282142,0.616795,-1.81256,-0.280875,0.844064,-1.99411,0.296798,1.17363,-1.74426,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.385175,-0.04894,-0.0338746,0.125253,-0.0869812,0.00858271,0.0334922,1.2741,0.384411,-0.495554,-2.66104,5.58524,-0.592846,-4.5689,1.14724,0.129788,1.36082,0.323426,0,0,0,0,0,0,0,0,0,0
10.8611,1.20937,0.284255,0.0138253,-0.00731543,0.14775,0.988901,-0.272485,1.06362,-1.71586,0.27633,0.593005,-1.75351,-0.283857,0.795857,-1.95341,0.297451,1.1875,-1.74096,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.393705,-0.0480596,-0.0392675,0.194617,-0.081812,0.0095397,-0.0424962,1.28131,0.409251,-0.58125,-2.37893,5.90498,-0.298189,-4.82065,4.06992,0.0653896,1.3866,0.329606,0,0,0,0,0,0,0,0,0,0
10.8651,1.21008,0.283882,0.0148981,-0.00762461,0.147733,0.988886,-0.272917,1.07655,-1.71141,0.271267,0.582394,-1.71657,-0.287385,0.751787,-1.91061,0.298026,1.20165,-1.7376,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.399366,-0.0491053,-0.0436232,0.203074,-0.0929221,-0.00368522,-0.0432322,1.29314,0.444698,-0.506297,-1.06111,3.69448,-0.352866,-4.40704,4.28026,0.0574711,1.41495,0.335713,0,0,0,0,0,0,0,0,0,0
10.8691,1.21081,0.283546,0.0160408,-0.0079872,0.147657,0.988876,-0.273386,1.08928,-1.70616,0.268505,0.591283,-1.70763,-0.28816,0.708713,-1.84505,0.29834,1.21576,-1.73373,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.404008,-0.0487928,-0.0402953,0.215189,-0.105712,-0.0152937,-0.0468381,1.27306,0.525264,-0.276201,0.8889,0.893702,-0.0774688,-4.3074,6.55639,0.031418,1.41166,0.38753,0,0,0,0,0,0,0,0,0,0
10.8731,1.21152,0.283335,0.0170473,-0.00848217,0.147543,0.988872,-0.273355,1.10133,-1.69948,0.267724,0.607256,-1.70994,-0.287499,0.679609,-1.79435,0.298845,1.22944,-1.72887,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.404373,-0.0494785,-0.0282613,0.184284,-0.12799,-0.0224913,0.00304143,1.20564,0.668413,-0.0780648,1.59723,-0.230353,0.0660446,-2.91036,5.06942,0.0505075,1.36749,0.485654,0,0,0,0,0,0,0,0,0,0
10.8771,1.21224,0.28326,0.0179869,-0.00882175,0.147424,0.98887,-0.273268,1.11248,-1.69233,0.267577,0.624239,-1.71516,-0.285185,0.677343,-1.77111,0.299078,1.24157,-1.72263,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.39829,-0.0475629,-0.0147586,0.175611,-0.0952957,-0.0238475,0.00871348,1.11466,0.714545,-0.0146811,1.69833,-0.522816,0.231454,-0.22661,2.32451,0.0232248,1.2131,0.624208,0,0,0,0,0,0,0,0,0,0
10.8809,1.21293,0.283401,0.0188364,-0.00879253,0.1473,0.988873,-0.273003,1.1219,-1.68426,0.2676,0.640171,-1.72033,-0.283316,0.687836,-1.76278,0.298788,1.25072,-1.71384,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.390371,-0.0461766,0.00666624,0.168625,-0.0197065,-0.0262769,0.0265616,0.941633,0.807045,0.00225913,1.59321,-0.516143,0.186871,1.04931,0.832557,-0.0289361,0.915429,0.879348,0,0,0,0,0,0,0,0,0,0
10.8847,1.21361,0.283625,0.0195488,-0.00843513,0.147142,0.988886,-0.272787,1.13109,-1.67755,0.267865,0.655224,-1.72508,-0.282746,0.701651,-1.76311,0.298207,1.25811,-1.70397,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.38312,-0.0443581,0.0152826,0.15111,0.0491227,-0.03421,0.0215925,0.919269,0.670928,0.0264618,1.50527,-0.475682,0.0569768,1.38151,-0.0327854,-0.0581681,0.738535,0.986366,0,0,0,0,0,0,0,0,0,0
10.8885,1.2143,0.283913,0.0202298,-0.00782127,0.146959,0.988905,-0.27248,1.1388,-1.66971,0.268221,0.669638,-1.73009,-0.282429,0.714885,-1.76382,0.297089,1.26351,-1.69249,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.37722,-0.0420366,0.0221129,0.152375,0.10068,-0.0403669,0.0306732,0.77058,0.783935,0.0356184,1.44143,-0.500938,0.0317667,1.32333,-0.0715689,-0.11179,0.54041,1.14786,0,0,0,0,0,0,0,0,0,0
10.8921,1.21496,0.284146,0.0203678,-0.0072066,0.146711,0.988943,-0.273651,1.15129,-1.68445,0.269757,0.683667,-1.73463,-0.281253,0.727961,-1.76454,0.296809,1.26856,-1.68107,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.371531,-0.0424048,0.0172276,0.0448142,0.116574,-0.0527294,-0.117082,1.24971,-1.47412,0.153574,1.40293,-0.454346,0.117605,1.30761,-0.071963,-0.0279693,0.504242,1.14207,0,0,0,0,0,0,0,0,0,0
10.8958,1.21563,0.284322,0.0202132,-0.00668352,0.146397,0.988997,-0.274282,1.15942,-1.70009,0.27202,0.697774,-1.73933,-0.279713,0.741241,-1.76571,0.296824,1.27325,-1.66923,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.369028,-0.0408166,0.0119416,-0.0159154,0.106794,-0.065624,-0.0631622,0.81256,-1.56379,0.226373,1.41066,-0.469359,0.153957,1.328,-0.116182,0.00147461,0.469771,1.18413,0,0,0,0,0,0,0,0,0,0
10.8994,1.21633,0.284439,0.019719,-0.00626521,0.146037,0.989063,-0.276518,1.16796,-1.74422,0.274936,0.711853,-1.74367,-0.277766,0.754793,-1.7673,0.297312,1.27763,-1.65719,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.366731,-0.0382965,0.00622674,-0.0862414,0.0958434,-0.0741425,-0.223584,0.854393,-4.41265,0.291591,1.40789,-0.433722,0.194754,1.35523,-0.159119,0.0488441,0.437766,1.20469,0,0,0,0,0,0,0,0,0,0
10.903,1.21707,0.284523,0.0191814,-0.00608122,0.145611,0.989137,-0.27758,1.16899,-1.78412,0.277871,0.72628,-1.74743,-0.276017,0.76918,-1.76946,0.297818,1.28273,-1.64554,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.369107,-0.0335926,0.00303533,-0.101791,0.0505094,-0.0865521,-0.10622,0.102546,-3.99055,0.293471,1.44275,-0.37616,0.174839,1.43869,-0.216563,0.0505793,0.510226,1.16482,0,0,0,0,0,0,0,0,0,0
10.9067,1.21786,0.284586,0.0185743,-0.00595349,0.145193,0.989211,-0.279279,1.16474,-1.8304,0.280722,0.740744,-1.75085,-0.274301,0.783631,-1.77158,0.298388,1.28764,-1.63369,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.369525,-0.0285418,0.000900421,-0.117174,0.0414364,-0.0845205,-0.169825,-0.424439,-4.62732,0.285076,1.4463,-0.342508,0.171603,1.44514,-0.211545,0.057039,0.490309,1.18429,0,0,0,0,0,0,0,0,0,0
10.9103,1.2187,0.284636,0.0179858,-0.00594093,0.144766,0.989285,-0.280608,1.15415,-1.87008,0.283333,0.755385,-1.75379,-0.272863,0.798526,-1.77387,0.298859,1.29293,-1.62204,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.372314,-0.0229723,-0.000570755,-0.116862,0.0180754,-0.0860068,-0.132884,-1.05986,-3.96894,0.261097,1.46416,-0.293853,0.143776,1.48946,-0.228775,0.0470985,0.529028,1.16537,0,0,0,0,0,0,0,0,0,0
10.9139,1.21959,0.28466,0.0174403,-0.00597089,0.144388,0.989349,-0.28238,1.13775,-1.90704,0.285602,0.770054,-1.75647,-0.271605,0.813403,-1.776,0.299339,1.29872,-1.6114,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.371907,-0.0181059,-0.00322393,-0.109479,0.00858545,-0.075862,-0.177266,-1.63922,-3.69517,0.226909,1.4669,-0.267738,0.125802,1.48769,-0.213392,0.0479656,0.578845,1.06448,0,0,0,0,0,0,0,0,0,0
10.9175,1.22053,0.284642,0.0169375,-0.00610848,0.144048,0.989407,-0.284414,1.1176,-1.93854,0.287589,0.784899,-1.75885,-0.270604,0.828691,-1.77847,0.299683,1.30483,-1.60119,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.372482,-0.0137895,-0.00771369,-0.10406,-0.0138257,-0.067952,-0.203339,-2.01492,-3.15045,0.198778,1.48452,-0.238426,0.100118,1.52881,-0.247095,0.0343467,0.61122,1.02012,0,0,0,0,0,0,0,0,0,0
10.9211,1.22147,0.284561,0.0165106,-0.00636261,0.143763,0.989454,-0.286252,1.09247,-1.96406,0.289283,0.799759,-1.76098,-0.269805,0.84416,-1.78115,0.30141,1.3159,-1.60665,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.367714,-0.0112294,-0.0140334,-0.0923172,-0.0388937,-0.0563227,-0.183859,-2.5135,-2.55178,0.169393,1.48592,-0.212874,0.0799529,1.54688,-0.26826,0.172707,1.10737,-0.545948,0,0,0,0,0,0,0,0,0,0
10.9246,1.22242,0.284417,0.0160529,-0.00676081,0.143551,0.98949,-0.288424,1.06581,-1.98641,0.290916,0.814768,-1.76286,-0.269001,0.860113,-1.78442,0.302405,1.32481,-1.61448,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.365454,-0.00987598,-0.0205337,-0.102413,-0.0662973,-0.0411956,-0.217143,-2.66628,-2.23525,0.16325,1.50092,-0.187502,0.0803455,1.59528,-0.326966,0.0994963,0.890558,-0.782824,0,0,0,0,0,0,0,0,0,0
10.9281,1.22336,0.284252,0.0155909,-0.00720315,0.143387,0.989518,-0.289656,1.03439,-1.99971,0.292477,0.829459,-1.76438,-0.268159,0.875831,-1.7875,0.306287,1.33797,-1.65043,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.358145,-0.00935608,-0.0228502,-0.104434,-0.0747636,-0.0311965,-0.123276,-3.1414,-1.32947,0.156126,1.46909,-0.151889,0.0842566,1.57186,-0.307889,0.388196,1.3167,-3.59489,0,0,0,0,0,0,0,0,0,0
10.9315,1.22427,0.284075,0.0149522,-0.00770632,0.143318,0.989534,-0.291487,1.00304,-2.01249,0.294282,0.844026,-1.76552,-0.266852,0.891568,-1.79064,0.309021,1.34351,-1.68362,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.355873,-0.0102776,-0.024245,-0.14098,-0.0814554,-0.01165,-0.183036,-3.13561,-1.2784,0.180514,1.45671,-0.1149,0.130638,1.57366,-0.313904,0.273432,0.553694,-3.31907,0,0,0,0,0,0,0,0,0,0
10.9349,1.22517,0.283932,0.0143004,-0.00816388,0.143307,0.989541,-0.292001,0.967876,-2.01339,0.296004,0.858056,-1.76622,-0.2654,0.906639,-1.79306,0.312873,1.34546,-1.73386,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.349525,-0.0103086,-0.0210319,-0.142156,-0.0718899,1.38511e-05,-0.0514285,-3.51602,-0.0895841,0.172204,1.40308,-0.0698836,0.145253,1.50711,-0.241524,0.385267,0.194817,-5.0235,0,0,0,0,0,0,0,0,0,0
10.9383,1.22605,0.283822,0.0134817,-0.00857669,0.143386,0.989538,-0.292932,0.93356,-2.01309,0.297947,0.871715,-1.76654,-0.263428,0.92122,-1.79498,0.315798,1.33818,-1.77962,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.347134,-0.0115711,-0.0178547,-0.173711,-0.0580159,0.0182296,-0.0930535,-3.43161,0.0299323,0.194277,1.36581,-0.0312314,0.197126,1.45814,-0.191855,0.292499,-0.727979,-4.57604,0,0,0,0,0,0,0,0,0,0
10.9416,1.22692,0.283771,0.0126985,-0.00895154,0.143528,0.989524,-0.29245,0.896806,-1.99697,0.299654,0.884893,-1.76626,-0.261406,0.93522,-1.79613,0.317742,1.32167,-1.82606,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.343651,-0.0108936,-0.0120158,-0.165469,-0.0513651,0.0308602,0.0481115,-3.67538,1.61124,0.170688,1.31782,0.0276624,0.202238,1.39995,-0.11563,0.194364,-1.65115,-4.64415,0,0,0,0,0,0,0,0,0,0
10.9449,1.22779,0.283756,0.0118183,-0.00928542,0.143743,0.989501,-0.292709,0.862504,-1.98078,0.301444,0.897743,-1.7656,-0.259027,0.948737,-1.7967,0.31909,1.29702,-1.86643,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.342374,-0.0113785,-0.0086589,-0.183347,-0.0403046,0.0456103,-0.0258722,-3.43017,1.61983,0.179012,1.28503,0.0663798,0.237906,1.35174,-0.0570908,0.134764,-2.46467,-4.03746,0,0,0,0,0,0,0,0,0,0
10.9482,1.22866,0.283781,0.0110038,-0.00961643,0.144,0.98947,-0.291547,0.827088,-1.94865,0.302971,0.910267,-1.76442,-0.256729,0.961942,-1.79679,0.318793,1.26309,-1.9013,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.340463,-0.0101482,-0.00480047,-0.170152,-0.0415426,0.0540347,0.116216,-3.54164,3.21254,0.1527,1.2524,0.117489,0.229855,1.32048,-0.00857091,-0.0296508,-3.39365,-3.4867,0,0,0,0,0,0,0,0,0,0
10.9515,1.22954,0.283811,0.0101802,-0.00993171,0.144295,0.989433,-0.291251,0.794914,-1.91784,0.304445,0.922604,-1.76299,-0.254358,0.974872,-1.79649,0.318045,1.22369,-1.93139,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.339783,-0.00944056,-0.00445834,-0.171404,-0.0380961,0.0617887,0.029633,-3.21741,3.08072,0.147431,1.23365,0.14289,0.237051,1.29303,0.029585,-0.0748056,-3.93997,-3.0093,0,0,0,0,0,0,0,0,0,0
10.9547,1.23044,0.283852,0.00943847,-0.0102441,0.144617,0.98939,-0.289796,0.762392,-1.87276,0.305663,0.934744,-1.76126,-0.252162,0.987628,-1.79592,0.314642,1.176,-1.94879,1.31458,-2.15888,-3.0076,-3.39659,-0.00422825,-0.0546778,0.0725369,0.0288315,0.0164223,0.0673055,0.338794,-0.0076596,-0.00350499,-0.155071,-0.0398446,0.0671763,0.145443,-3.25217,4.50879,0.121732,1.21405,0.17273,0.219553,1.27558,0.0574501,-0.340335,-4.76862,-1.73966,0,0,0,0,0,0,0,0,0,0
