7.80582,5.14934,89.6189,-0.437139,-0.429356,1.33889,-0.0125819,-0.0220512,0.365001,3.58737,2.70724,124.808
7.89498,5.41164,89.6207,-0.269473,-0.262648,1.00526,-0.0147785,-0.0239051,0.385019,4.08392,2.88319,124.956
7.38719,4.92961,82.2519,-0.206252,-0.202224,0.877584,-0.0148282,-0.0351645,0.478939,3.74948,1.23106,122.444
7.43336,5.24746,82.3594,-0.152561,-0.147841,0.754842,-0.0204576,-0.0416656,0.537005,4.33608,1.33029,122.963
6.2258,5.0086,77.3068,-0.145439,-0.137098,0.784622,-0.0202138,-0.0700651,0.741478,3.65583,-0.166676,123.07
6.27955,5.27551,77.5384,-0.125088,-0.115728,0.736975,-0.0345318,-0.102052,0.939055,4.30779,-0.130595,123.978
5.82786,6.48788,77.086,-0.157903,-0.133061,0.933391,-0.0106269,-0.224473,1.5963,3.44928,-0.997108,125.593
5.89568,6.66944,77.2554,-0.169865,-0.137988,0.989041,-0.0173905,-0.624857,2.97894,4.13082,-0.963912,126.82
5.43836,8.87469,78.236,-0.372072,-0.24249,1.76811,0.527723,-6.60573,18.0908,3.04473,-1.34691,122.616
5.46539,8.91471,78.1913,-0.777874,-0.464298,2.76517,-5.94665,-9.5687,40.8567,3.15376,-0.752185,122.582
3.49164,10.2172,72.3174,-9.60475,-5.15112,20.468,-7.978,-8.26534,62.7647,0.972014,-0.0265118,101.994
3.93916,9.95267,70.9835,-11.8809,-11.6418,40.8109,-8.44432,-7.42745,65.0651,1.24581,0.626427,98.9023
2.47712,9.08161,52.2178,-4.63722,-9.07756,63.6033,-3.8854,-3.35991,69.7939,-0.638138,-0.0698291,62.0573
2.69574,8.72466,46.8678,-1.86506,-8.3985,65.9154,-2.83587,-2.53675,67.4345,0.13325,0.677721,58.8163
1.12117,7.14375,31.8499,1.75221,1.06005,65.6375,2.59971,3.17145,86.7062,-3.75559,-3.45295,10.5526
0.831899,6.84811,28.5929,2.59509,2.26821,62.5634,2.90202,3.48248,86.226,-3.51757,-3.15701,9.6868
-0.397975,5.8267,24.3993,3.53896,7.48588,62.1683,6.64755,8.64451,98.9239,-1.44461,-1.58513,3.79888
-0.787755,5.29307,22.594,3.75428,7.65308,61.0366,6.79067,8.33881,99.5103,-1.00745,-1.14033,2.92939
-1.19375,4.57897,23.1564,3.78087,6.93488,62.0449,6.93955,11.5823,102.164,-0.505284,-0.57221,1.66516
-1.57044,3.88807,21.6718,3.80248,6.75036,61.9365,6.99831,11.4041,103.044,-0.299444,-0.33947,1.20836
-2.34495,1.64449,17.6961,4.11993,4.09041,65.689,6.27206,12.684,103.63,-0.198373,-0.221182,0.915072
-2.63314,1.12486,16.6169,4.08238,3.86835,66.1096,6.3529,12.6749,104.54,-0.137787,-0.15035,0.755813
-3.47735,-2.10724,9.83533,5.02433,1.68954,73.2326,5.87378,12.1601,107.034,-0.107675,-0.116444,0.659693
-3.62759,-2.17306,9.81138,4.89702,1.40553,74.6801,5.94251,12.2221,107.974,-0.0839469,-0.0888258,0.588126
-3.88628,-3.47559,8.17362,6.13278,0.541161,83.9125,5.57438,10.6675,112.427,-0.0735679,-0.0775738,0.558667
-5.40217,-4.82103,10.7366,5.83462,0.459253,85.7594,5.616,10.8557,113.216,-0.0630244,-0.0648003,0.521942
-6.85742,-6.75523,13.0422,6.49606,0.491907,95.8095,4.36741,8.50472,118.302,-0.0607514,-0.0618028,0.52821
-6.18498,-6.0722,11.8551,6.28432,0.46132,97.5014,4.45678,8.7074,118.946,-0.0555354,-0.055558,0.509921
-5.26741,-5.22903,10.0969,5.98246,1.31529,101.098,2.7477,6.47267,123.685,-0.0582934,-0.0549521,0.548952
-3.00149,-2.98723,6.08043,6.05082,1.26617,102.418,2.84743,6.72071,124.178,-0.0574992,-0.0521845,0.548998
-1.92325,-1.87788,4.07882,5.69406,2.39286,100.359,1.15805,4.64554,126.069,-0.0652625,-0.0548088,0.620526
-1.07708,-1.06544,2.57879,5.8847,2.51228,101.011,1.26534,5.00948,126.546,-0.0716255,-0.0564698,0.664084
-0.833535,-0.809956,2.13257,5.77112,3.09338,96.4763,-0.239065,3.26897,125.696,-0.096086,-0.0655059,0.820978
-0.587885,-0.577713,1.6909,6.07729,3.28878,96.5589,-0.0826859,3.74076,126.232,-0.123257,-0.0792413,0.961743
-0.628858,-0.618082,1.86617,6.25918,3.05369,91.0796,-1.26405,3.04475,124.38,-0.225666,-0.107712,1.43301
-0.533442,-0.526474,1.69428,6.63697,3.20596,91.0859,-1.084,3.57788,125.14,-0.392116,-0.188136,2.00623
-0.904966,-0.910035,2.7128,7.21532,2.61451,84.2101,-1.62876,3.83145,117.803,-1.37105,-0.455884,4.72214
-1.18687,-1.17692,3.30322,7.63416,2.70171,84.5189,-1.32698,4.31674,118.813,-6.08683,-3.30125,15.0929
-5.90809,-5.98309,13.0153,8.13992,1.80796,74.6789,-1.79416,3.53656,97.1848,-5.01302,-7.018,35.1399
-14.298,-14.308,30.5721,8.25466,2.08421,74.589,-1.20181,3.8679,95.112,-3.1454,-8.67069,44.2022
-11.3186,-8.45667,44.9276,7.17807,0.238797,56.0402,-3.76917,0.681523,54.5109,0.566059,-8.27627,60.68
-7.83567,-2.63184,49.3887,7.02958,1.33251,51.2086,-3.09559,1.71277,52.7562,1.20412,-7.66668,61.0213
0.456026,2.80121,56.0549,5.42988,-1.0094,31.0849,-3.4402,-2.39057,7.92253,3.02857,-6.87305,102.554
1.54505,3.8845,54.353,5.38339,-0.741471,28.2536,-3.34635,-2.25695,7.49683,2.99789,-6.87853,103.662
6.06443,5.91167,61.2034,4.27199,-1.45701,22.2473,-0.947284,-0.744527,2.35994,5.43466,-4.11233,121.917
6.21149,6.00226,60.3992,3.85443,-1.50531,20.4587,-0.551097,-0.411799,1.64621,5.00013,-4.1764,123.62
7.92392,7.41863,67.8737,2.2086,-1.20689,17.1865,-0.265819,-0.202014,0.948011,6.38415,-1.27772,121.008
7.74701,7.33364,67.9553,1.73289,-1.3297,15.9694,-0.154269,-0.113991,0.712953,6.22699,-1.21794,122.324
7.94914,8.69227,74.4749,0.20969,-1.44264,12.9816,-0.0971652,-0.0722955,0.543876,6.48596,0.287409,116.947
7.7714,8.59686,74.9844,-0.145097,-1.56808,12.132,-0.0648107,-0.0478715,0.452713,6.64694,0.509939,117.444
7.50258,9.34193,80.2929,-1.15556,-2.01915,10.0608,-0.0457506,-0.0343202,0.389677,6.80967,1.16909,117.852
7.44005,9.27887,80.7078,-1.35521,-2.11887,9.61219,-0.032676,-0.024959,0.347947,7.1155,1.4198,118.016
7.06411,9.4106,86.1248,-2.12867,-2.52288,7.74909,-0.0247669,-0.0195546,0.322256,7.44558,2.06076,122.158
7.10882,9.33115,86.4574,-2.42347,-2.81862,7.86072,-0.019169,-0.0158404,0.301814,7.80015,2.29148,122.183
6.99308,8.70911,92.4681,-3.73861,-3.93222,8.37186,-0.0161303,-0.0145519,0.296391,7.88912,3.5222,127.316
6.9311,8.58166,93.442,-5.22741,-5.53595,11.0797,-0.0140035,-0.0131545,0.28596,8.09634,3.79528,126.919
7.27962,7.38493,97.4484,-5.27892,-5.3316,10.3437,-0.0130377,-0.0139645,0.293462,5.85924,4.55043,126.043
7.29988,7.36736,97.9607,-3.82217,-3.85236,7.71714,-0.0124457,-0.0137002,0.290214,6.14596,4.87891,125.861
7.73415,6.15422,96.4692,-1.72763,-1.71814,3.74152,-0.0119834,-0.0161838,0.311638,4.20217,4.20589,125.542
7.82918,6.29184,96.5068,-0.802618,-0.792243,2.06455,-0.012514,-0.0166612,0.316083,4.60798,4.49534,125.419
7.87135,5.33739,90.0696,-0.452727,-0.44974,1.37,-0.0123409,-0.0215574,0.359227,3.72628,3.08343,124.698
7.95723,5.59261,90.0553,-0.27585,-0.271934,1.01826,-0.0143589,-0.0232392,0.377662,4.21822,3.27589,124.745
7.40103,5.01377,82.9557,-0.202857,-0.200455,0.868324,-0.0146276,-0.0319856,0.453863,3.81887,1.54211,122.655
7.4531,5.31156,82.884,-0.150861,-0.147777,0.750556,-0.0184511,-0.0389609,0.515325,4.3704,1.66655,122.981
6.16276,4.96032,77.229,-0.142421,-0.136001,0.773077,-0.0177631,-0.0640731,0.700971,3.79859,0.0604364,122.939
6.2175,5.23615,77.415,-0.122177,-0.114562,0.724373,-0.030205,-0.0911487,0.876965,4.45177,0.103711,123.765
5.71226,6.29833,76.3868,-0.139808,-0.123564,0.859843,-0.0203579,-0.179694,1.38479,3.60783,-0.782442,125.344
5.78025,6.49045,76.5056,-0.153292,-0.126448,0.932424,-0.0173924,-0.449394,2.4471,4.26715,-0.73663,126.556
5.33468,8.76953,77.6524,-0.265867,-0.190948,1.43667,0.808844,-3.77035,10.9162,3.19409,-1.24474,122.413
5.41224,8.86112,77.6219,-0.52108,-0.32428,2.18911,-3.69378,-8.57851,31.898,3.50967,-0.768261,122.922
3.64203,10.4682,73.0317,-5.69684,-2.54768,12.5344,-7.12232,-8.07855,59.3728,1.40003,0.00594476,103.634
3.86253,10.3414,72.9999,-12.0787,-9.53415,32.1559,-8.29189,-7.48543,63.7458,1.44974,0.596684,100.56
2.45945,9.55161,55.0923,-5.43972,-9.36511,61.2913,-4.09647,-3.46294,68.7621,-0.747271,0.070201,64.0774
2.77356,9.13052,49.4915,-2.3992,-9.20866,66.1024,-3.09189,-2.63814,66.8102,0.0626619,0.853363,60.8692
1.18991,7.33283,33.2487,1.36796,0.509823,66.5045,2.2998,3.08435,85.8973,-3.84959,-3.50723,10.9604
0.92844,7.04164,29.785,2.30309,1.75246,63.5777,2.60457,3.40554,85.5708,-3.57601,-3.1744,10.0264
-0.381842,5.87172,24.8684,3.39075,7.36535,62.9615,6.51861,8.60852,98.8812,-1.47157,-1.63047,3.87607
-0.772864,5.34153,22.9645,3.63817,7.58083,61.7444,6.66294,8.29529,99.5283,-1.03917,-1.18968,3.01555
-1.21542,4.57557,23.3962,3.7054,7.01458,62.6574,6.88253,11.5389,102.316,-0.532895,-0.609344,1.75339
-1.58716,3.88106,21.9053,3.72356,6.83772,62.5736,6.90474,11.3906,103.257,-0.316529,-0.361556,1.24909
-2.37969,1.54076,17.7256,4.09251,4.11,66.4546,6.14822,12.6645,103.665,-0.20866,-0.234512,0.941287
-2.66957,1.00855,16.593,4.06131,3.90566,66.8033,6.2268,12.6512,104.582,-0.14359,-0.157967,0.771322
-3.49811,-2.17054,9.9428,4.97473,1.75001,73.93,5.74147,12.2203,107.036,-0.111506,-0.121697,0.669466
-3.64251,-2.24176,9.89415,4.85705,1.48372,75.2954,5.81887,12.2836,107.957,-0.0864277,-0.0923588,0.594349
-3.90622,-3.5549,8.26051,6.00115,0.56446,84.5795,5.38819,10.672,112.51,-0.0752977,-0.0802296,0.563139
-5.43467,-4.9445,10.8725,5.71366,0.497912,86.3551,5.44271,10.8651,113.283,-0.0641457,-0.0667128,0.52475
6.51138,6.7599,96.5402,-4.58642,-4.59546,9.07659,-0.0126308,-0.0134922,0.284088,5.48824,4.08125,126.251
6.11366,5.2156,105.8,-1.4217,-1.39197,3.2138,-0.0129249,-0.0156273,0.296517,5.03033,5.1838,121.66
7.27223,6.1585,99.7404,-0.580619,-0.562839,1.6318,-0.0144153,-0.0174129,0.306832,5.40691,5.21989,122.746
7.53417,5.40845,92.9152,-0.35193,-0.34091,1.14573,-0.015585,-0.0217469,0.335232,4.62873,3.87737,122.027
7.67676,5.71771,93.3971,-0.222842,-0.21337,0.863829,-0.0189789,-0.0258137,0.362884,5.26095,4.16559,121.964
7.14988,5.14446,86.906,-0.16655,-0.158124,0.730937,-0.0225044,-0.0360376,0.425501,4.97616,2.50438,120.039
7.23363,5.49045,87.7423,-0.128145,-0.119198,0.632938,-0.0316907,-0.0485722,0.499165,5.69427,2.69717,120.432
6.02844,5.16747,83.2116,-0.113088,-0.10105,0.607139,-0.044996,-0.0794749,0.64939,5.17102,1.30477,120.537
6.14311,5.48227,84.1545,-0.108177,-0.0927884,0.598336,-0.0821914,-0.141948,0.895834,5.97117,1.4896,121.234
5.56266,6.57248,83.9586,-0.129708,-0.100371,0.687197,-0.178662,-0.358039,1.53247,5.43447,0.73095,122.851
5.74309,6.8733,84.687,-0.17652,-0.130797,0.825469,-0.988593,-1.87575,4.39033,6.30063,0.994228,123.651
5.54865,9.14413,85.733,-0.393489,-0.248216,1.35772,-11.2785,-17.6308,30.6326,5.21226,0.912088,119.053
5.79092,9.34397,86.0554,-2.11381,-1.30445,4.30411,-13.5221,-14.5393,36.9961,5.93271,1.33649,119.844
4.60305,10.753,80.3788,-23.0877,-16.7152,38.2949,-11.8206,-10.2763,55.1934,4.14826,1.92043,101.979
4.87869,10.8574,80.0037,-18.5018,-18.2047,40.5055,-12.0344,-9.59083,62.609,4.16799,2.57448,100.303
3.05929,9.91467,62.4624,-9.11904,-13.2342,61.8082,-8.17334,-6.81134,70.1227,1.54817,1.24472,66.626
3.30878,9.66637,57.7866,-5.05807,-10.7871,66.2582,-7.91619,-6.7407,71.5723,2.19029,1.7996,65.6943
1.48057,8.089,43.9451,-2.09657,-1.26144,66.5415,-4.06281,-2.46942,93.3253,-4.66785,-4.28058,15.5751
1.2799,8.03853,40.8025,-2.01459,-1.15124,67.598,-3.78506,-2.02833,93.8743,-3.05356,-2.54911,10.0287
-0.0930325,7.06284,37.4162,-1.51343,3.35988,70.7224,-0.110165,2.68075,106.592,-2.37673,-2.53745,5.93665
-0.474074,6.73466,36.3856,-1.56535,3.14258,71.6376,0.402695,2.84334,106.532,-0.828532,-0.91936,2.65402
-0.821911,6.01503,38.3574,-1.67776,2.16432,74.0393,1.13265,6.36097,107.919,-0.479716,-0.538223,1.66386
-1.22125,5.40414,37.8209,-1.71395,1.82753,74.9226,1.52722,6.50016,108.01,-0.266189,-0.300379,1.1335
-2.41959,2.81506,32.1753,-1.5479,-1.20762,79.354,1.08742,7.98881,107.728,-0.185558,-0.206787,0.882206
-3.03081,1.91611,28.6239,-1.44608,-1.53288,80.2513,1.385,8.11552,108.175,-0.131082,-0.14384,0.723786
-5.55523,-3.33239,16.663,-0.691002,-3.91284,87.3529,0.997183,7.76827,110.319,-0.10362,-0.112688,0.631361
-4.87128,-2.85689,13.1117,-0.586601,-3.97062,88.2495,1.26909,7.9958,110.806,-0.0824499,-0.0883539,0.562533
-5.71118,-4.98109,11.6977,0.345324,-4.68566,96.3509,0.912685,6.62376,114.539,-0.0707484,-0.0751913,0.523837
-2.46156,-2.13965,5.6919,0.409157,-4.63562,97.4029,1.19616,6.85566,114.821,-0.0614853,-0.0642114,0.490218
-1.98641,-1.89005,4.41953,0.826919,-4.5218,105.979,-0.0403812,4.60902,119.019,-0.0563763,-0.0579619,0.477894
-0.829532,-0.800911,2.26421,0.980865,-4.05807,106.139,0.326691,5.02731,118.994,-0.0527297,-0.0529067,0.466266
-0.591004,-0.580737,1.70863,0.7593,-2.70732,107.694,-1.21729,2.98537,122.687,-0.052881,-0.0496213,0.480694
-0.381721,-0.381381,1.27925,1.04486,-2.27292,107.688,-0.874966,3.49198,122.564,-0.0544861,-0.0494947,0.494541
-0.324104,-0.321006,1.1125,1.0523,-0.560452,104,-2.38835,1.7429,124.112,-0.0619472,-0.0508657,0.544418
-0.26813,-0.263419,0.972527,1.40668,-0.0587448,103.627,-2.06999,2.36528,124.064,-0.073591,-0.0579108,0.604259
-0.248229,-0.237765,0.911892,1.61136,0.732352,98.599,-3.40108,0.90026,122.882,-0.103082,-0.070728,0.740337
-0.225125,-0.212641,0.849732,1.977,0.930317,98.82,-3.12574,1.49364,123.084,-0.15329,-0.102298,0.927907
-0.216633,-0.200351,0.852235,2.39501,0.718112,94.1453,-4.20032,0.879065,121.292,-0.297378,-0.173587,1.37554
-0.229212,-0.209152,0.886189,2.73888,0.784878,94.5969,-3.95919,1.43016,121.765,-0.823547,-0.475211,2.55104
-0.282498,-0.254481,1.07218,3.63699,0.132736,88.5903,-4.22831,1.77484,114.308,-5.78519,-3.4662,10.9639
-0.479693,-0.422892,1.51239,3.94654,0.118392,89.2956,-3.91409,2.1168,115.239,-13.2089,-11.2449,26.7909
-1.77998,-1.52662,4.03694,5.09216,-0.721053,81.0414,-3.85352,2.18515,95.7601,-7.56049,-11.2357,33.9077
-15.9908,-13.2996,28.0192,5.05998,-0.451083,81.4876,-3.31536,2.24832,95.1038,-4.7586,-13.2513,51.3599
-22.3417,-16.7369,50.9556,4.56816,-1.94801,64.0271,-4.98715,-0.172334,55.9874,-1.82946,-12.6082,67.4563
-15.4234,-5.42066,77.7827,4.16522,-0.42325,59.8593,-4.69646,0.723128,56.4512,-1.88179,-12.155,69.4689
-1.74235,2.65062,64.1578,3.85719,-3.17545,42.136,-4.59617,-2.99741,11.784,-1.90613,-13.2639,111.386
-0.788587,3.30622,61.7707,4.19395,-3.05974,39.884,-2.07965,-1.21865,6.30318,-1.63514,-12.8896,111.817
2.9234,4.64775,71.1006,3.57323,-3.99625,35.8628,-0.909338,-0.672966,2.5592,0.632376,-9.93567,128.083
2.746,4.45054,71.9199,3.3275,-4.14391,34.7978,-0.32684,-0.236367,1.31039,0.71841,-9.12194,127.261
4.19166,5.7466,80.3365,1.6607,-3.77423,32.0922,-0.183908,-0.134378,0.834237,2.55881,-5.4178,122.793
4.04045,5.69679,80.5193,1.16901,-3.8946,30.9451,-0.102022,-0.0731225,0.603493,2.57758,-4.95613,122.799
4.22716,7.16571,86.3719,-0.534873,-4.02272,27.147,-0.0687329,-0.0487896,0.473049,3.17453,-3.02901,116.799
4.18817,7.20572,86.3868,-1.00702,-4.14972,25.2774,-0.0457948,-0.0322628,0.39339,3.29639,-2.76434,117.121
3.9914,8.19074,91.0623,-2.51756,-4.89691,21.6687,-0.0331874,-0.0234697,0.341911,3.46544,-2.11214,117.215
4.14529,8.28266,90.7617,-2.76415,-5.02769,20.2975,-0.0242367,-0.0173774,0.306481,3.78418,-1.86548,117.364
3.90795,8.69093,95.5457,-4.43986,-5.95978,16.0491,-0.0185872,-0.0138998,0.28392,3.98719,-1.24557,121.107
4.18728,8.78694,94.9657,-3.89904,-5.36994,13.9451,-0.0146376,-0.0114172,0.266894,4.43768,-0.904048,120.756
4.06748,8.38191,100.283,-4.06101,-4.78283,10.3026,-0.0120869,-0.0104322,0.258777,4.03497,0.191335,124.313
4.07617,8.46303,100.67,-1.9284,-2.25388,5.56021,-0.0105365,-0.00961846,0.251715,4.29884,0.574705,123.59
4.60112,7.44928,103.498,-1.35008,-1.45328,3.59762,-0.00948282,-0.0100504,0.252684,2.18536,1.13708,122.965
4.85306,7.59333,103.136,-0.636707,-0.672525,2.0585,-0.00906491,-0.01022,0.253491,2.56786,1.49359,122.645
5.6778,6.51231,99.8666,-0.432844,-0.44683,1.45654,-0.00858838,-0.0119034,0.26529,0.933998,0.776566,122.811
5.9717,6.74287,99.3002,-0.265399,-0.270852,1.05522,-0.00905688,-0.0130718,0.276461,1.46998,1.0886,122.584
6.16383,5.7726,92.7165,-0.194293,-0.197932,0.850678,-0.00905458,-0.016525,0.304021,0.807334,-0.228337,121.696
6.22331,6.02457,93.0973,-0.140932,-0.141716,0.706624,-0.0106378,-0.01947,0.332884,1.33926,-0.0286462,121.677
5.77403,5.4634,86.475,-0.115025,-0.114633,0.632291,-0.0111088,-0.0274513,0.394505,1.11722,-1.55393,118.971
5.74766,5.7442,87.3217,-0.0957087,-0.0933223,0.573241,-0.0152677,-0.0370199,0.471458,1.69463,-1.47628,119.462
4.54439,5.42282,83.2487,-0.0886301,-0.0824853,0.56746,-0.0171462,-0.0614531,0.62764,1.01888,-2.96628,119.457
4.5498,5.67219,84.2303,-0.0883581,-0.0786842,0.570875,-0.0303415,-0.111086,0.886569,1.67657,-2.93221,120.241
