30.8837,12.0561,0.285034,0.0140627,-0.00442849,0.403962,0.914657,-0.274782,1.03774,-1.72007,0.288741,0.647404,-1.78481,-0.278183,0.826367,-1.95266,0.295301,1.16549,-1.74878,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.3616,-0.0411611,-0.0301268,0.149674,-0.0799609,0.0246781,-0.0239288,1.19656,0.347012,-0.54862,-2.71857,5.90428,-0.272173,-4.76208,3.37839,0.0860593,1.29388,0.283149,0,0,0,0,0,0,0,0,0,0
30.8864,12.0586,0.284704,0.0150492,-0.00445757,0.40405,0.914602,-0.275332,1.05002,-1.71667,0.283951,0.627039,-1.73828,-0.281873,0.782917,-1.91871,0.295985,1.1789,-1.74622,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.367711,-0.0417108,-0.0393491,0.178341,-0.0848236,0.019599,-0.0550001,1.22765,0.340177,-0.478987,-2.03646,4.65302,-0.369071,-4.34506,3.39523,0.06847,1.34053,0.256793,0,0,0,0,0,0,0,0,0,0
30.8892,12.061,0.284417,0.0160871,-0.00447269,0.404087,0.914568,-0.275897,1.06201,-1.71264,0.280132,0.628037,-1.71891,-0.282405,0.738885,-1.85853,0.29641,1.19202,-1.74306,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.369898,-0.0416855,-0.0353189,0.188766,-0.086554,0.00877212,-0.0564966,1.19924,0.40312,-0.381955,0.0998181,1.93663,-0.0531862,-4.40321,6.01787,0.0424344,1.31179,0.315924,0,0,0,0,0,0,0,0,0,0
30.8921,12.0635,0.284144,0.017128,-0.00452172,0.404092,0.914547,-0.276355,1.07384,-1.70804,0.278809,0.640391,-1.71927,-0.28278,0.703517,-1.80608,0.296831,1.20506,-1.73951,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.373203,-0.0423523,-0.0343432,0.186501,-0.093096,0.00169571,-0.0458234,1.1827,0.46015,-0.132249,1.23536,-0.0362245,-0.0374295,-3.53681,5.2445,0.0421124,1.30432,0.355006,0,0,0,0,0,0,0,0,0,0
30.8948,12.066,0.284006,0.0180864,-0.00441615,0.404105,0.914523,-0.27677,1.08476,-1.70295,0.277887,0.654921,-1.72186,-0.280568,0.693971,-1.77669,0.297003,1.21659,-1.73456,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.367893,-0.0416472,-0.0208604,0.183925,-0.0581207,0.0032376,-0.0415074,1.09269,0.508896,-0.0922102,1.45302,-0.259078,0.221143,-0.954562,2.93935,0.0171928,1.15308,0.494301,0,0,0,0,0,0,0,0,0,0
30.8976,12.0684,0.284044,0.0188297,-0.00429604,0.40408,0.91452,-0.276615,1.09455,-1.69667,0.277761,0.669738,-1.72592,-0.278694,0.70067,-1.76718,0.297162,1.22644,-1.72784,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.363449,-0.0416451,-0.00318355,0.145654,-0.0382018,-0.00548092,0.0154813,0.978801,0.628183,-0.0126189,1.48172,-0.405665,0.187468,0.669904,0.950961,0.0159034,0.984614,0.672563,0,0,0,0,0,0,0,0,0,0
30.9003,12.0707,0.284202,0.0194668,-0.00399113,0.404021,0.914534,-0.276473,1.10378,-1.69056,0.277742,0.684021,-1.72961,-0.277723,0.712752,-1.76464,0.296969,1.23492,-1.7201,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.358316,-0.0399185,0.00873921,0.141069,0.00407011,-0.0136922,0.0142668,0.922601,0.610286,-0.00185599,1.42832,-0.369523,0.0970766,1.20819,0.254013,-0.0192915,0.848503,0.774166,0,0,0,0,0,0,0,0,0,0
30.903,12.0731,0.284499,0.0200785,-0.00342098,0.40395,0.914554,-0.276378,1.11151,-1.68331,0.277567,0.697503,-1.73308,-0.277469,0.725276,-1.76498,0.296105,1.24127,-1.71045,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.352719,-0.0379052,0.0230247,0.15781,0.0546004,-0.0173293,0.00947943,0.773678,0.725485,-0.0175253,1.34817,-0.346857,0.0253565,1.25244,-0.0341155,-0.0864072,0.634635,0.964709,0,0,0,0,0,0,0,0,0,0
30.9056,12.0754,0.284752,0.0202009,-0.00291589,0.403811,0.914615,-0.276947,1.12218,-1.68768,0.278487,0.710561,-1.73622,-0.276516,0.737669,-1.76549,0.295933,1.24715,-1.70081,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.348031,-0.0384436,0.0189096,0.0628581,0.0819821,-0.0323213,-0.0568909,1.06641,-0.437313,0.0919358,1.30582,-0.313526,0.0953577,1.23925,-0.0512627,-0.0172173,0.587662,0.964256,0,0,0,0,0,0,0,0,0,0
30.9082,12.0777,0.284951,0.0200265,-0.00244824,0.403619,0.914704,-0.277007,1.12962,-1.69033,0.280179,0.723539,-1.7399,-0.275162,0.749828,-1.76613,0.295973,1.25214,-1.69041,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.344838,-0.0373688,0.0139086,0.00539591,0.0989047,-0.0441376,-0.00602618,0.743979,-0.264468,0.169286,1.29781,-0.368233,0.135336,1.2159,-0.0632399,0.00403441,0.499867,1.03986,0,0,0,0,0,0,0,0,0,0
30.9108,12.08,0.285087,0.0194863,-0.00215941,0.403366,0.914829,-0.279043,1.13985,-1.72526,0.282725,0.736414,-1.74328,-0.27328,0.762214,-1.76716,0.296566,1.25695,-1.68003,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.342445,-0.0359678,0.00799334,-0.07614,0.0954954,-0.0572208,-0.203579,1.02291,-3.4929,0.254554,1.28746,-0.337935,0.188199,1.23859,-0.103655,0.0593112,0.480919,1.03736,0,0,0,0,0,0,0,0,0,0
30.9133,12.0823,0.285185,0.0189105,-0.00207665,0.403052,0.914979,-0.280013,1.14325,-1.75881,0.285442,0.749601,-1.74633,-0.271483,0.775319,-1.76879,0.297189,1.2622,-1.66979,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.344503,-0.0322775,0.00416175,-0.0993911,0.0604341,-0.0696453,-0.0970009,0.340606,-3.35587,0.271753,1.31869,-0.305289,0.179694,1.31051,-0.162433,0.0623018,0.524421,1.02494,0,0,0,0,0,0,0,0,0,0
30.9159,12.0846,0.285251,0.018225,-0.00209077,0.402722,0.915138,-0.281838,1.14276,-1.80541,0.288288,0.762851,-1.74912,-0.269618,0.788596,-1.77052,0.297943,1.26714,-1.6592,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.345374,-0.0281676,0.00105344,-0.127328,0.0514937,-0.0729217,-0.18249,-0.0490242,-4.65924,0.284541,1.32503,-0.278861,0.186578,1.32772,-0.173354,0.0753771,0.494224,1.05822,0,0,0,0,0,0,0,0,0,0
30.9184,12.0871,0.285302,0.0175868,-0.00222258,0.402368,0.915306,-0.282979,1.1354,-1.84613,0.290948,0.77633,-1.75146,-0.268022,0.802407,-1.7725,0.298615,1.27259,-1.64892,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.349087,-0.0230591,-0.000605101,-0.128169,0.0260529,-0.0775622,-0.114138,-0.736302,-4.07213,0.266008,1.3479,-0.233756,0.159583,1.38107,-0.197955,0.0672635,0.545038,1.02856,0,0,0,0,0,0,0,0,0,0
30.9209,12.0895,0.28533,0.0169905,-0.00237325,0.402045,0.915459,-0.284634,1.12223,-1.88607,0.293312,0.789884,-1.75361,-0.266605,0.816234,-1.77435,0.299244,1.27829,-1.63913,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.35022,-0.0182497,-0.00298455,-0.121967,0.0193335,-0.0707435,-0.165444,-1.31693,-3.99381,0.236382,1.35542,-0.215131,0.141636,1.38269,-0.184695,0.0628362,0.570268,0.978741,0,0,0,0,0,0,0,0,0,0
30.9234,12.092,0.285325,0.0164711,-0.00258705,0.401743,0.915601,-0.286444,1.10467,-1.92014,0.295376,0.803634,-1.75551,-0.265486,0.830448,-1.77643,0.299699,1.28429,-1.62957,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.352633,-0.0136608,-0.00647974,-0.11292,0.00166409,-0.0657519,-0.181027,-1.75629,-3.40723,0.206376,1.37495,-0.18981,0.111907,1.42146,-0.208611,0.0455075,0.600121,0.955821,0,0,0,0,0,0,0,0,0,0
30.9259,12.0945,0.285253,0.0161094,-0.00287175,0.401491,0.915717,-0.288338,1.08204,-1.94883,0.29702,0.817547,-1.75727,-0.2647,0.844956,-1.77878,0.300745,1.29361,-1.62955,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.350551,-0.0104155,-0.0132156,-0.0896288,-0.0238393,-0.0542885,-0.1894,-2.26242,-2.86939,0.164434,1.3913,-0.175801,0.0786315,1.4508,-0.234789,0.104604,0.931686,0.00176098,0,0,0,0,0,0,0,0,0,0
30.9283,12.0971,0.285112,0.0158162,-0.00327134,0.40129,0.915808,-0.290545,1.05745,-1.9736,0.29849,0.831704,-1.7589,-0.264082,0.860007,-1.78173,0.301175,1.30172,-1.63123,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.349991,-0.00839052,-0.020401,-0.0861944,-0.0502312,-0.0425836,-0.220706,-2.45917,-2.47665,0.146986,1.41577,-0.163111,0.0617705,1.50513,-0.295088,0.0430117,0.811361,-0.16748,0,0,0,0,0,0,0,0,0,0
30.9307,12.0995,0.284935,0.0155602,-0.0036978,0.401127,0.915883,-0.291971,1.0282,-1.98981,0.299845,0.845668,-1.76033,-0.26352,0.874921,-1.78459,0.30395,1.31397,-1.65762,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.34444,-0.00756328,-0.0240284,-0.0814441,-0.0580423,-0.0344759,-0.14264,-2.92552,-1.62095,0.135561,1.39633,-0.143413,0.0561975,1.49133,-0.285538,0.277541,1.2247,-2.63874,0,0,0,0,0,0,0,0,0,0
30.9331,12.102,0.284731,0.0151857,-0.00421853,0.401023,0.915932,-0.293767,0.998705,-2.00454,0.301429,0.859601,-1.76153,-0.262628,0.889965,-1.78762,0.30566,1.31983,-1.68289,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.343176,-0.00828912,-0.0269859,-0.110621,-0.0656186,-0.0209884,-0.17956,-2.94905,-1.47307,0.15833,1.39334,-0.120104,0.0892223,1.50443,-0.303423,0.170935,0.586065,-2.52734,0,0,0,0,0,0,0,0,0,0
30.9354,12.1044,0.284544,0.0148107,-0.00471316,0.400966,0.915961,-0.294282,0.965302,-2.00815,0.302921,0.873108,-1.76236,-0.261648,0.904502,-1.79009,0.309236,1.32436,-1.72989,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.337624,-0.00850243,-0.0253233,-0.108497,-0.0606838,-0.0109803,-0.0514985,-3.34026,-0.361306,0.149223,1.35068,-0.0827324,0.0979586,1.45367,-0.247049,0.357633,0.453144,-4.70026,0,0,0,0,0,0,0,0,0,0
30.9378,12.1069,0.284381,0.0142567,-0.00523396,0.400976,0.915963,-0.295247,0.932842,-2.01093,0.304705,0.886344,-1.76283,-0.260152,0.918727,-1.79221,0.311754,1.31951,-1.7713,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.336634,-0.0101339,-0.023006,-0.143242,-0.0509542,0.00369599,-0.096542,-3.24599,-0.27767,0.178392,1.32365,-0.0471378,0.149619,1.42252,-0.212003,0.251776,-0.48567,-4.14103,0,0,0,0,0,0,0,0,0,0
30.9401,12.1092,0.284275,0.0137589,-0.0057107,0.401043,0.915938,-0.294918,0.897828,-1.9982,0.306199,0.899167,-1.76273,-0.25867,0.932454,-1.79361,0.31376,1.30651,-1.81662,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.33394,-0.00951859,-0.0175767,-0.129281,-0.0472507,0.0160832,0.0329139,-3.50144,1.27285,0.149385,1.28224,0.00992368,0.1482,1.37271,-0.139886,0.20065,-1.30004,-4.53223,0,0,0,0,0,0,0,0,0,0
30.9424,12.1116,0.284202,0.0131273,-0.00619252,0.401166,0.91589,-0.295333,0.865515,-1.98651,0.307879,0.911712,-1.76224,-0.256767,0.945799,-1.79449,0.315283,1.28535,-1.85545,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.333841,-0.0106531,-0.0142836,-0.154078,-0.0373143,0.0286071,-0.041445,-3.23128,1.1692,0.16806,1.25448,0.0488701,0.190323,1.33447,-0.0879408,0.152225,-2.11577,-3.88298,0,0,0,0,0,0,0,0,0,0
30.9448,12.114,0.284175,0.0125699,-0.00664871,0.401332,0.915822,-0.294335,0.832039,-1.95891,0.309269,0.92395,-1.76123,-0.254953,0.958838,-1.79484,0.315598,1.25546,-1.89112,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.332728,-0.00966316,-0.0099072,-0.138318,-0.0384949,0.0376294,0.099714,-3.34758,2.7596,0.139001,1.22382,0.10181,0.181449,1.30397,-0.0347606,0.0315645,-2.98937,-3.56676,0,0,0,0,0,0,0,0,0,0
30.9471,12.1164,0.284161,0.0119937,-0.00709508,0.401534,0.915738,-0.294142,0.801749,-1.93225,0.310624,0.936022,-1.75991,-0.253031,0.971629,-1.79477,0.315645,1.21998,-1.92245,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.333074,-0.00939641,-0.00872334,-0.140902,-0.0351062,0.0457359,0.0193128,-3.02897,2.66625,0.135459,1.20718,0.131085,0.19211,1.2791,0.00648136,0.0046821,-3.54767,-3.13228,0,0,0,0,0,0,0,0,0,0
30.9494,12.1188,0.284163,0.0115115,-0.00750821,0.401766,0.915639,-0.292787,0.770909,-1.8909,0.311684,0.947916,-1.7583,-0.2513,0.984243,-1.79438,0.313599,1.17649,-1.94458,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.332733,-0.00787539,-0.00725327,-0.120926,-0.0365229,0.0521289,0.135486,-3.0841,4.13495,0.106044,1.18945,0.161885,0.173124,1.26139,0.0391267,-0.204604,-4.34933,-2.21303,0,0,0,0,0,0,0,0,0,0
30.9517,12.1212,0.284138,0.0110671,-0.00789494,0.402021,0.915529,-0.292627,0.743844,-1.85397,0.312631,0.959785,-1.75664,-0.249662,0.996748,-1.7938,0.311622,1.1307,-1.9646,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.333194,-0.00680121,-0.0101445,-0.111813,-0.0346936,0.0570637,0.0160941,-2.70649,3.69307,0.0946531,1.18691,0.166059,0.163847,1.2505,0.0578669,-0.197662,-4.57834,-2.00211,0,0,0,0,0,0,0,0,0,0
30.954,12.1236,0.284101,0.0106282,-0.0082712,0.402297,0.91541,-0.291536,0.717701,-1.80796,0.313524,0.971583,-1.75483,-0.248045,1.00919,-1.79309,0.306394,1.0787,-1.96559,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.334172,-0.00582666,-0.011475,-0.109916,-0.0331857,0.0614991,0.1091,-2.61422,4.60053,0.089347,1.17975,0.180096,0.161667,1.24457,0.0713986,-0.522801,-5.20021,-0.0993767,0,0,0,0,0,0,0,0,0,0
30.9563,12.1261,0.284013,0.0102896,-0.00861147,0.402602,0.915277,-0.291109,0.695351,-1.76643,0.314179,0.983481,-1.75312,-0.246674,1.02165,-1.79233,0.300861,1.0274,-1.963,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.33503,-0.00411902,-0.0167279,-0.0885785,-0.0346267,0.0678535,0.0426395,-2.23505,4.15376,0.065481,1.18987,0.171047,0.137118,1.24604,0.0756802,-0.553378,-5.13021,0.259174,0,0,0,0,0,0,0,0,0,0
30.9586,12.1285,0.283884,0.0100039,-0.0089232,0.402953,0.915123,-0.289133,0.683129,-1.73371,0.31469,0.995465,-1.75153,-0.245398,1.03414,-1.79162,0.291053,0.973051,-1.93403,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.335563,-0.00302928,-0.0209637,-0.0764775,-0.0336039,0.0778082,0.19763,-1.22221,3.27174,0.0510863,1.19838,0.158938,0.127568,1.24818,0.070875,-0.980722,-5.4346,2.89643,0,0,0,0,0,0,0,0,0,0
30.9609,12.131,0.283717,0.00990969,-0.00922118,0.403356,0.914943,-0.288082,0.686594,-1.72452,0.314766,1.00748,-1.7498,-0.244459,1.04665,-1.79086,0.281132,0.923337,-1.90275,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.334256,-0.00170272,-0.0249199,-0.0401853,-0.0464564,0.0890164,0.10505,0.346494,0.918671,0.00760034,1.20118,0.173198,0.0939652,1.25161,0.0765421,-0.992124,-4.97148,3.12863,0,0,0,0,0,0,0,0,0,0
30.9631,12.1334,0.28351,0.00980996,-0.00948575,0.403749,0.914768,-0.287319,0.697258,-1.72319,0.314949,1.01953,-1.74841,-0.243548,1.05911,-1.79019,0.270313,0.883783,-1.85842,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.332358,-0.0021019,-0.0290383,-0.0385213,-0.0399112,0.0867185,0.0763465,1.06646,0.133311,0.0182981,1.2055,0.139261,0.091102,1.24616,0.0671894,-1.08193,-3.95536,4.43317,0,0,0,0,0,0,0,0,0,0
30.9653,12.1358,0.283384,0.00970072,-0.00960276,0.404106,0.91461,-0.287249,0.709516,-1.7257,0.315021,1.03066,-1.74646,-0.242625,1.07028,-1.78829,0.265003,0.870586,-1.83472,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.32426,-0.00241022,-0.0208244,-0.0284465,-0.0121847,0.0785945,0.00700764,1.22582,-0.251216,0.007225,1.11263,0.195214,0.0922337,1.11652,0.189423,-0.531027,-1.31973,2.36988,0,0,0,0,0,0,0,0,0,0
30.9675,12.1381,0.283259,0.0094401,-0.00949735,0.404405,0.914482,-0.28722,0.721721,-1.72947,0.315536,1.04155,-1.74596,-0.241499,1.08031,-1.78604,0.262693,0.873414,-1.81793,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.314389,-0.00476951,-0.0203617,-0.0383323,0.0406792,0.0652556,0.00283219,1.22046,-0.376658,0.0515073,1.08947,0.0497694,0.112591,1.00314,0.224975,-0.23097,0.282854,1.67852,0,0,0,0,0,0,0,0,0,0
30.9696,12.1403,0.283244,0.00861425,-0.00910407,0.404572,0.91442,-0.286328,0.733072,-1.73449,0.316938,1.05048,-1.74466,-0.239379,1.0877,-1.78175,0.263717,0.882028,-1.81524,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.30244,-0.00827251,-0.00883047,-0.118803,0.138923,0.0363662,0.0892434,1.1351,-0.501787,0.140215,0.893177,0.130131,0.212,0.739099,0.429115,0.102391,0.861362,0.269074,0,0,0,0,0,0,0,0,0,0
30.9716,12.1424,0.28319,0.00812231,-0.00852515,0.404745,0.914354,-0.286186,0.743915,-1.73873,0.318776,1.06221,-1.76022,-0.23787,1.09498,-1.77807,0.264448,0.891468,-1.81455,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.294114,-0.00869164,-0.0120145,-0.0426944,0.145858,0.036996,0.0142107,1.08429,-0.424392,0.183748,1.17207,-1.55565,0.150977,0.727682,0.36809,0.0731655,0.944045,0.069087,0,0,0,0,0,0,0,0,0,0
30.9737,12.1445,0.283104,0.00780606,-0.00789273,0.404911,0.914289,-0.286424,0.754866,-1.74353,0.318608,1.06965,-1.77214,-0.236512,1.10163,-1.77364,0.264944,0.900815,-1.81402,1.32045,-2.22666,-2.99971,-3.21567,0.0380623,-0.051895,0.133613,0.0270053,0.0163952,0.0664797,0.288359,-0.0110595,-0.0147231,-0.0062501,0.14141,0.0351796,-0.0238044,1.09509,-0.480349,-0.0168291,0.744552,-1.19226,0.135723,0.66531,0.443271,0.0495508,0.934632,0.0530749,0,0,0,0,0,0,0,0,0,0
