0,0,0,0,0,0,-1.00049,-3.72901,16.0201,-0.884842,1.19843,1.0801,1.1346,1.70225,0.0185726,-0.643524,-2.74315,11.1564
0,0,0,0,0,0,-1.04778,-3.49183,13.413,-0.915587,1.00669,7.17057,1.14725,2.22039,2.35554,-1.36784,-2.5527,10.3838
0,0,0,0,0,0,-1.08945,-3.71818,13.123,-1.00066,0.349476,8.82537,1.1173,1.56655,1.52714,-1.38591,-2.8369,10.2558
0,0,0,0,0,0,-0.654505,-2.70091,8.20051,-0.660698,1.6822,11.0393,0.287642,1.94567,7.87507,-1.76562,-1.9528,7.8035
0,0,0,0,0,0,-0.646038,-2.8324,8.25593,-0.664566,1.51698,11.183,0.297374,1.30472,9.46675,-1.73948,-1.91124,7.31354
0,0,0,0,0,0,0.144259,-1.79022,-1.66603,-0.352122,3.99193,15.5943,-1.06385,3.27748,11.3036,-1.69453,-1.14312,5.1745
0,0,0,0,0,0,0.173275,-1.92782,-0.220073,-0.42344,3.8521,15.4869,-1.11722,3.05447,11.4342,-1.72287,-1.1851,4.85828
0,0,0,0,0,0,0.508998,-1.93188,-7.151,-0.576617,5.71422,18.3357,-2.04411,4.0153,12.4091,-1.82712,-1.28635,4.02427
0,0,0,0,0,0,0.671315,-1.87066,-1.54411,-0.648514,5.52542,18.2532,-2.08074,3.78487,12.4309,-1.83964,-1.37839,3.73906
0,0,0,0,0,0,0.480647,-1.68185,-4.05038,-1.20792,6.02596,18.6258,-1.96565,3.35847,12.7037,-1.78489,-2.01278,3.6907
0,0,0,0,0,0,0.590367,-1.23617,-0.553756,-1.25158,5.79563,18.5932,-1.97954,3.11482,12.6986,-1.7826,-2.11187,3.35416
0,0,0,0,0,0,0.356534,-1.25595,-1.27488,-1.67562,5.63542,18.4196,-1.50899,2.3657,13.0553,-1.60328,-2.40423,2.3901
0,0,0,0,0,0,0.434719,-0.532952,-0.0906656,-1.69005,5.39663,18.4217,-1.51439,2.14175,13.0088,-1.6005,-2.51911,2.12284
0,0,0,0,0,0,0.436108,-0.874049,-0.0611715,-1.72477,4.94356,18.5796,-1.15251,1.65962,13.8844,-1.32267,-2.44631,-1.00593
0,0,0,0,0,0,0.490691,-0.0934802,-0.0485593,-1.7136,4.69383,18.571,-1.14179,1.41196,13.8832,-1.31496,-2.62094,-0.31876
0,0,0,0,0,0,0.624922,-0.724961,0.861893,-1.48829,3.99863,18.9378,-0.977093,1.17954,15.1738,-0.923664,-2.6045,-5.42576
0,0,0,0,0,0,0.59475,0.102194,-0.145875,-1.48201,3.75713,18.887,-0.975456,0.921211,15.1918,-0.920025,-2.28441,-1.46199
0,0,0,0,0,0,0.855359,-0.538724,1.66829,-1.30036,2.6937,19.1472,-1.10114,0.684044,16.6081,-0.540007,-1.85791,-5.80088
0,0,0,0,0,0,0.757962,0.267872,0.0811687,-1.29202,2.48766,19.0479,-1.10725,0.469039,16.5372,-0.634646,-1.46872,-0.985818
0,0,0,0,0,0,0.998694,-0.0993535,2.85565,-1.24043,1.39905,19.1633,-1.44023,0.314557,16.8467,-0.611709,-1.68688,-2.58205
0,0,0,0,0,0,0.928799,0.598684,0.0825854,-1.22477,1.21134,19.0068,-1.44465,0.104516,16.7623,-0.614306,-0.837992,-0.376103
0,0,0,0,0,0,1.09677,0.299412,3.16636,-1.21975,0.180142,18.7408,-1.67637,0.0738457,16.2959,-0.805093,-1.42125,-0.861174
0,0,0,0,0,0,0.99146,0.780904,0.269773,-1.22111,-0.00740882,18.5799,-1.69252,-0.142078,16.2189,-0.802501,-0.449096,-0.260201
0,0,0,0,0,0,1.1314,0.501162,3.12093,-1.22094,-0.92993,17.9219,-1.66404,-0.218421,15.3894,-1.08128,-1.10053,0.717344
0,0,0,0,0,0,1.01311,0.896429,-0.243004,-1.23247,-1.11592,17.8011,-1.67774,-0.425778,15.3109,-0.974624,0.0477408,-0.144798
0,0,0,0,0,0,1.16406,0.869817,2.13742,-1.34795,-1.78154,17.1486,-1.399,-0.578744,14.4097,-1.35537,-0.319952,3.01831
0,0,0,0,0,0,1.08379,0.999186,-0.135658,-1.37778,-1.97893,17.0629,-1.42491,-0.787493,14.3345,-1.16023,0.639782,0.593838
0,0,0,0,0,0,1.2545,1.47958,0.928875,-1.50507,-2.15012,15.7535,-0.924835,-0.841639,13.2096,-1.53969,0.668144,4.81865
0,0,0,0,0,0,1.19351,1.28893,-0.280945,-1.56512,-2.38648,15.787,-0.96952,-1.07063,13.1976,-1.25633,1.37803,0.788901
0,0,0,0,0,0,1.4559,1.44005,3.32736,-1.66583,-2.10638,12.8133,-0.391414,-0.930229,11.7267,-1.44057,1.71178,4.15761
0,0,0,0,0,0,1.49377,0.347999,6.16219,-1.6574,-2.39347,12.7599,-0.37738,-1.26475,11.8163,-1.1764,1.8903,0.512549
0,0,0,0,0,0,1.64141,0.992222,9.82047,-1.52705,-2.12447,6.56106,0.422908,-1.22233,8.84786,-1.11731,1.6203,4.99064
0,0,0,0,0,0,1.63793,0.771415,10.2482,-1.57078,-2.31019,6.90187,0.402516,-1.21883,8.54934,-1.31679,0.287886,6.9718
0,0,0,0,0,0,1.00719,2.24871,17.7537,-1.38636,-1.32319,-3.72468,1.03251,-0.85112,5.23541,-0.323504,1.68591,9.61997
0,0,0,0,0,0,1.03102,2.16403,17.5565,-1.32016,-1.26494,-0.860257,1.05621,-0.931549,5.12006,-0.31457,1.41058,9.79698
0,0,0,0,0,0,0.662108,3.4589,20.8898,-0.952416,-0.951187,-9.24112,1.23033,-1.04476,4.1825,0.384687,2.1609,11.7935
0,0,0,0,0,0,0.698112,3.32222,20.734,-1.11354,-1.16757,-1.38136,1.24724,-1.14356,3.99255,0.413056,1.98114,11.7217
0,0,0,0,0,0,0.369025,3.9144,20.337,-0.897468,-1.27115,-5.13235,0.910193,-1.34724,3.43176,0.60938,2.17166,13.3366
0,0,0,0,0,0,0.378468,3.71151,20.3292,-0.943338,-0.944769,-0.41434,0.901665,-1.46336,3.21125,0.609333,1.9944,13.1875
0,0,0,0,0,0,0.154304,3.72694,19.3874,-0.809191,-1.03428,-2.00756,0.689264,-1.69483,2.4352,0.462737,1.97825,14.1894
0,0,0,0,0,0,0.151269,3.51493,19.401,-0.803903,-0.375737,0.10868,0.673998,-1.80547,2.21413,0.456459,1.80352,14.0303
0,0,0,0,0,0,0.0274175,3.36907,19.3705,-0.758162,-0.314709,-0.0939929,0.618971,-2.09116,1.20165,0.284758,1.61469,14.7294
0,0,0,0,0,0,0.0179364,3.1702,19.3263,-0.757689,0.28891,0.29294,0.600504,-2.18165,1.01035,0.274026,1.44057,14.5677
0,0,0,0,0,0,-0.130599,3.06154,19.9282,-0.79314,0.0590379,0.967683,0.556165,-2.49574,-1.24253,0.199145,1.07326,15.2235
0,0,0,0,0,0,-0.156988,2.88409,19.7878,-0.787705,0.555059,0.197713,0.578155,-2.48859,-0.431729,0.184285,0.910284,15.0244
0,0,0,0,0,0,-0.516625,2.72344,20.3657,-0.881784,-0.186702,1.81236,0.443417,-2.34125,-4.54727,0.312017,0.345574,15.6653
0,0,0,0,0,0,-0.592886,2.52239,20.1504,-0.850904,0.359417,-0.0311483,0.500405,-1.88051,-1.30919,0.246477,0.122564,15.5297
0,0,0,0,0,0,-1.1744,1.88017,19.8326,-0.940994,-0.585578,2.47404,0.202803,-1.82358,-5.19958,0.574232,-0.417754,15.7878
0,0,0,0,0,0,-1.23483,1.69799,19.6799,-0.846366,0.0962645,0.080709,0.432196,-1.33158,-0.970084,0.51488,-0.589893,15.5879
0,0,0,0,0,0,-1.48121,0.880549,19.324,-1.05257,-0.648951,3.58704,0.280221,-1.48207,-3.51825,0.816317,-0.905235,15.0316
0,0,0,0,0,0,-1.53406,0.708802,19.1653,-0.859348,0.109487,-0.0379064,0.489313,-0.744976,-0.510668,0.753491,-1.07884,14.8484
0,0,0,0,0,0,-1.4079,-0.0219893,18.6368,-1.19484,-0.417682,4.06862,0.520167,-1.08371,-0.976059,0.875633,-1.20892,13.6861
0,0,0,0,0,0,-1.44658,-0.207356,18.4887,-0.941241,0.279589,-0.235956,0.599544,-0.148015,-0.147613,0.81145,-1.42089,13.5788
0,0,0,0,0,0,-1.13918,-0.870868,17.6716,-1.25042,-0.122596,4.36578,0.68506,-0.771107,0.928733,0.710154,-1.50415,12.3792
0,0,0,0,0,0,-1.16148,-1.07771,17.5789,-0.96887,0.483752,-0.400314,0.649016,0.227125,-0.0539557,0.650087,-1.74098,12.3251
0,0,0,0,0,0,-1.03677,-1.86259,17.1538,-1.10507,0.41492,2.98511,0.83738,-0.186936,3.31938,0.319781,-2.00102,11.4116
0,0,0,0,0,0,-1.01461,-2.06955,17.0847,-0.919563,0.741833,-0.634787,0.709581,0.723207,0.370296,0.300584,-2.23444,11.367
0,0,0,0,0,0,-1.09885,-2.81967,16.9243,-0.968113,1.24078,1.34139,1.1089,0.561917,5.43403,-0.153147,-2.3189,11.2993
0,0,0,0,0,0,-1.03634,-3.02121,16.8661,-0.894334,1.14506,-0.668639,0.959672,1.28248,0.354821,-0.118974,-2.52386,11.1915
0,0,0,0,0,0,-1.0841,-3.49297,15.9338,-0.911746,1.7907,1.14441,1.2574,1.35626,5.08799,-0.740075,-2.49083,11.3861
0,0,0,0,0,0,-1.03336,-3.71265,15.8896,-0.93624,0.920958,2.81097,1.11866,1.69571,0.0176581,-0.701097,-2.69103,11.2324
0,0,0,0,0,0,-1.11389,-3.43221,13.0015,-0.94929,0.88217,7.92685,1.13173,2.19768,2.71564,-1.48056,-2.50836,10.28
0,0,0,0,0,0,-1.15074,-3.66791,12.7305,-1.02427,0.295533,9.18121,1.0966,1.53697,1.57714,-1.49276,-2.80311,10.1756
0,0,0,0,0,0,-0.685136,-2.62459,7.67738,-0.718107,1.6255,11.2717,0.265935,1.92738,7.77059,-1.8326,-1.9131,7.74572
0,0,0,0,0,0,-0.673458,-2.76057,7.75758,-0.719062,1.47246,11.3696,0.275372,1.30203,9.36081,-1.80602,-1.87319,7.26758
0,0,0,0,0,0,0.127469,-1.75047,-2.0864,-0.419957,3.91964,15.7683,-1.04998,3.24192,11.135,-1.74712,-1.10263,5.16925
0,0,0,0,0,0,0.174538,-1.84997,-0.356115,-0.492277,3.78118,15.6481,-1.10354,3.01591,11.2762,-1.77674,-1.15141,4.86532
0,0,0,0,0,0,0.464384,-1.82452,-7.73129,-0.668997,5.59692,18.3938,-1.99102,3.89024,12.1649,-1.87155,-1.28858,4.1407
0,0,0,0,0,0,0.660879,-1.77411,-1.47487,-0.742561,5.40827,18.2928,-2.02821,3.65403,12.1948,-1.88597,-1.38539,3.86024
0,0,0,0,0,0,0.473646,-1.59354,-3.88269,-1.33215,5.89805,18.6888,-1.91508,3.18877,12.4391,-1.8322,-2.00472,3.85693
0,0,0,0,0,0,0.587909,-1.15437,-0.517931,-1.37463,5.66971,18.6511,-1.92894,2.94862,12.427,-1.82965,-2.10194,3.51406
0,0,0,0,0,0,0.368353,-1.19003,-1.26188,-1.78216,5.52415,18.5322,-1.4746,2.21407,12.7793,-1.65805,-2.36948,2.5328
0,0,0,0,0,0,0.450677,-0.489273,-0.0886784,-1.79596,5.28682,18.5312,-1.47934,1.99225,12.7294,-1.65412,-2.48477,2.26472
0,0,0,0,0,0,0.464594,-0.848905,-0.0641578,-1.79946,4.81797,18.6711,-1.10482,1.51463,13.6041,-1.3677,-2.37103,-0.9158
0,0,0,0,0,0,0.514383,-0.0846758,-0.054896,-1.78899,4.5674,18.6604,-1.09361,1.26394,13.6101,-1.35777,-2.55483,-0.291296
0,0,0,0,0,0,0.642498,-0.746234,0.819197,-1.54903,3.8684,19.0404,-0.919413,1.06109,14.9194,-0.96027,-2.54301,-5.46409
0,0,0,0,0,0,0.605109,0.0791305,-0.157645,-1.54639,3.63311,18.9835,-0.919927,0.808723,14.9296,-0.957659,-2.33737,-1.43889
0,0,0,0,0,0,0.841096,-0.584659,1.66519,-1.35898,2.57841,19.255,-1.04316,0.625046,16.359,-0.552343,-1.92332,-5.8929
0,0,0,0,0,0,0.747053,0.230302,0.0768161,-1.35474,2.37447,19.1449,-1.05321,0.408162,16.2911,-0.644555,-1.53959,-1.00978
0,0,0,0,0,0,0.981292,-0.130461,2.90825,-1.33548,1.27048,19.2613,-1.38966,0.269636,16.6827,-0.630279,-1.75604,-2.66608
0,0,0,0,0,0,0.912367,0.578958,0.0840644,-1.32257,1.0856,19.0917,-1.39783,0.0583227,16.5996,-0.635561,-0.902807,-0.39116
0,0,0,0,0,0,1.08976,0.296219,3.21728,-1.32087,0.0323692,18.7493,-1.65178,0.0364193,16.1667,-0.827733,-1.46381,-0.860799
0,0,0,0,0,0,0.985304,0.783062,0.27501,-1.32376,-0.153421,18.5828,-1.66987,-0.179383,16.0891,-0.825239,-0.479397,-0.256802
0,0,0,0,0,0,1.13964,0.507555,3.12073,-1.30971,-1.07866,17.8687,-1.6577,-0.239668,15.3003,-1.0834,-1.11786,0.725983
0,0,0,0,0,0,1.02817,0.861947,0.0998101,-1.32029,-1.26652,17.7432,-1.67119,-0.448156,15.2171,-0.985405,-0.0529235,-0.0522216
0,0,0,0,0,0,1.16239,0.874158,2.1479,-1.42229,-1.90512,17.0355,-1.38066,-0.592666,14.28,-1.34222,-0.403643,2.98171
0,0,0,0,0,0,1.07434,1.02029,-0.41812,-1.45419,-2.10156,16.9616,-1.40693,-0.800621,14.215,-1.11503,0.654664,0.299122
0,0,0,0,0,0,1.29314,1.44593,0.864616,-1.57782,-2.24566,15.6777,-0.91273,-0.849651,13.095,-1.51817,0.684103,4.84371
0,0,0,0,0,0,1.21119,1.23479,-0.44507,-1.64537,-2.48848,15.7304,-0.962178,-1.08717,13.1094,-1.20479,1.43971,0.340025
0,0,0,0,0,0,1.46478,1.22427,4.07596,-1.66844,-2.22897,12.5348,-0.339541,-1.00631,11.5695,-1.43175,1.65119,4.11678
0,0,0,0,0,0,1.50065,0.24981,6.40793,-1.65563,-2.51395,12.477,-0.322081,-1.33858,11.6548,-1.17003,1.84584,0.519721
0,0,0,0,0,0,1.64915,0.917161,10.0136,-1.54362,-2.20195,6.43074,0.464667,-1.2655,8.75508,-1.09225,1.63146,5.06836
0,0,0,0,0,0,1.6446,0.71958,10.363,-1.58592,-2.38278,6.76432,0.443392,-1.25736,8.4528,-1.2886,0.290015,6.98492
0,0,0,0,0,0,1.01022,2.21951,17.8667,-1.4034,-1.37378,-3.86356,1.05203,-0.861453,5.19938,-0.294949,1.69791,9.67
0,0,0,0,0,0,1.03293,2.13948,17.6586,-1.33763,-1.30072,-0.895337,1.07449,-0.939271,5.081,-0.285487,1.42652,9.82865
0,0,0,0,0,0,0.66819,3.45936,20.8668,-0.965636,-0.964407,-9.21072,1.2291,-1.03644,4.13011,0.393687,2.19863,11.81
0,0,0,0,0,0,0.703535,3.31984,20.7176,-1.12024,-1.16662,-1.37337,1.24585,-1.13964,3.9495,0.420673,2.01622,11.7418
0,0,0,0,0,0,0.384487,3.91438,20.2885,-0.911427,-1.23712,-5.05775,0.933508,-1.35122,3.41918,0.602635,2.23665,13.271
0,0,0,0,0,0,0.394509,3.70826,20.2818,-0.952202,-0.910248,-0.397311,0.92529,-1.47419,3.2098,0.601555,2.05117,13.1388
0,0,0,0,0,0,0.165448,3.7062,19.3338,-0.814214,-1.0201,-2.04184,0.700446,-1.7055,2.43412,0.449207,2.01514,14.2077
0,0,0,0,0,0,0.162239,3.49301,19.3363,-0.809364,-0.408205,-0.126694,0.682864,-1.82418,2.21973,0.439329,1.83088,14.0646
0,0,0,0,0,0,0.0373171,3.33556,19.3724,-0.766111,-0.367315,-0.104475,0.626687,-2.10747,1.24055,0.277216,1.63245,14.7494
0,0,0,0,0,0,0.0268063,3.13944,19.3257,-0.7665,0.252108,0.293793,0.60668,-2.19682,1.04485,0.265629,1.46206,14.5813
0,0,0,0,0,0,-0.104376,3.0168,19.9736,-0.807548,0.0429423,1.00284,0.54955,-2.51458,-1.11909,0.191612,1.07663,15.1948
0,0,0,0,0,0,-0.126741,2.83876,19.8383,-0.798658,0.505509,0.279389,0.566143,-2.53058,-0.507238,0.177743,0.909608,15.0091
0,0,0,0,0,0,-0.428057,2.77964,20.6409,-0.902484,-0.194442,1.74167,0.432133,-2.4966,-4.37843,0.310697,0.370742,15.6297
0,0,0,0,0,0,-0.504053,2.58395,20.3976,-0.869936,0.352912,-0.0632145,0.478829,-1.99955,-1.32761,0.248713,0.147747,15.4888
0,0,0,0,0,0,-1.14322,2.00046,19.9926,-0.950345,-0.585028,2.35128,0.207201,-1.90205,-5.32125,0.566623,-0.405703,15.781
0,0,0,0,0,0,-1.20175,1.81727,19.8328,-0.859981,0.0914697,0.068685,0.434327,-1.41183,-1.01064,0.509544,-0.57992,15.5801
0,0,0,0,0,0,-1.48116,1.00037,19.3668,-1.05199,-0.660148,3.52486,0.268609,-1.54275,-3.69093,0.821322,-0.90343,15.0884
0,0,0,0,0,0,-1.53365,0.828286,19.2084,-0.86175,0.100582,-0.0328635,0.482626,-0.806355,-0.539395,0.759256,-1.07464,14.8971
0,0,0,0,0,0,-1.42975,0.0701606,18.6557,-1.18978,-0.42624,4.07269,0.507769,-1.11831,-1.06079,0.883534,-1.20122,13.7581
0,0,0,0,0,0,-1.4686,-0.113471,18.5007,-0.936702,0.275036,-0.221118,0.592116,-0.174949,-0.150986,0.820104,-1.41118,13.6433
0,0,0,0,0,0,-1.16528,-0.818725,17.7281,-1.24002,-0.125835,4.44269,0.674736,-0.782396,0.882388,0.724764,-1.52258,12.4486
0,0,0,0,0,0,-1.18783,-1.02183,17.6124,-0.991325,0.427343,0.137981,0.655323,0.139053,0.0463644,0.667327,-1.75514,12.3728
0,0,0,0,0,0,-1.02434,-1.80386,17.1556,-1.12196,0.362291,3.20374,0.819942,-0.268438,3.20425,0.339805,-2.0161,11.3577
0,0,0,0,0,0,-1.00521,-2.00889,17.0755,-0.920331,0.722749,-0.636211,0.697173,0.662637,0.359452,0.31844,-2.25115,11.3145
0,0,0,0,0,0,-1.08337,-2.76393,16.9088,-0.969676,1.22298,1.30568,1.10817,0.503571,5.42735,-0.119541,-2.33385,11.1527
0,0,0,0,0,0,-1.02646,-2.96805,16.8526,-0.904029,1.15322,-0.473293,0.979263,1.19712,0.902794,-0.0942315,-2.54382,11.055
0,0,0,0,0,0,-1.08083,-3.44734,15.8882,-0.894593,1.83668,1.15907,1.26256,1.32478,5.21864,-0.717762,-2.49569,11.2758
0,0,0,0,0,0,-1.02238,-3.67399,15.887,-0.889481,1.26017,1.36191,1.12117,1.67178,0.562226,-0.681808,-2.69711,11.14
0,0,0,0,0,0,-1.049,-3.40901,13.2164,-0.934881,1.06851,7.46343,1.17415,2.19409,2.79555,-1.42249,-2.4801,10.3931
0,0,0,0,0,0,-1.10444,-3.67743,12.9113,-1.03524,0.382499,8.99311,1.11871,1.914,-0.329457,-1.45195,-2.84521,10.3682
0,0,0,0,0,0,-0.778321,-2.71613,7.90598,-0.763704,1.61074,11.0824,0.368814,1.95246,7.15034,-1.87607,-2.06097,8.08673
0,0,0,0,0,0,-0.762362,-2.84788,7.98442,-0.764825,1.44619,11.2471,0.385206,1.21432,9.16145,-1.84489,-2.00894,7.58372
0,0,0,0,0,0,0.101904,-1.76136,-1.90833,-0.459074,3.90043,15.6163,-1.01293,3.192,11.1093,-1.74942,-1.18141,5.32359
0,0,0,0,0,0,0.147326,-1.87937,-0.291223,-0.530365,3.7624,15.5278,-1.06281,2.95811,11.3082,-1.77665,-1.21749,5.00716
0,0,0,0,0,0,0.467066,-1.83885,-7.88423,-0.670433,5.64904,18.4083,-1.99194,3.92827,12.2222,-1.85934,-1.31119,4.17081
0,0,0,0,0,0,0.665949,-1.8065,-1.50289,-0.745879,5.46104,18.3153,-2.03056,3.69179,12.261,-1.87522,-1.40433,3.88827
0,0,0,0,0,0,0.475734,-1.62049,-3.98783,-1.31977,5.97597,18.745,-1.93651,3.25233,12.5222,-1.81907,-2.04057,3.86354
0,0,0,0,0,0,0.576907,-1.19869,-0.870108,-1.36723,5.745,18.703,-1.95011,3.0017,12.526,-1.81652,-2.14526,3.52842
0,0,0,0,0,0,0.361935,-1.27909,-1.31662,-1.78565,5.59629,18.5439,-1.48126,2.25899,12.9008,-1.63818,-2.40987,2.50478
0,0,0,0,0,0,0.445337,-0.560422,-0.0911497,-1.80007,5.35913,18.5412,-1.48776,2.03912,12.8423,-1.63484,-2.521,2.22789
0,0,0,0,0,0,0.46093,-0.91555,-0.0922905,-1.82238,4.90565,18.6796,-1.12306,1.55664,13.7213,-1.35619,-2.41868,-0.894026
0,0,0,0,0,0,0.512409,-0.127264,-0.0530277,-1.81058,4.65545,18.6692,-1.11183,1.3095,13.7161,-1.34616,-2.59633,-0.297945
0,0,0,0,0,0,0.645248,-0.766236,0.845864,-1.57395,3.93156,19.0581,-0.944465,1.07462,15.0238,-0.946857,-2.57313,-5.47681
0,0,0,0,0,0,0.608043,0.0772733,-0.145549,-1.56845,3.6964,19.0048,-0.942887,0.826073,15.0245,-0.94574,-2.36236,-1.44793
