-0.073807,0.00246179,0.012492,-0.0436509,0.338237,-0.111907,0.658528,-0.639601,0.368325,-1.75526,4.69082,18.5938,-1.09792,1.3045,13.7253,-1.36894,-2.52042,-1.05899
-0.0726875,0.00214952,0.00814945,-0.0229555,0.307373,-0.109713,0.714668,0.155848,0.24272,-1.75098,4.45039,18.5826,-1.09362,1.0698,13.7153,-1.30091,-2.74609,-0.211564
-0.0703276,0.00525466,0.000829192,0.0647242,0.24586,-0.0970855,0.77127,-0.460164,0.954612,-1.53866,3.77137,18.9621,-0.945588,0.896849,14.9986,-0.875542,-2.89798,-4.8573
-0.0666191,0.00528222,-0.00952755,0.119524,0.16581,-0.0846556,0.731053,0.382852,-0.141552,-1.55319,3.56052,18.9081,-0.963265,0.686782,14.9707,-0.884382,-2.92229,-0.570192
-0.0622909,0.00858249,-0.0168832,0.210346,0.0963247,-0.0644272,0.846256,-0.240754,1.49751,-1.39561,2.52876,19.1817,-1.11253,0.537949,16.3726,-0.535554,-2.70528,-4.79838
-0.0591284,0.00784756,-0.0217639,0.227378,0.0509717,-0.0580974,0.74056,0.570469,-0.194611,-1.39715,2.33864,19.0755,-1.12826,0.346333,16.2837,-0.630038,-2.40398,-0.0271454
-0.0570716,0.0127174,-0.0223273,0.310948,0.0262183,-0.0431293,0.798982,0.23287,2.45461,-1.4056,1.24441,19.1919,-1.48766,0.217192,16.6717,-0.607354,-2.52473,-1.79116
-0.0571499,0.00959659,-0.0218634,0.263039,0.0308169,-0.0534926,0.784021,0.904957,-0.419953,-1.37698,1.05746,19.0237,-1.48335,0.00656413,16.5863,-0.56299,-1.53595,0.305346
-0.0572319,0.0121948,-0.0197493,0.301808,0.0316002,-0.0469195,0.864621,0.600047,2.64012,-1.38842,0.0051265,18.6808,-1.74722,-0.0188138,16.1586,-0.725208,-1.95012,-0.338766
-0.0584141,0.01076,-0.0172033,0.275342,0.0461002,-0.0521994,0.784646,1.03545,-0.296256,-1.38312,-0.185439,18.5145,-1.75756,-0.2421,16.0865,-0.689475,-0.842095,0.0963672
-0.0595667,0.0126517,-0.0139805,0.302296,0.0553665,-0.0454354,0.88474,0.713431,2.56113,-1.37872,-1.11289,17.7996,-1.75108,-0.311188,15.3062,-0.931687,-1.3729,0.909623
-0.0615126,0.0115558,-0.0103647,0.282013,0.0726339,-0.0467635,0.812802,0.995612,-0.366409,-1.38372,-1.30692,17.6746,-1.75747,-0.530623,15.2311,-0.824047,-0.237594,-0.0100042
-0.0630525,0.0152422,-0.00696465,0.341779,0.0770458,-0.0311884,0.87542,0.953193,1.73883,-1.50627,-1.94604,16.9655,-1.48041,-0.684465,14.3035,-1.18453,-0.514112,2.83023
-0.0656185,0.0143069,-0.00251869,0.323694,0.0953899,-0.0305146,0.847721,1.00663,-0.655992,-1.53374,-2.14979,16.8929,-1.4995,-0.905549,14.2483,-0.982331,0.54925,0.0881097
-0.0678814,0.0174348,0.00142338,0.375371,0.102085,-0.0153588,1.039,1.35641,0.765872,-1.67525,-2.29596,15.608,-1.01582,-0.96589,13.1385,-1.41915,0.593995,4.51849
-0.0716184,0.00754706,0.00642535,0.198748,0.141872,-0.0489251,1.1401,1.12954,-0.453542,-1.68758,-2.55741,15.6668,-1.018,-1.21891,13.1587,-1.13784,1.28244,0.105745
-0.0740791,0.00417081,0.0109466,0.125642,0.171024,-0.0625373,1.43142,1.11567,4.067,-1.68893,-2.30913,12.4734,-0.375267,-1.15268,11.6275,-1.42406,1.42826,4.012
-0.0767435,0.00230948,0.0160256,0.0779497,0.212828,-0.0716637,1.4861,0.132904,6.39207,-1.66179,-2.60363,12.4091,-0.343522,-1.5074,11.7276,-1.19405,1.62479,0.512278
-0.077855,0.00340287,0.0206,0.0833867,0.235601,-0.0651947,1.63006,0.79327,9.99835,-1.55081,-2.27802,6.3256,0.44449,-1.45084,8.84121,-1.13912,1.4332,5.15798
-0.0775545,0.00317982,0.0232388,0.0749098,0.242891,-0.0594358,1.62334,0.593927,10.3457,-1.59536,-2.48462,6.73429,0.427446,-1.44784,8.54297,-1.33541,0.0897214,7.09509
-0.0792985,-0.00445108,0.0152997,-0.0265192,0.292433,-0.0806175,1.02281,2.09568,17.8143,-1.41955,-1.52357,-2.80048,1.06287,-1.06259,5.28489,-0.315056,1.47679,9.79038
-0.0775995,-0.00716926,0.0124247,-0.0607697,0.294184,-0.0801238,1.05563,2.02057,17.5975,-1.35386,-1.4807,0.399334,1.0953,-1.13491,5.15928,-0.294707,1.20776,9.94594
-0.0749738,-0.00785381,0.0126259,-0.0731765,0.281739,-0.0720858,0.694161,3.34504,20.8079,-1.00552,-1.18479,-7.6669,1.25432,-1.22464,4.20469,0.389425,1.98862,11.9232
-0.0726706,-0.00459542,0.011633,-0.0183755,0.271742,-0.0532914,0.710253,3.20771,20.6627,-1.13966,-1.29896,0.0215861,1.25862,-1.32335,4.02212,0.404053,1.81661,11.8453
-0.0703099,-0.000973828,0.0112683,0.0402368,0.259965,-0.0342332,0.371072,3.80415,20.2394,-0.928532,-1.30497,-3.72524,0.932675,-1.53146,3.49223,0.572428,2.04846,13.3649
-0.0687319,0.00312705,0.0102468,0.107722,0.255891,-0.0167222,0.357932,3.59849,20.2357,-0.946005,-0.872433,0.736991,0.90828,-1.65602,3.28742,0.554905,1.8707,13.2239
-0.0674805,0.0064762,0.00969664,0.161518,0.254094,-0.00384249,0.110616,3.59664,19.2898,-0.790282,-0.897701,-1.08249,0.670997,-1.88987,2.51788,0.388988,1.84021,14.2865
-0.0666137,0.0086962,0.00968997,0.196804,0.255264,0.0043818,0.0954421,3.38335,19.2932,-0.761604,-0.209642,0.645978,0.645814,-2.00123,2.28366,0.369913,1.65809,14.1404
-0.0658848,0.0101273,0.0104108,0.220443,0.257552,0.00986619,-0.0373006,3.22553,19.3302,-0.697726,-0.109387,0.495838,0.585432,-2.26656,1.24923,0.201396,1.46025,14.8243
-0.065325,0.0105828,0.0105742,0.224442,0.254934,0.0105573,-0.0490285,3.03079,19.2838,-0.675631,0.553343,0.726418,0.569463,-2.33864,1.03658,0.188549,1.29168,14.6544
-0.0646456,0.0103254,0.00845103,0.209155,0.236032,0.00603961,-0.174995,2.91426,19.9319,-0.690329,0.375977,1.2752,0.53312,-2.66769,-0.957211,0.118932,0.916295,15.2588
-0.0634551,0.00920617,0.00370191,0.170454,0.196964,-0.00393759,-0.18427,2.74819,19.7973,-0.655038,0.857477,0.411957,0.573467,-2.73087,-0.00483474,0.116502,0.769468,15.0556
-0.0611183,0.00855285,-0.00188888,0.139909,0.151916,-0.0126362,-0.475163,2.70312,20.6017,-0.72271,0.185651,1.70037,0.467816,-2.82207,-3.44768,0.259321,0.256145,15.6548
-0.0579057,0.00819876,-0.00636001,0.112594,0.109965,-0.0221621,-0.541423,2.5208,20.3615,-0.669779,0.738915,-0.230423,0.515134,-2.47969,-0.25839,0.205515,0.057017,15.4957
-0.0551955,0.00885768,-0.00812214,0.115351,0.0916672,-0.023297,-1.18133,1.94405,19.9584,-0.718792,-0.177459,1.99667,0.248624,-2.46276,-4.15871,0.523249,-0.483798,15.7788
-0.0537425,0.00815943,-0.00755915,0.0948445,0.0870612,-0.0280665,-1.23299,1.76389,19.7988,-0.614585,0.490139,-0.393289,0.45871,-1.92268,0.0138046,0.470653,-0.65583,15.5782
-0.0529721,0.00834687,-0.00579016,0.0975477,0.0961378,-0.0274973,-1.51351,0.946024,19.332,-0.778762,-0.252346,2.8886,0.28349,-1.95767,-2.76479,0.7806,-0.983658,15.0911
-0.0530571,0.00699206,-0.00285092,0.0687378,0.107338,-0.0342643,-1.55641,0.772352,19.1721,-0.583935,0.48343,-0.729399,0.479494,-1.0904,0.19057,0.723578,-1.1637,14.9088
-0.0532793,0.00686972,-0.000127969,0.0640854,0.121664,-0.0380745,-1.45083,0.0115159,18.618,-0.890782,-0.0459856,3.23461,0.484336,-1.28643,-0.50847,0.846495,-1.29948,13.7778
-0.0541284,0.00566168,0.00385727,0.0357144,0.136767,-0.0483425,-1.47983,-0.175431,18.4621,-0.64502,0.617986,-1.06826,0.54974,-0.2422,0.20772,0.786418,-1.52208,13.6746
-0.0551942,0.00517854,0.00792306,0.0190621,0.151598,-0.0583596,-1.17036,-0.884579,17.6894,-0.954624,0.180596,3.58388,0.608592,-0.769913,1.04644,0.690975,-1.64602,12.4907
-0.0567436,0.00400638,0.0130191,-0.012595,0.168069,-0.0735887,-1.18157,-1.09225,17.5737,-0.72829,0.677518,-0.649158,0.569776,0.203014,0.0341036,0.635904,-1.89411,12.4285
-0.0583648,0.00273066,0.0177721,-0.0479983,0.182258,-0.0925508,-1.00529,-1.87804,17.1169,-0.867983,0.566862,2.4478,0.697863,-0.150227,2.95463,0.310964,-2.16999,11.4258
-0.0604735,0.00114963,0.0241442,-0.0899885,0.19736,-0.113477,-0.970894,-2.08841,17.0386,-0.700103,0.845286,-1.22906,0.563428,0.781418,-0.00989759,0.292834,-2.42274,11.3982
-0.0627173,3.19549e-05,0.0306042,-0.125229,0.210147,-0.134969,-1.03546,-2.84913,16.875,-0.783348,1.25736,0.890209,0.958888,0.609279,4.95464,-0.144167,-2.52223,11.2505
-0.0651321,0.000794066,0.0371619,-0.125299,0.220065,-0.147118,-0.976317,-3.06091,16.8254,-0.768833,1.08775,-0.670043,0.83883,1.24925,0.448594,-0.125704,-2.74586,11.1637
-0.067779,0.00368121,0.0430993,-0.087911,0.229267,-0.153664,-1.04105,-3.54865,15.8681,-0.830301,1.68907,1.16808,1.12857,1.30624,4.84254,-0.765497,-2.7088,11.3915
-0.069683,0.0038655,0.0489123,-0.0803381,0.24115,-0.160074,-0.982346,-3.78248,15.8717,-0.836696,1.11038,1.3988,1.03415,1.5449,0.402491,-0.736487,-2.92329,11.2656
-0.0716514,0.0074944,0.0526184,-0.00956886,0.265619,-0.149444,-1.02916,-3.52754,13.2036,-0.904201,0.915829,7.48518,1.12493,1.95333,2.86978,-1.49823,-2.71856,10.5237
-0.0736233,0.0150853,0.0560833,0.116584,0.293945,-0.117004,-1.12746,-3.80749,12.8994,-1.048,0.227849,9.00061,1.08325,1.68715,-0.136837,-1.56017,-3.09397,10.5014
-0.0737003,0.0160744,0.0600102,0.123784,0.294585,-0.115346,-0.806153,-2.83949,7.88367,-0.78124,1.45394,11.0941,0.333434,1.72368,7.35493,-1.98784,-2.31446,8.2243
-0.0737571,0.0165132,0.0636721,0.123581,0.285457,-0.119201,-0.783566,-2.9815,7.99563,-0.783686,1.28834,11.2657,0.349505,0.987196,9.36682,-1.95852,-2.26273,7.72295
