-0.27918,0.0669625,-0.0304023,-0.124993,-0.179266,0.083649,-1.4216,-0.563374,18.1989,-0.693213,0.499207,-1.21018,0.512646,-0.245415,0.120421,0.757381,-1.70158,12.9947
-0.26923,0.0631173,-0.0270863,-0.138349,-0.14477,0.0651836,-1.12976,-1.22762,17.3544,-0.973573,0.0966439,3.35044,0.574349,-0.76696,1.57613,0.589642,-1.85354,11.8351
-0.260534,0.0586644,-0.0226382,-0.166171,-0.109903,0.0413793,-1.12773,-1.42944,17.2625,-0.760989,0.538097,-0.73957,0.509905,0.191423,0.00269587,0.542536,-2.09458,11.7825
-0.252698,0.0540702,-0.0177511,-0.199797,-0.0783497,0.0139473,-1.0695,-2.1957,17.0483,-0.860869,0.641233,1.64737,0.737975,-0.0762402,3.73681,0.188271,-2.31781,11.1225
-0.245871,0.0499652,-0.012053,-0.22691,-0.0477561,-0.0129614,-1.01684,-2.3966,16.978,-0.767281,0.72891,-0.819655,0.621838,0.725582,0.396899,0.186496,-2.55374,11.0723
-0.239525,0.0470855,-0.00709725,-0.237639,-0.0251421,-0.0392398,-1.11101,-3.06475,16.5385,-0.809429,1.2639,1.03776,0.966043,0.672013,5.10693,-0.357117,-2.5607,11.1739
-0.234337,0.0459968,-0.00129689,-0.21544,-0.000947294,-0.0554516,-1.03536,-3.27401,16.5118,-0.806287,0.973653,-0.567097,0.849355,1.24324,-0.107921,-0.318041,-2.76959,11.0646
-0.228322,0.0420232,0.00316326,-0.231366,0.0193708,-0.0784438,-1.01461,-3.6299,15.2316,-0.837264,1.65657,1.23202,1.15112,1.38074,4.2611,-0.952686,-2.70872,11.1696
-0.222144,0.0437458,0.006347,-0.14687,0.0505175,-0.0734398,-1.05986,-3.84659,15.002,-0.992747,0.296184,6.36118,1.04616,1.43763,-0.141125,-0.979036,-2.95376,10.9997
-0.21617,0.0457311,0.00838803,-0.0659249,0.091937,-0.0597293,-1.20712,-3.37041,11.455,-0.986268,0.656767,9.2701,0.936635,2.08125,2.05256,-1.80465,-2.71237,9.83873
-0.208756,0.0462488,0.0102718,-0.00958,0.113467,-0.0509287,-1.23464,-3.55204,11.2877,-1.03552,0.279726,9.87393,0.970384,0.714093,4.91716,-1.80774,-2.86883,9.56469
-0.20012,0.0435954,0.0131674,-0.00507669,0.111394,-0.0604435,-0.52624,-2.3231,4.64913,-0.618513,2.05781,12.6135,-0.187547,1.97132,9.14475,-1.93792,-1.9315,6.79737
-0.191654,0.0407074,0.0125757,-0.0148306,0.10777,-0.074526,-0.493985,-2.53946,4.99333,-0.625247,1.9299,12.6345,-0.18509,1.54376,10.1413,-1.92045,-1.89972,6.37688
-0.186147,0.0350241,0.00274107,-0.0992245,0.152949,-0.0949417,0.367404,-2.05622,-4.10838,-0.417132,4.41591,16.9939,-1.41737,3.29938,11.5933,-1.86166,-1.36566,4.71673
-0.176983,0.0354335,-0.00263241,-0.0727847,0.151394,-0.102181,0.446353,-2.15232,-0.640135,-0.489186,4.28684,16.8834,-1.47731,3.11961,11.6198,-1.88799,-1.38629,4.36936
-0.168681,0.0296692,-0.00458168,-0.13193,0.156268,-0.119337,0.715553,-2.04222,-5.51875,-0.794058,5.63627,18.5541,-2.02575,3.46548,12.0582,-1.92683,-1.77077,3.97585
-0.160855,0.0300955,-0.00551619,-0.0952125,0.155181,-0.116528,0.813639,-1.82691,-0.0844581,-0.874934,5.43638,18.474,-2.06413,3.22058,12.0995,-1.94536,-1.86798,3.68315
-0.153999,0.0256453,-0.00633318,-0.13157,0.161831,-0.121096,0.601131,-1.65703,-1.82326,-1.45665,5.64646,18.5715,-1.76311,2.55762,12.3764,-1.84519,-2.41578,3.4888
-0.147604,0.0232298,-0.00705321,-0.138072,0.166603,-0.118533,0.681033,-1.00217,0.462523,-1.48987,5.42041,18.5483,-1.77198,2.33068,12.3417,-1.83985,-2.51409,3.15741
-0.141848,0.0195873,-0.0067174,-0.167879,0.179128,-0.117889,0.539643,-1.08161,-0.230397,-1.76643,5.17461,18.5125,-1.32282,1.66828,12.9178,-1.63453,-2.59183,1.5845
-0.136778,0.0156172,-0.00456719,-0.211134,0.202307,-0.120051,0.633007,-0.333489,0.323842,-1.76495,4.93345,18.5065,-1.3088,1.43271,12.8865,-1.60289,-2.6351,1.19523
-0.131384,0.0143743,-0.00353543,-0.207895,0.206648,-0.121035,0.671806,-0.793048,0.386738,-1.66133,4.47769,18.8048,-0.977905,1.10986,13.9595,-1.19417,-2.45575,-2.9066
-0.125431,0.0154474,-0.0165714,-0.112359,0.113087,-0.110112,0.680262,0.0764597,0.0774031,-1.68459,4.2661,18.7857,-1.00396,0.919067,13.9027,-1.18738,-2.80002,-0.65559
-0.118143,0.0173626,-0.0324975,0.00844676,-0.00791264,-0.0900331,0.794418,-0.586642,1.10825,-1.486,3.48393,19.1753,-0.9503,0.786044,15.3827,-0.652327,-2.62914,-5.64199
-0.108996,0.017699,-0.0474594,0.102887,-0.132592,-0.0666741,0.715936,0.241706,-0.158381,-1.50736,3.27495,19.09,-0.977022,0.566416,15.3859,-0.799633,-2.8241,-0.818086
-0.102179,0.0208526,-0.0557483,0.208339,-0.208411,-0.0478197,0.879927,-0.269509,1.67338,-1.33718,2.1918,19.1613,-1.21763,0.389116,16.5937,-0.623993,-2.78621,-3.81401
-0.0977591,0.0190682,-0.0599845,0.218589,-0.239127,-0.0466438,0.826719,0.481535,-0.0663542,-1.33207,1.99741,19.0522,-1.23544,0.195683,16.5014,-0.692959,-2.31717,-0.166204
-0.0946895,0.023778,-0.0599909,0.306706,-0.249863,-0.0344759,0.841325,0.281814,2.61203,-1.33065,0.90339,19.1295,-1.60311,0.134212,16.5892,-0.699016,-2.57702,-1.14752
-0.0942499,0.0194871,-0.0586511,0.251824,-0.225383,-0.0481368,0.82632,0.922834,-0.424649,-1.30239,0.721986,18.9533,-1.60098,-0.0715697,16.4899,-0.628943,-1.48247,0.372086
-0.0936447,0.0229268,-0.0557785,0.307701,-0.207892,-0.0398361,0.886281,0.633667,2.72701,-1.35184,-0.273212,18.5786,-1.8244,-0.0731336,15.858,-0.79432,-1.94539,0.0303911
-0.0948208,0.0193099,-0.0522211,0.255487,-0.169907,-0.0505961,0.843421,1.06672,-0.615049,-1.33944,-0.459708,18.4079,-1.82652,-0.296136,15.7832,-0.735466,-0.717228,0.126945
-0.0954602,0.0231816,-0.0482986,0.316895,-0.147293,-0.0377932,0.898464,0.773337,2.53502,-1.40494,-1.34599,17.6556,-1.74034,-0.401934,14.8665,-1.0162,-1.23422,1.47595
-0.0975235,0.0209566,-0.0435703,0.284478,-0.108679,-0.041108,0.841787,1.02545,-0.663926,-1.41227,-1.54163,17.535,-1.74657,-0.627878,14.8023,-0.854134,-0.00577128,-0.180797
-0.0991152,0.0248106,-0.0392149,0.348673,-0.0869098,-0.0250136,0.953118,1.06692,1.39648,-1.55313,-2.03816,16.6788,-1.38038,-0.776743,13.8575,-1.25032,-0.160818,3.29494
-0.101874,0.0242064,-0.0337917,0.338854,-0.0494431,-0.0222499,0.916781,1.00417,-0.555257,-1.59456,-2.25488,16.626,-1.41022,-1.01313,13.8225,-1.02719,0.808067,-0.0398493
-0.104763,0.0209412,-0.0291255,0.283238,-0.00668835,-0.0277276,1.22509,1.51832,0.754921,-1.68227,-2.24529,14.8181,-0.851589,-1.00464,12.6378,-1.43859,0.858183,4.53592
-0.106742,0.0141011,-0.0240073,0.159648,0.0400694,-0.0513199,1.23825,0.973769,1.06904,-1.69923,-2.51484,14.89,-0.8564,-1.26475,12.6603,-1.19534,1.39138,0.455349
-0.109197,0.011133,-0.0182824,0.0978694,0.0919808,-0.0622704,1.51722,0.890128,6.3028,-1.61452,-2.28439,10.4398,-0.0789284,-1.3179,10.5872,-1.31312,1.69657,3.0638
-0.111478,0.00641695,-0.0108342,0.00873827,0.145305,-0.0804468,1.58628,0.229714,7.59254,-1.58018,-2.57609,10.467,-0.0388969,-1.6313,10.6464,-1.24872,1.25777,1.83451
-0.111111,0.00598233,-0.00520542,-0.0101497,0.16215,-0.0761009,1.47396,1.316,13.0031,-1.51462,-1.89636,2.8687,0.736798,-1.29171,7.29852,-0.89334,1.22123,6.92721
-0.109419,0.00506603,-0.00707511,-0.0129335,0.180956,-0.0681869,1.4747,1.18007,13.0657,-1.54561,-2.18883,3.64299,0.74092,-1.3286,7.08661,-0.980863,0.458345,7.96184
-0.110499,0.000634692,-0.0194707,-0.0482956,0.254526,-0.0760769,0.916992,2.66635,19.3923,-1.29595,-1.4771,-5.7345,1.22087,-1.12504,4.66011,-0.0585085,1.64188,10.5183
-0.106861,0.000371146,-0.0216671,-0.0432863,0.254066,-0.0640781,0.952863,2.57854,19.1797,-1.28252,-1.5396,0.0206904,1.25081,-1.20727,4.52891,-0.0294657,1.43558,10.5659
-0.102763,0.00144127,-0.021957,-0.0240903,0.24277,-0.0482931,0.622618,3.68869,20.8028,-0.949256,-1.15334,-6.48196,1.17792,-1.36267,4.01837,0.479057,1.96386,12.3406
-0.0995763,0.00512867,-0.0237109,0.0386631,0.240752,-0.0288582,0.622898,3.52356,20.7222,-1.06979,-1.08266,0.324767,1.1663,-1.46686,3.81091,0.477039,1.79523,12.2285
-0.0963441,0.00853137,-0.025014,0.095482,0.233937,-0.0112982,0.293001,3.87526,19.7509,-0.89292,-1.17923,-2.6153,0.834309,-1.65329,3.16994,0.479208,1.94423,13.5774
-0.0938835,0.011919,-0.0267647,0.152175,0.233886,0.00322983,0.279175,3.66225,19.7803,-0.881946,-0.601674,0.832805,0.811224,-1.77529,2.96382,0.46391,1.77176,13.4257
-0.091551,0.0141549,-0.0278159,0.190554,0.232199,0.013319,0.0698309,3.58147,19.1621,-0.760802,-0.567906,-0.447575,0.669404,-2.02553,2.18062,0.288279,1.69851,14.2889
-0.089814,0.0153435,-0.028167,0.213088,0.237181,0.0191357,0.0586459,3.37452,19.1592,-0.739134,0.144586,0.838505,0.647729,-2.11015,1.89883,0.27411,1.52433,14.131
-0.0881089,0.0159891,-0.028453,0.227134,0.238656,0.0228533,-0.0739676,3.2382,19.4227,-0.692745,0.181375,0.756851,0.610381,-2.40649,0.595795,0.127106,1.30549,14.8041
-0.0863029,0.0159015,-0.031513,0.220577,0.219943,0.020899,-0.0860018,3.05229,19.3504,-0.668846,0.765081,0.553211,0.601909,-2.47967,0.606679,0.116544,1.144,14.6273
-0.0840584,0.0149887,-0.0378824,0.192256,0.175265,0.0129503,-0.256273,2.99375,20.1136,-0.697704,0.453476,1.22885,0.5735,-2.82232,-1.63025,0.0886881,0.775037,15.2026
-0.0806684,0.0136751,-0.0461417,0.151785,0.111484,0.00182528,-0.263853,2.8384,19.969,-0.652098,0.892645,0.158709,0.620696,-2.88146,0.0900113,0.0892752,0.646597,14.9802
-0.0760362,0.0125319,-0.0543728,0.114487,0.0467426,-0.00802603,-0.673115,2.61288,20.3388,-0.704271,0.0330111,1.73256,0.430034,-2.62331,-4.09263,0.313944,0.0488766,15.6189
-0.0708132,0.0122573,-0.0600225,0.0957101,-0.00459698,-0.0158166,-0.732474,2.42503,20.1436,-0.647146,0.540922,0.0203607,0.545673,-2.41372,-0.367869,0.262956,-0.145367,15.471
-0.067772,0.0116318,-0.0614606,0.082098,-0.0178618,-0.0180057,-1.30362,1.73115,19.787,-0.715842,-0.367889,2.50996,0.223907,-2.45041,-3.94552,0.625897,-0.631493,15.5987
-0.0662764,0.0101839,-0.0605961,0.057178,-0.0118744,-0.0211782,-1.35703,1.54775,19.6182,-0.576135,0.293979,-0.214395,0.417426,-1.83348,-0.202436,0.571689,-0.814956,15.4101
-0.0654885,0.00947951,-0.0589416,0.0499078,0.00584931,-0.0213257,-1.56067,0.725748,19.2444,-0.79118,-0.293338,2.99715,0.307532,-1.88239,-1.86161,0.849982,-1.09514,14.6545
-0.0655435,0.00740947,-0.0561317,0.0156972,0.0252993,-0.0282106,-1.59806,0.553582,19.0748,-0.583097,0.448882,-0.873882,0.464552,-0.902477,0.357457,0.79509,-1.2829,14.486
-0.0657329,0.00681204,-0.0537388,0.00817606,0.047337,-0.0324839,-1.39888,-0.194037,18.4708,-0.903581,-0.0244434,3.3349,0.491162,-1.17725,0.132683,0.872007,-1.39324,13.2658
-0.06657,0.00504713,-0.0500039,-0.0228492,0.069711,-0.043279,-1.42232,-0.385558,18.3161,-0.657853,0.616392,-1.12424,0.525229,-0.0968493,0.241728,0.813764,-1.62767,13.1806
-0.0673809,0.00446599,-0.0470275,-0.033615,0.0906499,-0.0534995,-1.11877,-1.0852,17.4406,-0.934438,0.259016,3.39291,0.598835,-0.63359,1.59548,0.648053,-1.75934,11.963
-0.0687994,0.00250047,-0.0424018,-0.0704346,0.111626,-0.0703872,-1.11737,-1.29801,17.3492,-0.690196,0.762751,-1.23849,0.526782,0.417088,-0.100292,0.600287,-2.01627,11.9291
-0.0703666,0.000511709,-0.0377186,-0.108842,0.129752,-0.0902174,-1.02171,-2.13549,17.1196,-0.819886,0.789756,1.76415,0.763207,0.0970031,3.80494,0.239257,-2.272,11.2177
-0.0722611,-0.00114495,-0.0323659,-0.141196,0.147588,-0.109611,-0.973884,-2.34438,17.0378,-0.720434,0.904542,-0.845005,0.63801,0.906072,0.43641,0.234648,-2.5181,11.1677
-0.074101,-0.00181957,-0.0278758,-0.159543,0.158704,-0.128655,-1.05119,-3.02818,16.6849,-0.77751,1.43432,0.940347,0.988736,0.842634,5.13912,-0.304842,-2.55954,11.1926
-0.0764031,-0.000467215,-0.022713,-0.139199,0.171088,-0.136065,-0.97894,-3.24149,16.6385,-0.766816,1.15336,-0.738291,0.86633,1.42254,-0.130082,-0.266291,-2.77766,11.0871
-0.0786489,-0.000557396,-0.0184746,-0.13563,0.186685,-0.148813,-0.965311,-3.60457,15.3911,-0.804682,1.78674,1.08753,1.17132,1.54461,4.3153,-0.898328,-2.74156,11.1813
-0.080216,0.00303993,-0.0157281,-0.0616858,0.20798,-0.139517,-0.991092,-3.83079,15.2373,-0.923328,0.590468,5.36987,1.07449,1.6069,0.355023,-0.916129,-2.97559,11.0195
-0.0822745,0.00766295,-0.0141709,0.0232885,0.242916,-0.117111,-1.11523,-3.37373,11.8299,-0.900572,0.86989,8.72368,0.9884,2.30681,2.14219,-1.70394,-2.71124,9.84723
-0.0824242,0.0111464,-0.0126047,0.0836468,0.259045,-0.100836,-1.15005,-3.56439,11.6613,-0.958197,0.451742,9.47063,1.00026,0.888718,4.95402,-1.71221,-2.8748,9.57516
-0.0818318,0.0117134,-0.0108552,0.0941664,0.255379,-0.10271,-0.466614,-2.39668,5.35414,-0.537595,2.19133,12.1327,-0.154928,2.15007,9.32919,-1.86738,-1.90218,6.79923
-0.0816588,0.0124332,-0.0111881,0.104659,0.255764,-0.105277,-0.441965,-2.60383,5.66204,-0.552964,2.04741,12.163,-0.157031,1.70128,10.3341,-1.85526,-1.88349,6.37768
-0.0850575,0.0097919,-0.021451,0.0349259,0.324213,-0.112477,0.504479,-1.91763,-3.46504,-0.345164,4.51296,16.5622,-1.42313,3.50008,11.9121,-1.80619,-1.36644,4.72008
-0.0836138,0.0134657,-0.0231552,0.0907001,0.320478,-0.107235,0.54348,-1.82507,0.0544274,-0.44375,4.36733,16.4409,-1.49454,3.27871,12.0039,-1.84895,-1.41997,4.41679
-0.0823968,0.00851307,-0.0225751,0.0199774,0.323601,-0.120623,0.791291,-1.70367,-5.5726,-0.750544,5.76867,18.1627,-2.06605,3.7141,12.5609,-1.88419,-1.78143,3.95695
-0.0807267,0.0104366,-0.0218033,0.0539995,0.316905,-0.114049,0.883062,-1.52708,-0.0728122,-0.829513,5.56254,18.117,-2.10184,3.47302,12.5917,-1.89849,-1.87361,3.65707
-0.0794504,0.00761167,-0.0213197,0.0167093,0.317006,-0.117029,0.661738,-1.40046,-1.86414,-1.3917,5.79891,18.2998,-1.79994,2.85087,12.9092,-1.80615,-2.41874,3.44476
-0.0781971,0.00718152,-0.0208912,0.0150091,0.315047,-0.113487,0.716324,-0.805299,0.484075,-1.42759,5.56887,18.2888,-1.81261,2.62298,12.8715,-1.8028,-2.50704,3.0979
-0.077171,0.00468528,-0.0201454,-0.0205147,0.318359,-0.116544,0.572174,-0.931542,-0.19172,-1.7078,5.34006,18.2873,-1.37336,1.98095,13.4327,-1.6006,-2.63524,1.56324
-0.0762465,0.00303618,-0.0194441,-0.0429741,0.319651,-0.119564,0.653624,-0.175739,0.453326,-1.70698,5.10107,18.2894,-1.36791,1.75807,13.3808,-1.57075,-2.73039,1.30238
-0.0748507,0.00363491,-0.0203641,-0.0237636,0.303816,-0.122264,0.685059,-0.629046,0.533351,-1.60981,4.61141,18.5954,-1.07035,1.40552,14.4701,-1.1611,-2.611,-2.67477
-0.0725106,0.00489322,-0.0291523,0.039256,0.232127,-0.118805,0.706054,0.185089,0.16227,-1.62083,4.39076,18.5811,-1.08562,1.20473,14.4143,-1.12572,-2.89086,-0.459478
-0.0681235,0.00840613,-0.0393362,0.142393,0.139132,-0.103681,0.79213,-0.489579,1.17708,-1.42001,3.6075,18.9353,-1.03995,1.04151,15.8557,-0.582866,-2.66667,-5.44851
-0.0625646,0.00837445,-0.0493522,0.193803,0.0454226,-0.0915361,0.722071,0.373628,-0.215837,-1.42689,3.39821,18.8621,-1.05742,0.833644,15.8167,-0.720874,-2.71419,-0.298605
-0.0583704,0.0126226,-0.0536618,0.281501,-0.0115761,-0.0762877,0.855794,-0.174763,1.74086,-1.26396,2.34196,18.9655,-1.27955,0.661647,16.9482,-0.537589,-2.57579,-3.68361
-0.0564809,0.0109583,-0.0555771,0.269751,-0.0330527,-0.0795265,0.794178,0.608009,-0.211506,-1.24857,2.14562,18.8607,-1.28317,0.463425,16.8586,-0.588415,-2.00685,0.21299
-0.055043,0.0160258,-0.0545696,0.346459,-0.0461089,-0.0674074,0.818096,0.351762,2.61734,-1.24574,1.03823,18.8834,-1.64139,0.345067,16.8733,-0.619953,-2.26861,-1.03286
-0.0557454,0.012003,-0.0528293,0.282806,-0.0293592,-0.0801614,0.811299,0.960298,-0.38409,-1.21323,0.848997,18.7213,-1.6327,0.135162,16.7757,-0.568299,-1.19436,0.35904
-0.0558431,0.0156774,-0.0500373,0.332618,-0.0236315,-0.0696977,0.848254,0.648838,2.68172,-1.23942,-0.166959,18.3307,-1.81229,0.0805096,16.1175,-0.762651,-1.69311,0.0739655
-0.0574754,0.0120726,-0.0468009,0.272382,0.00131796,-0.079022,0.817155,1.07144,-0.590047,-1.22429,-0.357562,18.1776,-1.80955,-0.139846,16.04,-0.71775,-0.509877,0.135633
-0.0583123,0.0159654,-0.0434002,0.327381,0.00937933,-0.0645458,0.857741,0.78204,2.46451,-1.28497,-1.24362,17.504,-1.70088,-0.312472,15.1241,-1.01784,-1.05111,1.547
-0.0604325,0.0135611,-0.039291,0.285725,0.0336102,-0.0674547,0.815984,1.03413,-0.653485,-1.29063,-1.4395,17.3955,-1.70558,-0.529811,15.0492,-0.866219,0.133128,-0.126432
-0.0619541,0.0170621,-0.0356273,0.338425,0.0412647,-0.0517888,0.923328,1.09936,1.36461,-1.46322,-1.9805,16.6739,-1.3442,-0.721087,14.0617,-1.26568,-0.0536462,3.35917
-0.0646371,0.0154769,-0.0308796,0.307089,0.0664415,-0.0521291,0.915706,1.03503,-0.563436,-1.49856,-2.19489,16.6196,-1.37051,-0.949909,14.0177,-1.05169,0.873379,0.0726483
-0.0674474,0.0113281,-0.0271825,0.235094,0.0940936,-0.0598353,1.2433,1.5335,0.711471,-1.61662,-2.18203,14.8833,-0.836152,-0.949669,12.763,-1.44494,0.919419,4.57466
-0.0702988,0.00244545,-0.0217779,0.0734246,0.13586,-0.0906973,1.28183,0.734799,1.99057,-1.61709,-2.45925,14.9442,-0.828226,-1.22345,12.8044,-1.16069,1.44571,0.0683555
-0.0726613,0.00440181,-0.0184389,0.0836391,0.176411,-0.0846338,1.50659,0.739983,6.4887,-1.51638,-2.22885,10.3631,-0.0581212,-1.28777,10.6345,-1.3202,1.71947,3.10093
-0.0746172,0.00332767,-0.0135671,0.0479426,0.217874,-0.0891655,1.54763,0.151858,7.53705,-1.4977,-2.50847,10.3847,-0.0315113,-1.58877,10.6767,-1.27163,1.23297,2.01215
-0.0747673,0.00180963,-0.00826512,0.00657489,0.228886,-0.0890273,1.41832,1.23783,13.0573,-1.44731,-1.83991,2.73061,0.73873,-1.22574,7.28671,-0.87235,1.2357,7.09903
-0.0744883,0.000435465,-0.0116938,-0.00781509,0.248088,-0.0861328,1.42231,1.11679,13.0674,-1.48264,-2.15297,3.55694,0.744346,-1.25974,7.06728,-0.954255,0.484718,8.12182
-0.0776126,-0.00301182,-0.0267935,-0.0344318,0.333744,-0.0968099,0.866755,2.5981,19.3689,-1.27384,-1.52083,-5.62007,1.20279,-1.06616,4.66475,-0.0241139,1.67207,10.7321
-0.0752177,-0.00280774,-0.0293359,-0.0327823,0.334465,-0.0880659,0.900915,2.51594,19.1451,-1.28711,-1.61149,0.24576,1.22998,-1.13953,4.51172,0.00616373,1.47768,10.7469
-0.0727211,-0.000543848,-0.030094,-0.00420158,0.328144,-0.0737478,0.55625,3.63597,20.7131,-0.965774,-1.20014,-6.28536,1.12633,-1.28003,3.9003,0.497101,2.02328,12.5823
-0.0706169,0.00332933,-0.0313339,0.04967,0.323841,-0.0579673,0.556585,3.46909,20.6476,-1.08634,-1.09429,-0.220391,1.11509,-1.38393,3.69381,0.496169,1.85693,12.4693
-0.0687919,0.00794175,-0.0327293,0.114695,0.320819,-0.0420598,0.22228,3.80427,19.7787,-0.906517,-1.21927,-2.48323,0.774933,-1.59148,3.03588,0.522641,1.98376,13.8651
-0.067453,0.0116792,-0.034046,0.165288,0.321286,-0.0311722,0.207732,3.59443,19.7723,-0.894686,-0.658898,0.562778,0.751101,-1.71965,2.82876,0.506038,1.80263,13.7178
-0.0662284,0.0144863,-0.0345918,0.201963,0.321862,-0.0236915,-0.0225099,3.49748,19.1095,-0.771668,-0.608273,-0.308616,0.617976,-1.96969,1.97148,0.329097,1.74074,14.5579
-0.0655498,0.0161436,-0.0343111,0.221102,0.329676,-0.0206067,-0.0329043,3.2893,19.1144,-0.738636,0.125902,0.910172,0.596031,-2.04533,1.67057,0.314308,1.56711,14.3958
-0.0647544,0.0173917,-0.0345488,0.232291,0.330892,-0.019684,-0.159355,3.13587,19.2872,-0.696452,0.184019,0.861999,0.575084,-2.33917,0.28006,0.141722,1.34077,15.0171
-0.0636728,0.0179842,-0.0385444,0.221739,0.306437,-0.0248551,-0.173752,2.95032,19.2127,-0.670572,0.779982,0.598769,0.579956,-2.41965,0.46996,0.129155,1.17788,14.8452
-0.061996,0.0176347,-0.0455856,0.188808,0.257636,-0.0359368,-0.376375,2.86933,19.971,-0.701293,0.418982,1.3873,0.570404,-2.76378,-1.94356,0.110248,0.767208,15.4267
-0.0590867,0.017125,-0.053797,0.148969,0.196601,-0.0485975,-0.394695,2.70648,19.8155,-0.658308,0.881853,0.197603,0.627301,-2.70532,-0.0980713,0.0999149,0.621051,15.2282
