7.57119,4.58442,92.9206,-5.44094,-2.52322,15.9271,-0.025578,-0.00247898,0.293808,5.52395,-2.00548,116.92
7.45789,4.70861,97.6113,-6.68718,-2.44825,12.8639,-0.0204015,-0.00254409,0.276987,6.16572,-1.36429,121.571
7.80293,4.65392,97.1995,-5.09808,-1.90238,9.87874,-0.0168517,-0.00250754,0.263976,6.75135,-1.26775,121.189
7.67668,3.91542,101.796,-4.53486,-1.47288,7.62069,-0.0149171,-0.0030377,0.258789,6.7634,0.0364592,123.223
7.96174,3.92511,101.716,-2.28916,-0.749262,4.35995,-0.0136206,-0.00318031,0.254332,7.29245,0.256276,122.624
8.13371,2.63109,103.04,-1.68741,-0.503544,3.12786,-0.0132158,-0.00433076,0.259305,5.69644,1.42794,122.069
8.48844,2.66943,102.83,-0.875916,-0.254915,1.91505,-0.0134437,-0.00488859,0.264563,6.26407,1.56135,121.732
8.42278,1.43031,98.5392,-0.585207,-0.166283,1.39349,-0.0142245,-0.0068633,0.282228,4.64869,1.50314,121.833
8.75442,1.55469,98.5043,-0.369411,-0.102856,1.0394,-0.0158998,-0.00798303,0.300802,5.27369,1.54014,121.616
8.383,0.893174,91.9263,-0.272831,-0.0758794,0.859625,-0.0182313,-0.0117548,0.340368,4.22363,0.533411,120.593
8.6641,1.10708,92.4031,-0.201193,-0.0545008,0.729988,-0.0225619,-0.0141439,0.38285,4.89183,0.444545,120.693
7.76891,1.03534,86.0892,-0.166619,-0.0441219,0.67267,-0.0281558,-0.0229969,0.470426,3.8311,-0.790633,118.104
8.04541,1.28021,86.8794,-0.140933,-0.0354949,0.6247,-0.0406964,-0.0319119,0.581938,4.54499,-1.00948,118.773
7.26621,1.86369,84.1311,-0.130853,-0.0299768,0.643364,-0.0574487,-0.0574197,0.792935,3.51438,-1.753,120.46
7.52438,2.10672,84.4609,-0.131487,-0.0277547,0.668627,-0.101175,-0.0991269,1.10947,4.28464,-1.73058,120.509
-3.77501,-0.787404,5.98984,5.94393,-1.83086,81.1052,-1.32382,4.59414,117.977,-12.075,-1.61053,23.1252
-7.41439,-1.33696,10.8651,4.50343,-4.60115,80.7605,-1.30962,3.87313,85.7122,-12.2813,-7.16318,47.7792
-10.3821,-1.64846,14.9352,5.55255,-4.05586,76.373,-1.01419,3.50303,86.9447,-11.5991,-9.91745,62.7675
-20.2255,-3.783,32.7794,3.60851,-4.87147,54.3167,-6.18065,1.61502,38.6015,-8.05009,-10.6088,89.2249
-19.2717,0.0647109,79.0017,4.00588,-2.82267,49.1176,-5.11234,2.56706,38.2083,-7.14795,-10.0609,90.3859
-3.57587,1.22316,75.721,1.7781,-4.41367,36.4784,-5.44157,-0.482135,9.51055,-4.38529,-9.39297,124.857
-0.422759,1.47227,66.8094,1.9353,-4.77321,34.6213,-1.69709,-0.099073,3.91487,-3.72785,-8.87028,124.07
2.99491,0.952497,74.3118,1.03355,-4.67204,32.4996,-0.849572,-0.0901168,1.96567,0.979504,-6.73823,130.88
2.86149,0.972419,74.9745,0.66719,-4.67137,31.7332,-0.352529,-0.0346254,1.1045,1.55857,-6.15279,130.173
4.29764,1.59171,82.732,-0.786745,-3.38253,28.34,-0.205508,-0.0199783,0.748552,4.24317,-4.03755,123.287
4.28458,1.66117,82.8323,-1.25773,-3.2372,27.0611,-0.120411,-0.0107157,0.56046,4.70251,-3.69738,123.077
5.2231,2.7409,87.4641,-2.9148,-2.77751,23.643,-0.0815718,-0.00683333,0.451171,5.71358,-2.57242,117.922
5.32148,2.8302,87.5044,-3.5201,-2.62051,21.2463,-0.0558188,-0.0044778,0.381517,6.17075,-2.43345,118.009
5.52648,3.67307,92.6474,-5.42273,-2.37476,16.6735,-0.0410565,-0.00339088,0.336566,6.78895,-2.12127,119.389
5.80653,3.70946,92.3771,-5.36943,-2.15956,14.1024,-0.0309413,-0.00273384,0.304699,7.37877,-2.05452,119.28
5.7917,3.81408,97.0899,-6.30544,-2.06703,11.65,-0.0246587,-0.00268825,0.28506,8.36375,-1.40591,123.951
6.22002,3.78079,96.3775,-4.57872,-1.51206,8.62473,-0.0203408,-0.00256227,0.269354,9.08411,-1.28161,123.232
6.131,3.13387,101.1,-4.07757,-1.18197,6.7594,-0.0179192,-0.00307139,0.262336,9.12708,0.323726,124.418
6.49512,3.13831,100.808,-1.97923,-0.568986,3.74395,-0.016328,-0.00320986,0.256296,9.77025,0.520411,123.689
6.84707,1.95961,101.848,-1.43806,-0.382478,2.67924,-0.0159511,-0.00435073,0.259619,8.33323,1.8303,123.008
7.25986,1.99708,101.374,-0.763987,-0.198069,1.68337,-0.0160721,-0.00475588,0.261993,9.01633,1.9359,122.558
7.31001,0.89472,97.0844,-0.525451,-0.1329,1.25131,-0.0171778,-0.00667497,0.276214,7.56388,1.83385,122.446
7.65204,1.01325,97.0125,-0.337182,-0.0830019,0.94114,-0.019013,-0.00769611,0.290776,8.26355,1.8331,122.115
7.38867,0.465826,90.5128,-0.248727,-0.0608838,0.774824,-0.0226351,-0.0113712,0.32451,7.28987,0.793665,120.767
7.66401,0.678853,90.9423,-0.182709,-0.043175,0.652989,-0.0277623,-0.0135551,0.35988,8.03249,0.659562,120.802
6.85912,0.663037,84.7109,-0.149889,-0.0340326,0.593301,-0.0375422,-0.022101,0.434706,7.01596,-0.544451,118.081
7.10104,0.894598,85.3973,-0.127002,-0.0270415,0.547066,-0.0556363,-0.0320441,0.538436,7.79221,-0.77925,118.598
6.40027,1.49542,82.557,-0.121059,-0.0221229,0.556903,-0.0951765,-0.062525,0.751628,6.86759,-1.54844,119.958
6.6721,1.67895,83.3479,-0.127493,-0.0202453,0.582709,-0.214701,-0.138607,1.18725,7.74208,-1.82983,120.74
7.38791,3.44309,84.2635,-0.168333,-0.0166171,0.719242,-1.061,-0.789315,3.29156,6.83397,-1.90301,120.147
7.77522,3.5315,84.3567,-0.272129,-0.0200802,0.959104,-19.2429,-9.44974,31.0111,7.7293,-1.76805,120.754
8.56276,5.76956,85.153,-0.892456,0.00092938,2.0891,-19.725,-5.49195,40.2323,6.65652,-1.57222,113.715
8.82864,5.75556,84.5683,-15.4028,-0.883604,21.0557,-16.7984,-2.51565,52.9156,7.16536,-0.856079,112.376
7.92964,7.76208,76.6853,-31.7599,-5.30184,45.6892,-14.0503,-1.492,62.3866,4.79094,0.680151,88.555
8.37088,7.24593,73.9415,-19.9419,-8.89683,53.1141,-14.4251,-1.52565,65.3429,5.45122,0.981833,87.2282
5.92418,6.824,55.1188,-7.38309,-4.78266,63.7399,-9.98885,-0.887154,78.0796,-0.599728,0.485946,44.0019
5.99579,6.70819,51.0363,-5.44217,-4.02289,62.8199,-9.62758,-0.911662,79.2305,0.252493,0.614196,42.9865
4.17502,6.25859,40.8119,-0.251415,1.34628,66.2113,-3.79339,0.981642,100.153,-6.00991,-1.63191,11.4176
3.86689,6.2927,38.0034,-0.216699,1.28007,67.2256,-3.23439,1.01012,100.421,-2.36868,-0.615629,5.25943
2.69305,6.19418,37.653,1.02137,3.4261,68.6126,1.36729,3.53729,107.427,-1.4834,-0.443808,3.02244
2.1332,6.03984,37.2983,0.72863,3.18008,69.6866,1.85451,3.34741,107.263,-0.646456,-0.202698,1.67855
1.28903,5.29966,37.7303,-0.500073,1.5164,72.8553,3.33981,5.86917,107.884,-0.412887,-0.129411,1.18379
0.697762,5.00581,36.8641,-0.644213,1.29358,73.5778,3.72763,5.8244,108.122,-0.26267,-0.0817207,0.901414
-2.29502,2.99514,28.6855,-1.71196,-1.31079,79.0716,3.83023,6.78993,108.823,-0.19739,-0.0600236,0.749076
-3.09557,2.62007,25.0351,-1.7695,-1.60163,80.0249,4.15155,6.78623,109.319,-0.149085,-0.0440882,0.644398
-7.19065,-0.700558,14.1963,-1.69275,-3.78685,87.884,3.69251,6.23263,112.197,-0.124085,-0.0364205,0.580796
-5.00318,-0.377265,9.82551,-1.5591,-3.70521,88.5376,4.08675,6.35137,112.657,-0.10284,-0.0292171,0.529677
-5.48373,-1.16781,8.58092,-0.786661,-4.49367,97.6205,2.6854,5.20946,116.813,-0.0914125,-0.0255954,0.50321
-2.21668,-0.485601,4.02555,-0.645481,-4.28597,98.5665,3.11737,5.3726,116.922,-0.0823484,-0.0220982,0.479497
-1.77725,-0.430785,3.12284,-0.00442614,-3.85211,105.639,0.81888,4.01159,120.105,-0.077917,-0.0199586,0.476365
-1.00468,-0.246124,2.00981,0.425732,-3.50104,105.642,1.37143,4.23397,120.119,-0.0756336,-0.0184769,0.474896
-0.813951,-0.200542,1.66457,1.14729,-2.03312,105.678,-1.10809,3.26865,123.71,-0.0781232,-0.0158495,0.503112
-0.596899,-0.149548,1.34103,1.60861,-1.86189,105.718,-0.496594,3.57149,123.44,-0.0844093,-0.0156275,0.532789
-0.53035,-0.130405,1.21721,2.30165,-0.592335,101.62,-2.64445,2.90496,124.175,-0.100408,-0.0128162,0.611738
-0.44181,-0.10839,1.07972,2.71404,-0.55654,101.883,-2.06371,3.27664,124.052,-0.127404,-0.0140729,0.708067
-0.411182,-0.0974973,1.03914,3.05521,-0.294394,96.6821,-3.92386,2.8375,122.286,-0.19546,-0.00825408,0.936636
-0.382792,-0.0896312,0.995197,3.43731,-0.383989,97.0988,-3.39848,3.24743,122.573,-0.358849,-0.0106983,1.33843
-0.395102,-0.0906195,1.05939,3.68983,-1.06069,92.1473,-4.16009,3.49836,119.086,-1.11634,0.0222013,2.76823
-0.461724,-0.104112,1.18163,4.04065,-1.21598,92.71,-3.6505,3.78038,119.702,-8.91732,-0.44515,13.5012
-0.735924,-0.165846,1.70872,4.56478,-2.22761,85.9592,-3.27519,4.12942,108.391,-18.2806,-3.49841,28.5827
-2.43643,-0.516299,4.13593,4.82351,-2.51311,86.9832,-2.92714,4.33155,109.629,-10.3591,-4.61626,24.4958
-18.777,-3.68305,25.8691,4.34176,-3.79854,74.7267,-3.58022,3.56942,81.0138,-8.06183,-7.8291,45.0192
-26.0791,-4.00822,39.0766,4.51636,-3.47076,74.5974,-3.19201,3.57665,80.6863,-8.85896,-9.39947,56.7499
-14.3459,1.14057,63.3401,3.11776,-4.19631,54.1559,-5.96309,1.63557,33.6727,-7.70629,-10.4981,84.2111
-6.84073,3.25524,62.4022,3.55381,-3.82784,51.3017,-5.29883,2.03937,33.1561,-7.63709,-10.3501,85.9176
1.27489,2.67478,64.4711,1.817,-5.20888,38.7115,-3.70055,-0.352346,7.07943,-6.61118,-10.1908,120.294
1.21712,2.65405,65.4386,1.92903,-5.23653,36.6484,-1.11698,-0.0771677,2.96937,-6.12197,-9.67023,119.871
4.12067,2.19098,73.9947,1.06483,-5.0119,34.6678,-0.534837,-0.0566908,1.48229,-2.02421,-7.73709,126.316
3.87543,2.1781,74.5037,0.62031,-5.00463,34.0188,-0.234545,-0.0221192,0.905099,-1.70792,-7.11336,125.835
5.36116,2.98089,81.6755,-0.753627,-3.80869,30.7174,-0.143171,-0.0130461,0.636545,1.13124,-5.00279,118.645
5.24773,3.02316,81.8262,-1.2323,-3.68839,29.5101,-0.0858893,-0.00706982,0.492333,1.31301,-4.6995,118.92
5.87758,4.05942,87.0181,-2.81795,-3.20686,26.149,-0.0596701,-0.00462106,0.403929,2.25471,-3.71356,115.258
5.90181,4.1025,87.0076,-3.35219,-3.09458,24.1722,-0.041206,-0.00309683,0.347006,2.51103,-3.59805,115.577
6.06679,4.88434,91.7046,-5.38468,-2.95271,19.5443,-0.0305341,-0.00246301,0.309451,2.89761,-3.20301,117.459
6.24211,4.89547,91.482,-5.5335,-2.79454,17.1333,-0.0229522,-0.00206775,0.282513,3.3068,-3.16159,117.549
6.13282,5.12641,95.9744,-6.82246,-2.62804,13.5217,-0.0181977,-0.00212162,0.265407,3.90725,-2.63354,122.164
6.49499,5.03382,95.3015,-5.49191,-2.17989,10.8462,-0.0148424,-0.0020975,0.251987,4.50198,-2.57383,121.822
6.10284,4.34781,100.66,-4.80084,-1.57352,8.04873,-0.013066,-0.00262182,0.246127,4.46156,-1.23898,124.282
6.27627,4.32768,100.78,-2.21302,-0.718169,4.2361,-0.0119096,-0.00284862,0.241637,4.92635,-1.05044,123.646
6.34929,2.97101,102.473,-1.47895,-0.432283,2.80986,-0.0117176,-0.0039549,0.245612,3.21417,0.391619,122.967
6.60911,2.96524,102.208,-0.7409,-0.20928,1.68751,-0.0119423,-0.00451603,0.249936,3.71005,0.500997,122.558
6.54483,1.64671,98.3056,-0.480652,-0.130964,1.20589,-0.0128096,-0.00643415,0.265419,1.85418,0.578148,122.598
6.78371,1.73791,98.1582,-0.298006,-0.0784371,0.898379,-0.0141609,-0.00735855,0.280241,2.41516,0.561706,122.341
6.45789,0.982914,91.2564,-0.217617,-0.0563933,0.740434,-0.0162723,-0.0108471,0.313274,1.13126,-0.471953,121.132
6.5966,1.16457,91.7151,-0.159647,-0.0395941,0.628794,-0.0196454,-0.0130826,0.348815,1.68446,-0.61842,121.155
5.79747,1.07896,85.0959,-0.131245,-0.0311132,0.575046,-0.0247812,-0.0212452,0.422711,0.563296,-1.87053,118.252
5.89023,1.30077,85.9501,-0.110605,-0.0243874,0.53157,-0.0349463,-0.0298035,0.519053,1.11187,-2.15716,118.827
4.97947,1.81658,82.8768,-0.103928,-0.0191378,0.542408,-0.0514585,-0.0566188,0.71406,-0.294706,-3.12583,120.205
5.0802,1.97585,83.6899,-0.108432,-0.0167101,0.568768,-0.100974,-0.118529,1.08594,0.300358,-3.42658,120.928
5.43814,3.63654,84.3161,-0.139017,-0.0109376,0.701534,-0.283547,-0.516682,2.44628,-0.782175,-3.62945,120.845
5.6256,3.74034,84.6271,-0.219695,-0.0103216,0.928639,-6.41512,-7.0997,17.4132,-0.169709,-3.71509,121.624
6.15277,5.86614,85.2857,-0.657686,0.0422302,1.91114,-16.4829,-6.46834,46.3511,-1.10115,-3.10731,114.29
6.29799,5.82441,84.8813,-12.8359,0.110136,18.5042,-11.0909,-1.74866,47.3814,-0.661114,-2.71886,113.701
5.67479,7.49501,76.3233,-29.4019,-6.06545,53.2855,-8.54499,-1.102,56.5861,-1.30297,-0.963161,90.7176
5.95309,7.02956,73.8168,-12.0131,-8.83943,55.4508,-10.0562,-1.34005,62.4672,-0.900917,-0.560213,89.3596
4.00292,6.81561,55.4269,-2.40717,-2.86136,57.4471,-5.43095,-0.810561,74.8795,-3.35004,-0.490862,48.043
4.14264,6.54561,51.1155,-2.89689,-3.4266,62.372,-5.23252,-0.798451,76.0047,-2.66499,-0.405387,47.3466
2.64945,6.08239,40.8472,1.82496,1.80712,67.651,1.12868,1.30271,97.065,-5.39649,-1.75584,11.0348
2.37599,6.13526,38.3826,1.60121,1.66483,69.0146,1.35475,1.36348,97.4148,-2.14058,-0.651935,5.33272
1.06077,5.93925,37.6225,3.01048,3.93999,70.8571,6.10507,4.05991,104.503,-1.20506,-0.417814,2.76546
0.467848,5.74008,37.0163,2.67673,3.65895,71.8727,6.35012,3.81695,104.565,-0.517349,-0.18769,1.55877
-0.51804,4.97323,37.2968,1.55655,1.9926,75.2158,7.6605,6.2615,105.606,-0.317186,-0.114869,1.07833
-1.13481,4.64999,36.2777,1.33785,1.74546,75.9285,7.8562,6.17493,105.947,-0.197576,-0.0709908,0.821875
-3.73643,2.64607,28.4308,0.349623,-0.79351,81.2765,7.82178,7.1357,106.852,-0.145755,-0.051127,0.679573
-4.30354,2.32716,25.4266,0.261869,-1.01528,82.0153,8.00112,7.10272,107.407,-0.108382,-0.0368813,0.585908
-7.55747,-0.883592,14.7164,0.241111,-3.10863,89.9738,7.35596,6.50916,110.492,-0.0896403,-0.0300138,0.529404
-5.3356,-0.54762,10.3852,0.283442,-3.0377,90.5989,7.59423,6.59035,111.007,-0.0743247,-0.0240434,0.486132
-5.41303,-1.26033,8.56233,0.970977,-3.82702,99.5224,6.20131,5.40648,115.028,-0.0667584,-0.0210198,0.464942
-2.20299,-0.527076,4.08596,1.08394,-3.57671,100.129,6.51211,5.53621,115.188,-0.0604399,-0.018134,0.445604
-1.76073,-0.462205,3.15266,1.69677,-3.24035,106.871,4.27677,4.14243,118.581,-0.0577947,-0.0161571,0.445653
-0.967746,-0.262217,2.01265,2.00455,-2.9551,107.003,4.69348,4.32156,118.592,-0.0562898,-0.0147922,0.446019
-0.773082,-0.212736,1.6549,2.42221,-1.61054,106.874,2.16882,3.29041,121.952,-0.0582089,-0.0121207,0.474166
-0.559698,-0.159208,1.3309,2.79483,-1.48511,106.995,2.6358,3.55076,121.764,-0.0628413,-0.0116218,0.504523
-0.487702,-0.137246,1.1958,3.2656,-0.411175,102.939,0.387059,2.76968,122.492,-0.0744823,-0.00814707,0.581054
-0.40087,-0.113715,1.05761,3.63808,-0.388606,103.201,0.862146,3.10947,122.462,-0.0942304,-0.00796784,0.675371
-0.37215,-0.103282,1.02064,3.74225,-0.268121,98.1981,-1.05573,2.64106,121.199,-0.141917,0.0015539,0.892549
-0.348712,-0.0960926,0.985043,4.11465,-0.347426,98.5438,-0.592812,3.02812,121.543,-0.257371,0.00891497,1.26743
-0.369911,-0.10195,1.07272,4.17984,-1.028,93.4277,-1.587,3.33677,119.056,-0.754811,0.0924717,2.49894
-0.454566,-0.123391,1.2359,4.53072,-1.17415,93.9398,-1.11256,3.62872,119.69,-6.36523,0.233642,11.0313
-0.824144,-0.230406,1.9559,4.92879,-2.09086,86.7455,-0.943983,3.99246,108.668,-16.9995,-3.44316,31.421
-3.7831,-0.994008,6.14575,5.16129,-2.41343,87.8733,-0.545561,3.98928,109.613,-9.3696,-5.85602,32.0941
-22.3693,-5.46144,31.7686,4.59557,-3.47641,74.7694,-1.85155,3.36049,80.3807,-5.64084,-7.32792,45.8038
-21.5312,-3.2006,41.0457,4.76117,-3.24216,74.6748,-1.49836,3.37566,80.0863,-6.98016,-8.4412,53.7443
-8.15886,2.14467,61.8246,3.34996,-4.10005,54.0801,-5.33447,1.29583,32.8219,-6.32689,-9.96826,84.3838
-3.9202,3.02173,56.9681,3.79571,-3.84962,51.3019,-4.63742,1.68296,32.4733,-6.35857,-9.93018,86.3512
2.35821,2.35784,65.1117,2.03594,-4.98179,38.5391,-3.98644,-0.464279,7.51032,-4.51166,-9.49875,120.385
2.09242,2.28722,66.6557,2.14095,-4.95848,36.2885,-1.24026,-0.109229,3.21068,-3.99908,-8.97231,119.87
5.2067,1.91134,75.3908,1.15053,-4.6195,33.6749,-0.623386,-0.0764977,1.63862,0.292039,-6.8998,125.873
5.02887,1.89409,75.8663,0.735401,-4.61091,32.8662,-0.27311,-0.0304225,0.977397,0.643287,-6.36057,125.544
6.57852,2.57657,83.367,-0.742021,-3.43478,29.5873,-0.163786,-0.0176422,0.679615,3.21119,-4.2664,118.943
6.49032,2.60913,83.5729,-1.24214,-3.30971,28.3567,-0.0980502,-0.00966207,0.519556,3.48898,-3.98389,119.042
7.24155,3.6395,88.6489,-2.91456,-2.88284,24.7416,-0.0674442,-0.00629873,0.423954,4.3044,-2.92331,115.102
7.31349,3.69335,88.6311,-3.45681,-2.75606,22.4954,-0.0464864,-0.00426369,0.363304,4.61421,-2.82039,115.489
7.52582,4.51637,93.1143,-5.40748,-2.68332,17.8139,-0.0344666,-0.00336171,0.324086,5.05768,-2.43612,116.901
7.76301,4.53064,92.9156,-5.38037,-2.52979,15.5231,-0.026039,-0.00279544,0.296215,5.53188,-2.38807,116.977
7.6878,4.66281,97.5755,-6.4505,-2.43463,12.4015,-0.0207948,-0.00280804,0.279345,6.20084,-1.75582,121.62
8.04587,4.61783,97.1674,-4.74748,-1.83467,9.26218,-0.0172021,-0.00275005,0.266303,6.81324,-1.66675,121.235
7.95898,3.89255,101.734,-4.09031,-1.37291,6.98237,-0.0152444,-0.00327914,0.261189,6.83637,-0.352884,123.265
8.2638,3.88713,101.634,-2.04612,-0.689664,3.99403,-0.0139392,-0.00343454,0.256797,7.3982,-0.151797,122.644
8.46417,2.59453,102.924,-1.51114,-0.463697,2.87505,-0.0135337,-0.00461901,0.262009,5.80528,1.02614,122.067
8.81437,2.61214,102.761,-0.806335,-0.241384,1.80734,-0.0137918,-0.00521539,0.267513,6.39069,1.14061,121.691
8.75398,1.37088,98.4481,-0.546975,-0.1597,1.33246,-0.0146096,-0.00727625,0.285726,4.78524,1.06757,121.786
9.08786,1.47132,98.4538,-0.350198,-0.100295,1.00575,-0.0163797,-0.00848858,0.304926,5.4311,1.07935,121.546
8.70793,0.810886,91.8522,-0.260857,-0.0745919,0.83731,-0.0188325,-0.0124863,0.345824,4.39841,0.0645011,120.52
8.99018,0.995421,92.3931,-0.193837,-0.0540573,0.714932,-0.0234447,-0.0151187,0.389971,5.08995,-0.0542001,120.583
8.07093,0.919381,86.1049,-0.161272,-0.0440025,0.660842,-0.0294682,-0.0247148,0.481487,4.04322,-1.29253,117.969
8.34122,1.13162,87.008,-0.137063,-0.035597,0.615358,-0.0431884,-0.0347264,0.59936,4.7793,-1.54446,118.567
7.53674,1.68454,84.4368,-0.127462,-0.030264,0.6342,-0.0623293,-0.0637457,0.826233,3.7744,-2.34805,120.206
7.82745,1.78262,85.1197,-0.128416,-0.0278426,0.659225,-0.114104,-0.113181,1.17618,4.56968,-2.64536,120.967
-3.68464,-0.772286,5.86691,6.03596,-1.89043,81.4224,-1.22321,4.62658,117.986,-11.9518,-1.56311,23.0966
-6.89898,-1.25283,10.1711,4.59801,-4.6897,81.1044,-1.21423,3.88918,85.7501,-12.0715,-7.1417,47.8753
-9.42876,-1.51296,13.6117,5.65027,-4.18623,76.7462,-0.926647,3.49844,87.0062,-11.4019,-9.85365,62.5374
-19.6263,-3.79556,30.357,3.7075,-5.01873,54.692,-6.10667,1.61132,38.6731,-7.89636,-10.5711,89.0687
-20.9574,-0.738482,76.75,4.09451,-2.86866,49.3395,-5.04867,2.63408,38.2716,-7.00618,-10.0343,90.3227
-4.81287,1.1327,78.8548,1.84829,-4.3091,36.4849,-5.41027,-0.464221,9.47085,-4.22566,-9.30207,124.776
-0.739411,1.43307,67.1971,2.01154,-4.78222,34.7632,-1.69205,-0.0954953,3.90857,-3.6131,-8.78758,123.982
2.75208,0.899585,74.3741,1.10506,-4.70355,32.6747,-0.848879,-0.0895876,1.9648,1.09224,-6.66743,130.798
2.59295,0.92004,75.0952,0.735116,-4.71496,31.9204,-0.352539,-0.0346121,1.10454,1.66049,-6.07915,130.084
4.00433,1.52063,82.8354,-0.723591,-3.40678,28.4879,-0.205601,-0.0200142,0.748713,4.34688,-3.97515,123.219
3.98507,1.59221,82.9396,-1.19438,-3.26882,27.2219,-0.120489,-0.0107622,0.560605,4.79716,-3.63068,123.008
4.91451,2.66045,87.5463,-2.85762,-2.79767,23.7779,-0.0816297,-0.00686756,0.451296,5.80783,-2.51243,117.869
5.00809,2.75222,87.5911,-3.47111,-2.63951,21.3411,-0.0558589,-0.00450682,0.381618,6.25626,-2.36978,117.96
5.1911,3.58705,92.7303,-5.39753,-2.37736,16.6657,-0.0410834,-0.00341307,0.336648,6.87007,-2.05878,119.35
5.47274,3.61959,92.4553,-5.34376,-2.15645,14.0758,-0.0309577,-0.0027534,0.304764,7.45613,-1.99303,119.244
5.44408,3.70654,97.1431,-6.31089,-2.06896,11.6739,-0.0246638,-0.00270442,0.28511,8.44488,-1.34739,123.913
5.88437,3.66186,96.4079,-4.6587,-1.53883,8.76062,-0.0203354,-0.00257707,0.269393,9.16946,-1.23011,123.195
5.77991,2.99784,101.106,-4.24541,-1.22949,6.99407,-0.0179003,-0.00307964,0.26237,9.21594,0.369447,124.386
6.13471,3.00073,100.839,-2.07216,-0.594929,3.87846,-0.0162997,-0.00321379,0.25633,9.85051,0.563251,123.658
6.47094,1.81894,101.891,-1.50828,-0.399987,2.77757,-0.0159089,-0.0043455,0.259662,8.40371,1.87249,122.981
6.87757,1.85625,101.43,-0.791975,-0.204458,1.72538,-0.0160205,-0.00474481,0.262052,9.07702,1.97753,122.533
6.93571,0.760759,97.1494,-0.541367,-0.136279,1.27591,-0.0171052,-0.00665479,0.2763,7.61401,1.8772,122.418
7.27478,0.875277,97.0732,-0.345164,-0.0845214,0.954605,-0.0189227,-0.00766986,0.290902,8.30744,1.87323,122.089
7.03077,0.339012,90.5791,-0.253566,-0.0617523,0.783558,-0.0225001,-0.0113308,0.32471,7.32315,0.83493,120.738
7.30125,0.545394,91.0011,-0.185584,-0.043627,0.658716,-0.027588,-0.0135046,0.360192,8.06047,0.695798,120.774
6.51774,0.537468,84.7675,-0.151849,-0.0343035,0.597585,-0.0372492,-0.022017,0.435255,7.03525,-0.510494,118.052
6.75315,0.761529,85.4445,-0.128363,-0.0271899,0.550322,-0.0551936,-0.0319222,0.53944,7.80606,-0.75041,118.571
6.06137,1.36025,82.5979,-0.122127,-0.0221862,0.559816,-0.094318,-0.0623422,0.75384,6.87506,-1.52686,119.931
6.32366,1.53715,83.3856,-0.128432,-0.0202495,0.585455,-0.213263,-0.138563,1.19315,7.7419,-1.81191,120.71
7.03371,3.29331,84.2934,-0.169379,-0.0164652,0.722667,-1.06333,-0.798382,3.32995,6.82819,-1.89323,120.118
7.40946,3.38371,84.3897,-0.273833,-0.0196929,0.964088,-19.3181,-9.46822,31.2894,7.70824,-1.74959,120.714
8.18516,5.61568,85.1979,-0.901132,0.00321222,2.10666,-19.3035,-5.21938,40.3219,6.62917,-1.56667,113.675
8.44809,5.59988,84.5867,-15.5149,-0.870066,21.2143,-16.3256,-2.37993,52.4898,7.13737,-0.866801,112.359
7.59139,7.61737,76.6461,-31.5144,-5.24404,45.5161,-13.7643,-1.40464,62.1432,4.77291,0.663023,88.5681
8.04436,7.09597,73.8352,-19.5673,-8.82917,53.0564,-14.2337,-1.42205,65.3276,5.43234,0.965056,87.2573
5.68459,6.72431,55.0366,-7.13523,-4.65575,63.3868,-9.77961,-0.772523,78.0718,-0.607416,0.480453,44.0258
5.76837,6.6107,50.9543,-5.29274,-3.94926,62.6704,-9.42106,-0.804978,79.2112,0.243169,0.606244,43.0171
3.99589,6.18454,40.7453,-0.1265,1.39837,66.1257,-3.54262,1.09521,100.111,-5.99833,-1.62758,11.4035
3.69162,6.2265,37.9556,-0.102304,1.31472,67.1572,-2.99471,1.10214,100.375,-2.36459,-0.613617,5.25444
2.51304,6.12083,37.6026,1.13368,3.45575,68.5427,1.61503,3.62547,107.375,-1.47818,-0.442431,3.01575
1.9466,5.97388,37.2718,0.829519,3.19032,69.6388,2.09282,3.41509,107.206,-0.644388,-0.202152,1.6756
1.09657,5.22037,37.68,-0.389897,1.53945,72.7822,3.57208,5.94096,107.838,-0.411289,-0.129072,1.18139
0.504262,4.93041,36.796,-0.539313,1.30804,73.5093,3.95366,5.88439,108.076,-0.261583,-0.0815017,0.899524
-2.45369,2.9228,28.5254,-1.60223,-1.29988,78.9992,4.04938,6.84125,108.788,-0.196469,-0.0598557,0.747305
-3.2559,2.52192,24.7523,-1.663,-1.60289,79.9577,4.36444,6.82379,109.294,-0.148323,-0.0439572,0.642713
-7.16817,-0.745976,14.1352,-1.57046,-3.75608,87.7578,3.91297,6.27851,112.174,-0.123376,-0.0362739,0.579062
-5.07496,-0.415665,9.99506,-1.41094,-3.61188,88.2914,4.32221,6.42827,112.626,-0.102174,-0.0290423,0.527918
-5.903,-1.2679,9.1762,-0.589329,-4.32692,97.2171,2.95073,5.33379,116.793,-0.0907261,-0.0253798,0.501374
-2.69228,-0.583567,4.68753,-0.419929,-4.08929,98.0826,3.39783,5.52505,116.919,-0.0816258,-0.021852,0.477675
-2.37787,-0.568746,3.93098,0.188396,-3.69136,105.26,1.0873,4.15512,120.119,-0.0771642,-0.0196975,0.474546
-1.30716,-0.316598,2.43208,0.550265,-3.41718,105.466,1.60717,4.33584,120.122,-0.0748653,-0.0182137,0.473151
