0,0,0,0,0,0,1.47665,1.30679,13.1119,-1.56521,-2.07347,3.53642,0.749907,-1.17608,7.07886,-0.961607,0.647041,7.90991
0,0,0,0,0,0,0.910671,2.79329,19.4837,-1.25304,-1.30786,-7.24824,1.21826,-0.953237,4.65245,-0.0496236,1.85254,10.4619
0,0,0,0,0,0,0.950274,2.70029,19.276,-1.24227,-1.35917,-1.48017,1.24702,-1.04104,4.52538,-0.0219193,1.63876,10.5155
0,0,0,0,0,0,0.627854,3.80522,20.8967,-0.898756,-0.976704,-8.03807,1.17668,-1.20413,4.01751,0.489181,2.15469,12.2974
0,0,0,0,0,0,0.6506,3.63743,20.8158,-1.04054,-1.00569,-1.023,1.17932,-1.31038,3.80977,0.501765,1.97656,12.1947
0,0,0,0,0,0,0.340515,3.98581,19.8424,-0.871083,-1.17598,-3.83479,0.86056,-1.49873,3.16519,0.517026,2.11406,13.5534
0,0,0,0,0,0,0.346576,3.77051,19.8726,-0.884314,-0.694594,-0.164697,0.850862,-1.61897,2.95277,0.51543,1.93411,13.4099
0,0,0,0,0,0,0.150449,3.68702,19.2547,-0.780359,-0.732692,-1.2713,0.716528,-1.87505,2.17779,0.348966,1.85398,14.2794
0,0,0,0,0,0,0.14708,3.47854,19.254,-0.782703,-0.0838561,0.212461,0.69822,-1.98205,1.95674,0.340478,1.67818,14.1233
0,0,0,0,0,0,0.0191564,3.33986,19.519,-0.75814,-0.096736,0.316469,0.66088,-2.30294,0.71974,0.196746,1.45628,14.7989
0,0,0,0,0,0,0.0047948,3.14598,19.4479,-0.758181,0.450541,0.286939,0.641412,-2.38563,0.607876,0.18316,1.28202,14.6333
0,0,0,0,0,0,-0.175387,3.07242,20.211,-0.820225,0.106776,1.13633,0.588442,-2.69673,-2.0302,0.145327,0.886687,15.2314
0,0,0,0,0,0,-0.197249,2.89674,20.0642,-0.807808,0.521539,0.226734,0.6243,-2.6697,-0.777542,0.131716,0.721343,15.0397
0,0,0,0,0,0,-0.619567,2.64993,20.4312,-0.900737,-0.363011,1.97464,0.417757,-2.23482,-5.37282,0.342811,0.0844558,15.7092
0,0,0,0,0,0,-0.686247,2.44466,20.2317,-0.867971,0.13511,0.39893,0.536327,-1.82455,-1.72777,0.284416,-0.141969,15.5847
0,0,0,0,0,0,-1.26176,1.74344,19.8755,-0.961726,-0.775506,3.02166,0.222777,-1.84825,-5.24519,0.642859,-0.638754,15.7183
0,0,0,0,0,0,-1.32299,1.55776,19.7099,-0.833292,-0.0962206,0.379096,0.433049,-1.32497,-1.31314,0.58259,-0.820378,15.5257
0,0,0,0,0,0,-1.52839,0.736617,19.3407,-1.0727,-0.682147,3.73254,0.334936,-1.49296,-2.80879,0.859988,-1.09292,14.7626
0,0,0,0,0,0,-1.57694,0.566027,19.1759,-0.863344,0.0946073,-0.116903,0.507096,-0.644096,-0.36728,0.798442,-1.26896,14.5827
0,0,0,0,0,0,-1.3802,-0.179105,18.5766,-1.19959,-0.367549,4.19847,0.55346,-1.03152,-0.385002,0.875982,-1.36757,13.3527
0,0,0,0,0,0,-1.4144,-0.367497,18.4258,-0.940227,0.319706,-0.294899,0.601348,-0.0383253,-0.0776934,0.813604,-1.58709,13.2543
0,0,0,0,0,0,-1.11512,-1.06425,17.5539,-1.22113,-0.0156055,4.27435,0.703482,-0.655379,1.50281,0.649368,-1.70571,12.0264
0,0,0,0,0,0,-1.12699,-1.2735,17.4651,-0.953251,0.549215,-0.45969,0.644309,0.35485,-0.0212711,0.597748,-1.94606,11.978
0,0,0,0,0,0,-1.04555,-2.10773,17.2372,-1.06257,0.640602,2.4295,0.899663,0.00775683,4.06405,0.233154,-2.18582,11.253
0,0,0,0,0,0,-1.01026,-2.31228,17.1555,-0.930863,0.835221,-0.352082,0.775299,0.829861,0.780396,0.227002,-2.41544,11.1891
0,0,0,0,0,0,-1.09602,-2.99245,16.8008,-0.955848,1.44538,1.27104,1.14507,0.768736,5.62198,-0.310335,-2.44482,11.2044
0,0,0,0,0,0,-1.01877,-3.19935,16.7504,-0.88756,1.26218,-0.632808,1.00034,1.41442,0.278724,-0.260973,-2.65156,11.0908
0,0,0,0,0,0,-1.00685,-3.55727,15.5021,-0.889353,1.89885,1.14289,1.27734,1.6105,4.6082,-0.886059,-2.60233,11.1763
0,0,0,0,0,0,-1.01065,-3.776,15.347,-0.983745,0.703658,5.43043,1.13834,1.78161,0.404656,-0.882266,-2.82759,11.0115
0,0,0,0,0,0,-1.10697,-3.30989,11.9433,-0.932984,0.98528,8.80218,1.02334,2.48612,2.10382,-1.64768,-2.54979,9.8347
0,0,0,0,0,0,-1.12034,-3.49896,11.7794,-0.969607,0.566657,9.55759,1.03926,1.065,4.8748,-1.6405,-2.709,9.56159
0,0,0,0,0,0,-0.429345,-2.35466,5.51134,-0.545005,2.30505,12.2179,-0.113212,2.32455,9.24835,-1.79209,-1.73664,6.78564
0,0,0,0,0,0,-0.422237,-2.53037,5.71641,-0.557998,2.15941,12.2519,-0.112012,1.87495,10.2546,-1.77618,-1.71775,6.36529
0,0,0,0,0,0,0.308198,-1.77912,-4.48732,-0.376057,4.6319,16.684,-1.39598,3.69381,11.8337,-1.74191,-1.17405,4.7022
0,0,0,0,0,0,0.394661,-1.67161,-1.06542,-0.45695,4.4801,16.5695,-1.45127,3.47019,11.9268,-1.77025,-1.23502,4.40612
0,0,0,0,0,0,0.522157,-1.52065,-6.81506,-0.787074,5.88252,18.288,-2.04211,3.90264,12.4883,-1.82196,-1.59407,3.94288
0,0,0,0,0,0,0.700733,-1.42681,-1.15356,-0.854139,5.67175,18.2428,-2.06906,3.65912,12.5189,-1.82846,-1.69079,3.64424
0,0,0,0,0,0,0.448979,-1.3568,-2.84127,-1.42775,5.90708,18.4238,-1.77817,3.03439,12.8397,-1.7459,-2.23369,3.42705
0,0,0,0,0,0,0.543113,-0.843012,-0.316266,-1.4632,5.6743,18.4129,-1.79226,2.80494,12.8032,-1.74375,-2.32722,3.08522
0,0,0,0,0,0,0.381248,-1.02807,-0.851612,-1.75419,5.44522,18.4102,-1.36356,2.16215,13.366,-1.55345,-2.47605,1.59218
0,0,0,0,0,0,0.458218,-0.323961,-0.0584936,-1.7601,5.20535,18.4115,-1.36456,1.93849,13.3151,-1.54982,-2.60422,1.39125
0,0,0,0,0,0,0.507366,-0.825807,0.166538,-1.65714,4.70961,18.717,-1.06021,1.57715,14.4111,-1.23151,-2.44943,-2.73879
0,0,0,0,0,0,0.534511,-0.0460264,-0.0870341,-1.64932,4.46766,18.7008,-1.05433,1.33973,14.3883,-1.23768,-2.61494,-0.952508
0,0,0,0,0,0,0.703625,-0.770787,1.08216,-1.41555,3.65581,19.0513,-0.97674,1.12953,15.8687,-0.667852,-2.15422,-6.45792
0,0,0,0,0,0,0.641462,0.0753367,-0.208801,-1.40548,3.41906,18.9702,-0.977236,0.871518,15.8713,-0.766751,-1.91474,-1.37533
0,0,0,0,0,0,0.916494,-0.511613,1.92393,-1.21344,2.34401,19.0701,-1.17349,0.671351,17.0218,-0.546611,-1.70205,-4.79983
0,0,0,0,0,0,0.838999,0.286316,0.0492212,-1.20201,2.1413,18.9619,-1.17905,0.459096,16.9434,-0.621253,-1.18422,-0.73693
0,0,0,0,0,0,1.03196,0.0154287,3.03467,-1.1736,1.02743,18.9853,-1.5161,0.337203,16.956,-0.667316,-1.58137,-1.83335
0,0,0,0,0,0,0.94697,0.673247,0.0442814,-1.16192,0.843622,18.8223,-1.52479,0.132181,16.856,-0.66309,-0.64357,-0.262089
0,0,0,0,0,0,1.10769,0.374081,3.205,-1.17087,-0.172957,18.4335,-1.692,0.0839876,16.1891,-0.878487,-1.28271,-0.374498
0,0,0,0,0,0,0.995061,0.863614,-0.120427,-1.17471,-0.355545,18.2799,-1.70683,-0.125373,16.1042,-0.864136,-0.203289,-0.156281
0,0,0,0,0,0,1.1381,0.606526,2.95765,-1.21607,-1.24127,17.6084,-1.58548,-0.288604,15.1777,-1.17255,-0.852612,1.44575
0,0,0,0,0,0,1.02421,0.940434,-0.280132,-1.2339,-1.42908,17.4991,-1.60371,-0.492694,15.0932,-1.02442,0.279596,-0.106453
0,0,0,0,0,0,1.18888,1.0673,1.66185,-1.38783,-1.96897,16.7789,-1.23098,-0.673615,14.095,-1.4135,0.0302357,3.56692
0,0,0,0,0,0,1.11096,1.09339,-0.430808,-1.43175,-2.17473,16.7242,-1.26854,-0.886908,14.0395,-1.16677,0.966245,0.315605
0,0,0,0,0,0,1.34821,1.61407,0.784203,-1.57167,-2.15203,14.9872,-0.755946,-0.872785,12.7772,-1.54322,1.01551,4.90391
0,0,0,0,0,0,1.29451,0.810701,2.03932,-1.62233,-2.41173,15.0428,-0.791368,-1.13017,12.8102,-1.21869,1.61141,0.286421
0,0,0,0,0,0,1.53006,0.823761,6.55118,-1.51682,-2.17422,10.4686,-0.0211818,-1.17135,10.6242,-1.31505,1.91049,3.21424
0,0,0,0,0,0,1.56125,0.244339,7.60684,-1.5094,-2.45279,10.509,-0.00623658,-1.45005,10.6506,-1.2437,1.40873,2.0072
0,0,0,0,0,0,1.41999,1.3332,13.126,-1.47608,-1.82791,2.96611,0.75126,-1.07853,7.253,-0.846589,1.40748,7.03893
0,0,0,0,0,0,1.42293,1.21091,13.151,-1.5045,-2.05523,3.4445,0.751521,-1.10773,7.03478,-0.933113,0.662768,8.05914
0,0,0,0,0,0,0.863016,2.69403,19.5045,-1.19249,-1.32188,-7.32457,1.20195,-0.889369,4.63311,-0.00967605,1.87638,10.6668
0,0,0,0,0,0,0.899919,2.60745,19.2861,-1.19495,-1.37296,-1.49008,1.2284,-0.967079,4.48499,0.0195289,1.67668,10.6868
0,0,0,0,0,0,0.566556,3.72432,20.8526,-0.874917,-0.995687,-7.98494,1.1309,-1.11154,3.87562,0.516881,2.21375,12.5285
0,0,0,0,0,0,0.586228,3.55542,20.7852,-1.01509,-0.989833,-1.73113,1.13296,-1.21712,3.66905,0.529311,2.03923,12.4238
0,0,0,0,0,0,0.274713,3.88913,19.9144,-0.850592,-1.21254,-3.79788,0.809352,-1.42204,3.00488,0.572519,2.15782,13.8283
0,0,0,0,0,0,0.278041,3.67799,19.908,-0.865065,-0.754245,-0.521858,0.798362,-1.54756,2.79293,0.569383,1.97166,13.6874
0,0,0,0,0,0,0.0606049,3.57975,19.245,-0.762539,-0.784006,-1.20065,0.673341,-1.8062,1.95898,0.402611,1.90606,14.5316
0,0,0,0,0,0,0.0570913,3.37148,19.2517,-0.755933,-0.119359,0.228727,0.655342,-1.90947,1.74332,0.394084,1.7342,14.3688
0,0,0,0,0,0,-0.0653502,3.21621,19.4257,-0.737373,-0.115899,0.376933,0.631405,-2.22287,0.407308,0.225342,1.50628,14.992
0,0,0,0,0,0,-0.0829725,3.02154,19.3519,-0.736432,0.439241,0.294804,0.615565,-2.29849,0.40032,0.209678,1.32861,14.834
0,0,0,0,0,0,-0.296577,2.92465,20.1099,-0.801247,0.0423678,1.2633,0.565839,-2.58487,-2.46535,0.18064,0.890201,15.44
0,0,0,0,0,0,-0.328395,2.74225,19.9524,-0.789144,0.479498,0.238275,0.598861,-2.4176,-1.04432,0.157667,0.708988,15.2709
0,0,0,0,0,0,-0.744615,2.474,20.2328,-0.88542,-0.362813,1.92051,0.404674,-2.09291,-5.16179,0.368802,0.127201,15.8278
0,0,0,0,0,0,-0.815803,2.27881,20.0413,-0.856678,0.217256,0.21174,0.527684,-1.67457,-1.22979,0.30463,-0.0790355,15.6731
0,0,0,0,0,0,-1.30936,1.57184,19.6743,-0.960835,-0.715715,3.09953,0.231905,-1.70209,-4.96459,0.650955,-0.551535,15.733
0,0,0,0,0,0,-1.36949,1.38608,19.5115,-0.830363,-0.0483426,0.40243,0.443547,-1.18552,-1.24029,0.590687,-0.735768,15.5484
0,0,0,0,0,0,-1.52376,0.587903,19.1431,-1.08585,-0.631598,3.74079,0.376248,-1.40235,-2.56871,0.849504,-0.986956,14.7115
0,0,0,0,0,0,-1.56913,0.410784,18.9789,-0.895211,0.0529941,0.288281,0.526594,-0.619338,-0.563061,0.791339,-1.17406,14.5469
0,0,0,0,0,0,-1.37281,-0.298073,18.4192,-1.19841,-0.361578,4.18176,0.572365,-1.04552,-0.340693,0.850268,-1.28088,13.3499
0,0,0,0,0,0,-1.40702,-0.486719,18.2748,-0.9367,0.321273,-0.310493,0.610741,-0.0630352,-0.0956242,0.787389,-1.49967,13.2534
0,0,0,0,0,0,-1.11355,-1.1873,17.4454,-1.20673,-0.0147997,4.27405,0.699759,-0.652437,1.59955,0.620475,-1.65467,12.0526
0,0,0,0,0,0,-1.12491,-1.39504,17.3609,-0.940036,0.54984,-0.46462,0.636334,0.34688,-0.0290055,0.570524,-1.88999,11.9984
0,0,0,0,0,0,-1.07629,-2.18471,17.1955,-1.06095,0.673984,2.27662,0.914275,0.011593,4.06325,0.204977,-2.12671,11.3219
0,0,0,0,0,0,-1.03393,-2.38517,17.11,-0.917106,0.862455,-0.707962,0.771131,0.884078,0.372937,0.208038,-2.35327,11.2585
