10.9794,1.24154,0.282321,0.00776784,-0.00495199,0.149831,0.988669,-0.29156,0.831557,-1.7695,0.325785,1.12106,-1.90195,-0.228817,1.14028,-1.73924,0.268101,0.92228,-1.81163,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.284587,-0.0205673,-0.015598,0.0925649,0.0932372,0.0367694,-0.0744824,1.07863,-0.283482,0.0940055,0.149439,-5.31358,0.0856366,0.615514,0.519238,0.00902656,1.00151,-0.00496568,0,0,0,0,0,0,0,0,0,0
10.9822,1.24216,0.282231,0.00819556,-0.0044657,0.150017,0.988639,-0.292199,0.842259,-1.77184,0.327167,1.11784,-1.96455,-0.228051,1.14641,-1.73417,0.2682,0.932209,-1.81129,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.284407,-0.0237961,-0.0119516,0.0993772,0.0835983,0.0364155,-0.0638508,1.07024,-0.233749,0.138215,-0.32185,-6.26007,0.076627,0.612705,0.507317,0.0098855,0.992904,0.0341568,0,0,0,0,0,0,0,0,0,0
10.985,1.24275,0.282187,0.00862966,-0.00413308,0.150217,0.988607,-0.292566,0.852992,-1.77329,0.327448,1.10815,-2.01938,-0.227083,1.15263,-1.72877,0.26853,0.942608,-1.811,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.287317,-0.027513,-0.00721586,0.0960443,0.0530417,0.0395341,-0.0367093,1.07325,-0.144378,0.0281149,-0.96893,-5.48232,0.0967735,0.621446,0.539731,0.0329289,1.03992,0.0282103,0,0,0,0,0,0,0,0,0,0
10.9878,1.24332,0.282164,0.00904608,-0.00383334,0.150414,0.988574,-0.292759,0.863724,-1.77438,0.32755,1.09331,-2.07204,-0.226091,1.15884,-1.72385,0.268963,0.952977,-1.81037,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.289357,-0.0301566,-0.00484012,0.0915592,0.0470693,0.0391766,-0.0193434,1.07322,-0.109429,0.0101357,-1.4838,-5.26572,0.0992854,0.621796,0.491525,0.0433129,1.03687,0.0629976,0,0,0,0,0,0,0,0,0,0
10.9907,1.24388,0.282155,0.00946102,-0.00362796,0.150617,0.98854,-0.292771,0.874538,-1.77492,0.3272,1.07493,-2.11694,-0.224969,1.16504,-1.71897,0.269566,0.96369,-1.80975,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.29309,-0.0327137,-0.00328774,0.0884362,0.0284636,0.0403551,-0.00115714,1.08134,-0.0544272,-0.0349712,-1.8384,-4.4908,0.112152,0.620009,0.487896,0.0602994,1.07138,0.0619983,0,0,0,0,0,0,0,0,0,0
10.9937,1.24443,0.282168,0.00981839,-0.00348858,0.150803,0.988509,-0.292502,0.885363,-1.77501,0.326562,1.05339,-2.15399,-0.224012,1.17158,-1.71714,0.270335,0.974437,-1.80881,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.295764,-0.034885,-0.00101187,0.0750477,0.0171213,0.0372925,0.0268676,1.08254,-0.00886209,-0.0638455,-2.15373,-3.70501,0.0956827,0.653324,0.183217,0.0768797,1.07467,0.0947199,0,0,0,0,0,0,0,0,0,0
10.9966,1.24497,0.282187,0.0101674,-0.0034306,0.150976,0.988479,-0.292069,0.896299,-1.77469,0.326162,1.03143,-2.18498,-0.222934,1.17718,-1.71573,0.271234,0.985492,-1.80787,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.299517,-0.0366798,-0.000350613,0.0709329,0.00125585,0.0347157,0.0433231,1.09363,0.0327703,-0.0399688,-2.19587,-3.09888,0.107848,0.560621,0.141162,0.0899086,1.10548,0.0937382,0,0,0,0,0,0,0,0,0,0
10.9996,1.24551,0.282244,0.0104204,-0.00345422,0.151127,0.988453,-0.291259,0.907162,-1.77375,0.325239,1.00749,-2.20535,-0.222665,1.18312,-1.72468,0.272358,0.996508,-1.8065,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.301664,-0.0386476,0.00345583,0.0494556,-0.0120198,0.0304311,0.0810464,1.08625,0.0930434,-0.0922732,-2.39407,-2.03665,0.0268388,0.593779,-0.894986,0.112431,1.10162,0.136912,0,0,0,0,0,0,0,0,0,0
11.0027,1.24604,0.282323,0.010702,-0.00354485,0.151254,0.988431,-0.290366,0.918087,-1.77233,0.325147,0.985012,-2.22292,-0.22197,1.18501,-1.73188,0.27348,1.00776,-1.80502,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.306022,-0.0397348,0.00553349,0.0530629,-0.0261788,0.0258906,0.0892492,1.0925,0.142734,-0.00919015,-2.24813,-1.75708,0.0695053,0.188412,-0.719972,0.112224,1.12558,0.148051,0,0,0,0,0,0,0,0,0,0
11.0057,1.24656,0.28244,0.0108049,-0.003694,0.151356,0.988413,-0.288976,0.928883,-1.77044,0.324166,0.959771,-2.22809,-0.223314,1.18701,-1.75897,0.274957,1.01878,-1.80296,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.307318,-0.04159,0.00934202,0.0159382,-0.0323924,0.0208575,0.13902,1.07959,0.189003,-0.098131,-2.52411,-0.516938,-0.134333,0.200932,-2.7093,0.14767,1.10116,0.205767,0,0,0,0,0,0,0,0,0,0
11.0088,1.24709,0.282588,0.0109418,-0.00385391,0.151432,0.9884,-0.287568,0.939637,-1.76807,0.324082,0.935752,-2.23202,-0.224308,1.18202,-1.78235,0.276332,1.02979,-1.80058,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.312159,-0.0418497,0.0123184,0.0223152,-0.0356026,0.0156529,0.140786,1.07547,0.236573,-0.00842127,-2.40195,-0.392659,-0.0994396,-0.49974,-2.3373,0.137468,1.10167,0.238642,0,0,0,0,0,0,0,0,0,0
11.0119,1.24762,0.282773,0.0109145,-0.00401561,0.151491,0.98839,-0.285774,0.950189,-1.76538,0.322251,0.90775,-2.21992,-0.227715,1.17348,-1.82278,0.277992,1.04041,-1.79755,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.313344,-0.0429435,0.0158797,-0.010226,-0.0310173,0.0122971,0.179408,1.05514,0.268829,-0.183044,-2.80016,1.2099,-0.340742,-0.853414,-4.04352,0.166083,1.06142,0.302254,0,0,0,0,0,0,0,0,0,0
11.0151,1.24816,0.282977,0.0109469,-0.00412544,0.151541,0.988382,-0.284104,0.960655,-1.76239,0.321756,0.881016,-2.20941,-0.231243,1.15734,-1.8578,0.279467,1.05084,-1.79409,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.31844,-0.0426683,0.0176542,0.00313009,-0.022586,0.01052,0.167027,1.04667,0.299122,-0.049546,-2.6734,1.0503,-0.35279,-1.6147,-3.50228,0.147483,1.04353,0.346087,0,0,0,0,0,0,0,0,0,0
11.0183,1.2487,0.283196,0.0108959,-0.00426443,0.151589,0.988374,-0.282214,0.971036,-1.75906,0.318832,0.850577,-2.18059,-0.236121,1.13547,-1.8983,0.281151,1.06121,-1.79031,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.321456,-0.0435923,0.019096,-0.0142324,-0.0258328,0.00997923,0.188956,1.03806,0.333707,-0.29241,-3.04393,2.88248,-0.487789,-2.18705,-4.04923,0.168342,1.03653,0.378089,0,0,0,0,0,0,0,0,0,0
11.0215,1.24926,0.283399,0.0109211,-0.00438965,0.151643,0.988365,-0.280499,0.981484,-1.75552,0.316997,0.821529,-2.15338,-0.241591,1.10823,-1.93457,0.282707,1.07164,-1.78632,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.327279,-0.0436167,0.0172991,0.00124441,-0.0254044,0.0113004,0.171485,1.04482,0.353459,-0.183508,-2.90483,2.72087,-0.547001,-2.72315,-3.62704,0.155612,1.04321,0.39885,0,0,0,0,0,0,0,0,0,0
11.0248,1.24983,0.283582,0.0109197,-0.00457824,0.151697,0.988356,-0.278671,0.992027,-1.75172,0.312332,0.789384,-2.10647,-0.247163,1.07468,-1.96661,0.284454,1.08237,-1.78238,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.331806,-0.0448561,0.0151666,-0.00592787,-0.0371288,0.0113217,0.182847,1.05424,0.380354,-0.466508,-3.21447,4.69052,-0.55715,-3.35497,-3.20407,0.17471,1.07301,0.394218,0,0,0,0,0,0,0,0,0,0
11.0282,1.25041,0.283697,0.0110404,-0.0047798,0.151763,0.988344,-0.277129,1.00283,-1.7479,0.309174,0.75998,-2.06568,-0.253554,1.03837,-1.99467,0.28608,1.09349,-1.77858,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.33852,-0.0451864,0.00814194,0.0178326,-0.0433729,0.0136737,0.154184,1.08065,0.382174,-0.315762,-2.94038,4.0797,-0.639146,-3.63171,-2.80655,0.162615,1.11191,0.379942,0,0,0,0,0,0,0,0,0,0
11.0316,1.251,0.283756,0.0111921,-0.00503301,0.151819,0.988332,-0.275612,1.01386,-1.74399,0.303285,0.728178,-2.00557,-0.259099,0.996364,-2.01035,0.287803,1.10507,-1.77506,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.343683,-0.0464202,0.00243653,0.0223749,-0.0545429,0.0117854,0.151678,1.10237,0.390783,-0.588857,-3.18023,6.01033,-0.554453,-4.20032,-1.56765,0.172346,1.15778,0.352422,0,0,0,0,0,0,0,0,0,0
11.0351,1.2516,0.28371,0.0114531,-0.00530356,0.15187,0.98832,-0.274356,1.02527,-1.74026,0.298378,0.698887,-1.94967,-0.265755,0.953994,-2.02343,0.289464,1.11716,-1.77187,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.350231,-0.0471938,-0.00848182,0.0434646,-0.0613025,0.0108688,0.125579,1.14124,0.372783,-0.490781,-2.92906,5.59041,-0.665624,-4.23697,-1.30772,0.166012,1.20987,0.318213,0,0,0,0,0,0,0,0,0,0
11.0387,1.25222,0.283598,0.0119548,-0.00555592,0.151922,0.988305,-0.273626,1.03684,-1.73641,0.292255,0.670201,-1.88503,-0.27029,0.90703,-2.01308,0.290745,1.12971,-1.76897,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.356442,-0.0469189,-0.0152119,0.0915851,-0.0650173,0.0107575,0.073068,1.15668,0.38491,-0.612227,-2.86859,6.46368,-0.453541,-4.69642,1.03456,0.128127,1.25404,0.290579,0,0,0,0,0,0,0,0,0,0
11.0423,1.25287,0.283376,0.0126368,-0.00580974,0.151959,0.988289,-0.273308,1.04881,-1.73274,0.286981,0.644696,-1.82614,-0.27577,0.862144,-1.99908,0.291807,1.14283,-1.76647,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.363369,-0.0472728,-0.0265725,0.127162,-0.0708198,0.00763274,0.0317986,1.19704,0.36737,-0.52747,-2.55048,5.88931,-0.547977,-4.48857,1.40004,0.106217,1.3125,0.250014,0,0,0,0,0,0,0,0,0,0
11.0459,1.25356,0.283102,0.0136607,-0.00598433,0.151998,0.988268,-0.273774,1.06086,-1.72889,0.280877,0.622609,-1.76508,-0.278207,0.81479,-1.95547,0.292185,1.15623,-1.764,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.370803,-0.0458523,-0.032161,0.197176,-0.0655528,0.00758957,-0.0465817,1.20531,0.384347,-0.610314,-2.20875,6.10558,-0.243717,-4.73542,4.36083,0.0377819,1.34017,0.24679,0,0,0,0,0,0,0,0,0,0
11.0497,1.25424,0.282796,0.0146555,-0.00622367,0.151948,0.98826,-0.274049,1.07299,-1.72473,0.275957,0.617706,-1.73376,-0.281453,0.772245,-1.91262,0.292593,1.16983,-1.76148,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.374068,-0.0470692,-0.0355005,0.189326,-0.0776939,-0.0100577,-0.0275804,1.21302,0.41609,-0.492058,-0.490286,3.13271,-0.32456,-4.25449,4.2849,0.0408538,1.36007,0.25167,0,0,0,0,0,0,0,0,0,0
11.0534,1.25495,0.282522,0.0157505,-0.00652325,0.151855,0.988256,-0.27445,1.08496,-1.71981,0.273972,0.629284,-1.72989,-0.281858,0.730811,-1.84734,0.292703,1.18352,-1.75858,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.378545,-0.0461798,-0.0326192,0.207213,-0.0927674,-0.0187867,-0.0400209,1.19722,0.491986,-0.198489,1.15776,0.386255,-0.0405042,-4.14343,6.52788,0.0109589,1.36862,0.290625,0,0,0,0,0,0,0,0,0,0
11.0571,1.25564,0.282372,0.0166767,-0.00695831,0.151718,0.988259,-0.274284,1.09629,-1.71356,0.273658,0.644933,-1.73329,-0.280881,0.704611,-1.80004,0.293051,1.19677,-1.75475,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.377875,-0.0468104,-0.0205395,0.169657,-0.114547,-0.0269898,0.0165855,1.13241,0.625682,-0.0314277,1.56492,-0.339863,0.0977346,-2.62002,4.73072,0.0348516,1.32557,0.383121,0,0,0,0,0,0,0,0,0,0
11.0608,1.25633,0.282347,0.01755,-0.00725312,0.15157,0.988264,-0.274113,1.10679,-1.70693,0.273591,0.660696,-1.7375,-0.278395,0.704123,-1.77804,0.293093,1.20864,-1.74968,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.371722,-0.0443182,-0.00821814,0.163446,-0.0852559,-0.0296549,0.0170595,1.05091,0.662918,-0.00671984,1.57629,-0.420739,0.248608,-0.0487479,2.19928,0.00418725,1.18684,0.506889,0,0,0,0,0,0,0,0,0,0
11.0644,1.25701,0.282535,0.0183403,-0.00719731,0.151412,0.988274,-0.273784,1.11561,-1.69937,0.273607,0.675302,-1.74135,-0.276972,0.714607,-1.7717,0.292612,1.21769,-1.74215,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.363566,-0.0425081,0.0130447,0.157632,-0.0134676,-0.0329905,0.0328783,0.881548,0.755936,0.00162584,1.46061,-0.384529,0.142268,1.04837,0.63483,-0.0481179,0.904651,0.752829,0,0,0,0,0,0,0,0,0,0
11.068,1.25768,0.28278,0.0189648,-0.00688291,0.151211,0.988296,-0.273503,1.12452,-1.69347,0.273938,0.689178,-1.74485,-0.276483,0.727531,-1.77182,0.291968,1.22535,-1.73386,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.357188,-0.0405605,0.0189337,0.132582,0.0425279,-0.0423111,0.028164,0.891152,0.58957,0.0331254,1.38766,-0.350832,0.0488383,1.29244,-0.0124314,-0.064414,0.766077,0.828896,0,0,0,0,0,0,0,0,0,0
11.0714,1.25836,0.283078,0.0195331,-0.00633036,0.150983,0.988323,-0.273061,1.1319,-1.68629,0.274405,0.702463,-1.74867,-0.276123,0.739707,-1.77182,0.290864,1.23117,-1.72406,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.351495,-0.0380019,0.0245495,0.128633,0.0911993,-0.0489021,0.0441713,0.737929,0.71852,0.0466878,1.32844,-0.382021,0.0360576,1.21754,0.000464868,-0.110443,0.581507,0.980518,0,0,0,0,0,0,0,0,0,0
11.0748,1.25902,0.283323,0.0195689,-0.00577406,0.15069,0.98837,-0.274334,1.14394,-1.70233,0.276032,0.715387,-1.75212,-0.274929,0.751761,-1.77188,0.290588,1.23663,-1.71432,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.346749,-0.0383552,0.0197107,0.0233079,0.107799,-0.0614432,-0.127284,1.20377,-1.60433,0.162676,1.29244,-0.344682,0.11937,1.20543,-0.00652455,-0.027531,0.546381,0.973666,0,0,0,0,0,0,0,0,0,0
11.0782,1.25969,0.283513,0.0193241,-0.00530706,0.150333,0.988432,-0.275179,1.1515,-1.71903,0.278346,0.728415,-1.75572,-0.273399,0.764069,-1.77242,0.290599,1.24181,-1.70421,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.34532,-0.0366743,0.0146035,-0.0349569,0.0983653,-0.0739628,-0.0844926,0.755747,-1.67004,0.231393,1.30282,-0.359404,0.153066,1.23083,-0.0542037,0.00103706,0.518357,1.01135,0,0,0,0,0,0,0,0,0,0
11.0816,1.26038,0.283641,0.0187386,-0.00494457,0.149928,0.988507,-0.277676,1.15938,-1.76301,0.281329,0.74146,-1.75903,-0.271457,0.776711,-1.77346,0.291105,1.24678,-1.69396,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.344107,-0.0343443,0.00859479,-0.105576,0.0877791,-0.0830756,-0.249718,0.788529,-4.39809,0.298295,1.30449,-0.331311,0.194169,1.26411,-0.103485,0.0505947,0.496918,1.02414,0,0,0,0,0,0,0,0,0,0
11.085,1.26112,0.283734,0.0181088,-0.00480402,0.149461,0.98859,-0.279049,1.16007,-1.80235,0.284329,0.754875,-1.76184,-0.269711,0.790198,-1.77508,0.291619,1.25248,-1.68411,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.347349,-0.0296929,0.0050954,-0.121071,0.0450022,-0.0947499,-0.137297,0.0692309,-3.93385,0.300037,1.34143,-0.281127,0.174585,1.34871,-0.162342,0.0514441,0.56942,0.985301,0,0,0,0,0,0,0,0,0,0
11.0884,1.26191,0.283803,0.0174165,-0.00472464,0.148999,0.988673,-0.281029,1.15568,-1.84731,0.287242,0.768366,-1.76437,-0.268015,0.803805,-1.77671,0.29218,1.25809,-1.67416,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.348441,-0.0246851,0.00256736,-0.135242,0.0347953,-0.0934277,-0.198035,-0.439721,-4.49632,0.291329,1.34917,-0.252701,0.16963,1.36077,-0.16341,0.0561362,0.561239,0.995493,0,0,0,0,0,0,0,0,0,0
11.0919,1.26276,0.283853,0.0167446,-0.00476179,0.148527,0.988755,-0.282564,1.14526,-1.88548,0.289921,0.782069,-1.76647,-0.266606,0.817911,-1.7786,0.292628,1.26414,-1.66443,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.351739,-0.0191924,0.000572852,-0.134704,0.0111091,-0.0951049,-0.153435,-1.0414,-3.81694,0.267834,1.3703,-0.210042,0.140826,1.41061,-0.188694,0.0447396,0.605268,0.972297,0,0,0,0,0,0,0,0,0,0
11.0953,1.26366,0.283871,0.0161407,-0.00485647,0.148103,0.988828,-0.284528,1.12936,-1.92097,0.292214,0.795875,-1.76836,-0.265437,0.83211,-1.78045,0.293039,1.27088,-1.65601,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.352022,-0.0142408,-0.00287303,-0.122878,-0.00213603,-0.0851483,-0.196482,-1.5907,-3.54871,0.22937,1.38057,-0.189164,0.11698,1.41987,-0.184503,0.041137,0.674385,0.842297,0,0,0,0,0,0,0,0,0,0
11.0987,1.2646,0.283843,0.0155963,-0.0050501,0.147717,0.988894,-0.286742,1.10986,-1.9514,0.294194,0.809888,-1.77003,-0.264564,0.846746,-1.78266,0.293219,1.27778,-1.6478,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.353216,-0.0097965,-0.00761079,-0.113983,-0.0233501,-0.0770882,-0.221394,-1.94992,-3.04339,0.197973,1.40126,-0.167055,0.0873114,1.46355,-0.2214,0.0180209,0.689588,0.820956,0,0,0,0,0,0,0,0,0,0
11.102,1.26556,0.283753,0.0151581,-0.0053622,0.147391,0.988948,-0.288788,1.08524,-1.97609,0.295811,0.824002,-1.77149,-0.263953,0.861658,-1.78513,0.294462,1.28879,-1.6537,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.350083,-0.00699162,-0.0139806,-0.0963798,-0.0497442,-0.064683,-0.204533,-2.46194,-2.46869,0.161699,1.41142,-0.146126,0.0610077,1.49125,-0.246663,0.124245,1.10116,-0.590277,0,0,0,0,0,0,0,0,0,0
11.1054,1.26653,0.283605,0.0147182,-0.00580972,0.147138,0.988989,-0.291254,1.05899,-1.99762,0.2973,0.838324,-1.77273,-0.263397,0.877095,-1.78815,0.294611,1.29679,-1.65915,1.31483,-2.15589,-3.00751,-3.39604,0.00600596,-0.0516729,0.098448,0.028606,0.0166422,0.0715571,0.349468,-0.00536097,-0.0201187,-0.100599,-0.0762678,-0.0493568,-0.246602,-2.62521,-2.15328,0.148932,1.43222,-0.124425,0.0556487,1.5437,-0.302676,0.0149044,0.800033,-0.545131,0,0,0,0,0,0,0,0,0,0
