11.0007,1.24567,0.284437,0.0106616,-0.00366539,0.150158,0.988598,-0.289651,0.89262,-1.75877,0.322641,1.00332,-2.16071,-0.227571,1.17755,-1.71967,0.278356,1.02479,-1.79604,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.303369,-0.0376638,0.0108892,0.0692815,-0.0169246,0.0331478,0.0583597,0.96894,0.159284,-0.015082,-1.93645,-1.56371,0.0254987,0.0868507,-0.269672,0.0614879,0.929656,0.296692,0,0,0,0,0,0,0,0,0,0
11.0038,1.24622,0.284566,0.0110209,-0.00380116,0.150293,0.988573,-0.288979,0.902409,-1.75683,0.322527,0.984672,-2.17345,-0.227492,1.17449,-1.72288,0.278998,1.03443,-1.79322,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.30584,-0.0378568,0.0102764,0.0579832,-0.0503787,0.024762,0.0802288,0.983406,0.215026,-0.0231523,-1.87298,-0.969613,-0.0263759,-0.480383,-0.699154,0.0742298,0.979595,0.278964,0,0,0,0,0,0,0,0,0,0
11.0068,1.24676,0.284703,0.0112274,-0.00409015,0.1504,0.988553,-0.287873,0.912231,-1.75441,0.32213,0.964877,-2.17736,-0.228464,1.168,-1.73961,0.280008,1.04425,-1.79029,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.306653,-0.0387736,0.0116397,0.0217239,-0.0686091,0.020607,0.123545,0.981249,0.258119,-0.0298464,-1.99549,-0.167036,-0.111107,-0.831464,-1.96931,0.111793,0.983992,0.301004,0,0,0,0,0,0,0,0,0,0
11.0099,1.2473,0.284854,0.011368,-0.00444359,0.150488,0.988536,-0.286578,0.922039,-1.75163,0.321878,0.945357,-2.17728,-0.229597,1.1567,-1.75995,0.281171,1.05414,-1.78721,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.308806,-0.0387084,0.0127998,0.00941983,-0.0767617,0.017906,0.137454,0.978307,0.288976,-0.0562068,-1.99552,0.335847,-0.152522,-1.269,-2.35721,0.12471,0.988188,0.315713,0,0,0,0,0,0,0,0,0,0
11.0129,1.24785,0.285026,0.0113721,-0.00482318,0.150574,0.988521,-0.285018,0.931717,-1.74864,0.32066,0.923627,-2.16642,-0.23222,1.1424,-1.79189,0.282627,1.06385,-1.78383,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.309159,-0.0389408,0.0148841,-0.0168368,-0.070824,0.0187737,0.161101,0.960774,0.304142,-0.12031,-2.21313,1.31956,-0.296665,-1.60499,-3.38639,0.151974,0.957179,0.353778,0,0,0,0,0,0,0,0,0,0
11.016,1.2484,0.285213,0.0113457,-0.00515065,0.150668,0.988506,-0.283452,0.941258,-1.74554,0.319954,0.902203,-2.15349,-0.235268,1.12358,-1.82379,0.284128,1.07329,-1.78012,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.31234,-0.0384496,0.0155374,-0.0110951,-0.0599383,0.020506,0.150663,0.951363,0.314503,-0.0429934,-2.07255,1.22895,-0.308659,-2.0408,-3.00794,0.146553,0.9397,0.378916,0,0,0,0,0,0,0,0,0,0
11.0191,1.24896,0.28541,0.0112643,-0.00547212,0.15078,0.988488,-0.281815,0.950687,-1.74227,0.318139,0.8794,-2.13063,-0.238978,1.10129,-1.85751,0.28581,1.0827,-1.77632,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.313526,-0.0388284,0.0161013,-0.0299918,-0.0592676,0.0257839,0.166472,0.938566,0.331407,-0.220024,-2.33833,2.68293,-0.397172,-2.3638,-3.44436,0.176582,0.939268,0.382744,0,0,0,0,0,0,0,0,0,0
11.0222,1.24952,0.285599,0.0111751,-0.00576031,0.150922,0.988466,-0.280226,0.960048,-1.73895,0.316224,0.856654,-2.10335,-0.24301,1.07579,-1.88965,0.287592,1.09207,-1.77245,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.316397,-0.0389842,0.0144499,-0.0263036,-0.0527169,0.0321144,0.157219,0.935272,0.332989,-0.224743,-2.29381,3.04585,-0.396414,-2.69206,-3.04093,0.183631,0.941596,0.383142,0,0,0,0,0,0,0,0,0,0
11.0254,1.25009,0.285768,0.0110673,-0.00605345,0.151098,0.988438,-0.278638,0.969415,-1.73561,0.312813,0.832585,-2.06422,-0.246759,1.04657,-1.91756,0.289571,1.10163,-1.76876,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.318667,-0.0396478,0.0110896,-0.0271197,-0.0531571,0.0394226,0.153602,0.939272,0.329777,-0.35141,-2.38778,4.08754,-0.368306,-3.03401,-2.6126,0.201485,0.963345,0.361984,0,0,0,0,0,0,0,0,0,0
11.0286,1.25067,0.285883,0.0110236,-0.00631418,0.151312,0.988404,-0.277259,0.978889,-1.73243,0.309945,0.81038,-2.02628,-0.250472,1.01574,-1.94103,0.291564,1.11137,-1.76523,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.322515,-0.0400035,0.00455755,-0.00830102,-0.0478513,0.0467198,0.126859,0.954021,0.310483,-0.238584,-2.09058,3.53588,-0.375016,-3.07956,-2.17505,0.197158,0.98146,0.347064,0,0,0,0,0,0,0,0,0,0
11.0318,1.25125,0.285941,0.0110328,-0.00656365,0.151556,0.988365,-0.276043,0.988519,-1.72944,0.30604,0.788294,-1.98018,-0.253324,0.98273,-1.95546,0.293614,1.12139,-1.76198,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.325036,-0.0408679,-0.00145166,-4.62281e-05,-0.048469,0.0520234,0.114062,0.970698,0.288287,-0.431839,-2.20373,4.94959,-0.253754,-3.37481,-1.09711,0.206478,1.01332,0.311266,0,0,0,0,0,0,0,0,0,0
11.035,1.25184,0.285912,0.0111344,-0.00677413,0.151825,0.988321,-0.275093,0.99838,-1.7268,0.302254,0.768112,-1.93358,-0.255968,0.949583,-1.96433,0.29563,1.13167,-1.75906,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.328523,-0.0415038,-0.0117978,0.0240555,-0.0408904,0.0565254,0.0818323,0.99699,0.246105,-0.332282,-1.87232,4.36656,-0.277783,-3.23842,-0.79262,0.197744,1.03782,0.281367,0,0,0,0,0,0,0,0,0,0
11.0383,1.25244,0.285804,0.0114245,-0.00690609,0.152118,0.988272,-0.274604,1.00834,-1.72439,0.2983,0.750151,-1.88544,-0.257478,0.9156,-1.96003,0.297364,1.14212,-1.75636,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.331656,-0.0415339,-0.018957,0.070514,-0.0307848,0.0605166,0.0302474,1.00041,0.233089,-0.399395,-1.69685,4.87482,-0.104051,-3.40543,0.942089,0.161102,1.0521,0.259824,0,0,0,0,0,0,0,0,0,0
11.0416,1.25305,0.285601,0.0118737,-0.00696937,0.152415,0.988221,-0.274483,1.01849,-1.72228,0.294903,0.735573,-1.84014,-0.258508,0.883229,-1.94817,0.298868,1.15276,-1.75391,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.335376,-0.0423581,-0.0285895,0.104329,-0.0193344,0.0592803,-0.00593574,1.02083,0.198298,-0.317815,-1.29703,4.40959,-0.0671514,-3.1895,1.69937,0.134705,1.06478,0.243528,0,0,0,0,0,0,0,0,0,0
11.045,1.25368,0.285324,0.0125832,-0.00689409,0.152703,0.988168,-0.27496,1.02874,-1.72045,0.291748,0.725133,-1.79595,-0.258376,0.851471,-1.91897,0.299796,1.16333,-1.75141,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.339937,-0.0420019,-0.036245,0.163001,-2.30125e-05,0.055326,-0.06927,1.03276,0.169681,-0.289004,-0.853423,4.26467,0.0155232,-3.04916,3.25561,0.0725467,1.06061,0.24599,0,0,0,0,0,0,0,0,0,0
11.0484,1.25431,0.284953,0.0134538,-0.00673296,0.152963,0.988117,-0.275806,1.03925,-1.71899,0.289531,0.719907,-1.75878,-0.258306,0.824109,-1.88678,0.300396,1.17403,-1.74903,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.343757,-0.0429232,-0.043704,0.181061,0.00530343,0.045489,-0.0869891,1.06065,0.139293,-0.173713,-0.153158,2.92527,0.0357116,-2.57679,3.50576,0.0522503,1.07133,0.242548,0,0,0,0,0,0,0,0,0,0
11.0518,1.25496,0.284612,0.0143024,-0.0067167,0.153114,0.988082,-0.276459,1.04986,-1.71708,0.28873,0.725926,-1.74628,-0.257234,0.80036,-1.84323,0.300874,1.1849,-1.7464,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.344817,-0.0420487,-0.0354889,0.152966,-0.0507293,0.0180712,-0.0420204,1.06174,0.242404,-0.0251219,0.96749,0.482992,0.10504,-2.14979,4.5035,0.0528915,1.11187,0.270691,0,0,0,0,0,0,0,0,0,0
11.0552,1.25562,0.284372,0.0149617,-0.00714141,0.153106,0.988071,-0.276395,1.06048,-1.71372,0.289127,0.738411,-1.74657,-0.256618,0.783059,-1.80092,0.301609,1.19653,-1.74364,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.345255,-0.0403422,-0.0257969,0.0946628,-0.141413,-0.0150155,0.0338127,1.07651,0.378114,0.0749613,1.38212,-0.238798,0.0460525,-1.45451,4.19212,0.0848201,1.20769,0.265443,0,0,0,0,0,0,0,0,0,0
11.0586,1.25629,0.284263,0.0155058,-0.00771252,0.152998,0.988075,-0.27606,1.07098,-1.70991,0.28994,0.752662,-1.75026,-0.256318,0.778454,-1.77327,0.302275,1.20792,-1.74037,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.338296,-0.0374877,-0.00760073,0.092616,-0.0974697,-0.0172804,0.0275644,0.999719,0.385891,0.0748353,1.40762,-0.421329,0.0148832,0.245934,1.47859,0.047253,1.03433,0.41011,0,0,0,0,0,0,0,0,0,0
11.0618,1.25695,0.284398,0.0160236,-0.00778941,0.152966,0.988071,-0.275888,1.07998,-1.70595,0.290494,0.765915,-1.75448,-0.256242,0.785452,-1.76738,0.302453,1.21627,-1.73474,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.328708,-0.0359844,0.0158905,0.100679,0.00892662,-0.00258489,0.0101473,0.863379,0.360569,0.0476694,1.27008,-0.406042,0.00491169,0.895796,0.192058,0.0030637,0.725066,0.638411,0,0,0,0,0,0,0,0,0,0
11.065,1.25759,0.284661,0.0164423,-0.00746433,0.152954,0.988068,-0.275848,1.08861,-1.70335,0.290993,0.777968,-1.75818,-0.25619,0.79566,-1.76814,0.302385,1.22256,-1.72787,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.32245,-0.0343406,0.0241942,0.0899316,0.0796748,-0.00483688,0.00101884,0.847203,0.222291,0.0488353,1.16124,-0.346006,0.00667047,1.05234,-0.169402,-0.0171362,0.558343,0.728377,0,0,0,0,0,0,0,0,0,0
11.0682,1.25822,0.285001,0.0167958,-0.0068098,0.15294,0.988069,-0.27586,1.09659,-1.7012,0.291431,0.788957,-1.76134,-0.256068,0.805827,-1.76981,0.30201,1.22706,-1.71987,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.316683,-0.0326132,0.0317753,0.0905722,0.142513,-0.00595824,-0.00227451,0.761556,0.218645,0.0399153,1.0596,-0.298126,0.016405,0.978714,-0.139043,-0.0516831,0.380345,0.846787,0,0,0,0,0,0,0,0,0,0
11.0713,1.25887,0.285316,0.0168994,-0.00604253,0.152861,0.988085,-0.276646,1.10284,-1.71072,0.292256,0.799205,-1.76363,-0.255588,0.815759,-1.77129,0.301749,1.23081,-1.71157,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.315064,-0.0308325,0.0241397,0.0178974,0.147328,-0.0279317,-0.105119,0.516619,-1.46856,0.106955,1.0098,-0.192335,0.0642186,1.00219,-0.147045,-0.0143773,0.375591,0.822781,0,0,0,0,0,0,0,0,0,0
11.0744,1.25953,0.285565,0.0167442,-0.00537157,0.152663,0.988122,-0.27769,1.10636,-1.72833,0.293605,0.80924,-1.76515,-0.254806,0.825941,-1.77265,0.30169,1.23466,-1.70341,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.315446,-0.0280498,0.0180716,-0.0297895,0.129731,-0.0515894,-0.132397,0.260057,-2.26819,0.153083,1.00212,-0.12887,0.0865567,1.0294,-0.130435,-0.000317256,0.389811,0.812409,0,0,0,0,0,0,0,0,0,0
11.0775,1.26023,0.285744,0.0163853,-0.00484819,0.152349,0.988179,-0.279809,1.10804,-1.76332,0.295356,0.819334,-1.76611,-0.25388,0.83651,-1.77394,0.301742,1.23873,-1.69538,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.317658,-0.0239083,0.0116876,-0.0682983,0.0963979,-0.075498,-0.215877,0.0207185,-3.82365,0.185722,1.0202,-0.0716707,0.0912132,1.08532,-0.132363,0.00518086,0.430883,0.792394,0,0,0,0,0,0,0,0,0,0
11.0806,1.26099,0.285872,0.0159335,-0.0045682,0.151907,0.988256,-0.281493,1.10515,-1.80021,0.297315,0.829773,-1.76653,-0.25304,0.847837,-1.77534,0.301774,1.24346,-1.68762,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.321708,-0.0194429,0.00723502,-0.0885224,0.0542155,-0.0968728,-0.160797,-0.470982,-3.72098,0.199463,1.05715,-0.0289009,0.0807589,1.15112,-0.13555,0.00208301,0.489961,0.77188,0,0,0,0,0,0,0,0,0,0
11.0837,1.2618,0.285965,0.0154292,-0.00440738,0.151413,0.98834,-0.283446,1.0981,-1.83979,0.299291,0.840471,-1.76674,-0.252254,0.859372,-1.77647,0.301779,1.24838,-1.67983,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.324746,-0.0147228,0.00424561,-0.099239,0.0377908,-0.102607,-0.195516,-0.884396,-3.90778,0.196023,1.08047,-0.0151055,0.0752816,1.16127,-0.103001,-0.000833862,0.497897,0.781002,0,0,0,0,0,0,0,0,0,0
11.0869,1.26266,0.28603,0.0149032,-0.00435433,0.150886,0.988429,-0.285197,1.08682,-1.87552,0.30122,0.851457,-1.76681,-0.251585,0.871178,-1.77744,0.301735,1.25352,-1.67203,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.328903,-0.0101597,0.00126642,-0.105065,0.0167327,-0.10932,-0.163046,-1.26513,-3.32676,0.190427,1.11055,-0.00158008,0.0603416,1.1941,-0.0943419,-0.00786159,0.526405,0.777308,0,0,0,0,0,0,0,0,0,0
11.09,1.26357,0.28606,0.0144016,-0.00436129,0.150374,0.988515,-0.28712,1.07184,-1.90753,0.302961,0.862658,-1.76683,-0.251032,0.88302,-1.77813,0.301659,1.25894,-1.66461,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.330353,-0.0061282,-0.00249656,-0.0969535,0.00911488,-0.100139,-0.207234,-1.63441,-3.06768,0.164055,1.12674,-0.00253502,0.0505501,1.18155,-0.057308,-0.00889494,0.550167,0.725922,0,0,0,0,0,0,0,0,0,0
11.0932,1.26452,0.286054,0.0139428,-0.00440614,0.149898,0.988593,-0.289303,1.05401,-1.93523,0.304469,0.874028,-1.76685,-0.250615,0.894869,-1.77862,0.301535,1.26456,-1.65792,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.331732,-0.00257818,-0.00672605,-0.087639,-0.00219866,-0.0919907,-0.219304,-1.90583,-2.54951,0.139606,1.14372,0.000381845,0.0354253,1.18758,-0.0434341,-0.0124714,0.582851,0.482417,0,0,0,0,0,0,0,0,0,0
11.0964,1.26549,0.285997,0.0135617,-0.0045218,0.149487,0.98866,-0.291412,1.03276,-1.95743,0.305691,0.885549,-1.7668,-0.250317,0.906773,-1.77899,0.301433,1.27069,-1.65806,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.331083,-0.000574438,-0.0118191,-0.0777235,-0.016534,-0.0759182,-0.20965,-2.22923,-2.03248,0.115013,1.15602,0.00640322,0.0298771,1.19053,-0.0332767,-0.0122624,0.604559,-0.19563,0,0,0,0,0,0,0,0,0,0
11.0996,1.26647,0.285879,0.0132172,-0.00476363,0.149164,0.988713,-0.293664,1.01007,-1.97543,0.306731,0.897346,-1.76665,-0.250044,0.919079,-1.77963,0.300175,1.27326,-1.65967,1.31351,-2.15708,-3.00718,-3.39812,-0.00527183,-0.0467883,0.0765727,0.0281173,0.0166077,0.0627812,0.332848,0.000572004,-0.0197378,-0.0739532,-0.0591315,-0.0563933,-0.239376,-2.26336,-1.65538,0.0957314,1.20191,0.0239207,0.0240717,1.27171,-0.0970828,-0.225573,-0.0571213,-0.105212,0,0,0,0,0,0,0,0,0,0
