0,0,0,0,0,0,0.523758,-0.853942,0.143851,-1.71973,4.55388,18.7807,-1.01049,1.32839,13.984,-1.2601,-2.36072,-2.60603
0,0,0,0,0,0,0.546373,-0.0677551,-0.0963275,-1.71458,4.31094,18.7649,-1.00592,1.08703,13.9742,-1.2646,-2.53628,-0.921073
0,0,0,0,0,0,0.711508,-0.81448,1.07733,-1.4937,3.48741,19.1528,-0.901431,0.891087,15.4721,-0.687362,-2.09847,-6.54687
0,0,0,0,0,0,0.663717,-0.0401445,-0.0911933,-1.48481,3.23859,19.0678,-0.8987,0.604799,15.5326,-0.746607,-1.87437,-1.90627
0,0,0,0,0,0,0.930546,-0.575751,1.95982,-1.28743,2.10885,19.2403,-1.12661,0.389734,16.765,-0.547243,-1.7447,-4.893
0,0,0,0,0,0,0.856857,0.241144,0.0769576,-1.27845,1.91528,19.1223,-1.13759,0.190704,16.6629,-0.624905,-1.22737,-0.808365
0,0,0,0,0,0,1.05406,-0.0154876,3.05364,-1.27687,0.820183,19.1569,-1.48133,0.138556,16.6593,-0.668267,-1.60518,-1.86687
0,0,0,0,0,0,0.958657,0.658585,0.0315285,-1.27032,0.640465,18.9823,-1.49483,-0.0688364,16.5697,-0.663377,-0.670886,-0.254581
0,0,0,0,0,0,1.12203,0.368789,3.29561,-1.26752,-0.352372,18.4563,-1.66735,-0.0490637,15.9355,-0.876357,-1.31243,-0.375977
0,0,0,0,0,0,1.00048,0.871107,-0.120826,-1.27529,-0.5351,18.3058,-1.68494,-0.260064,15.8579,-0.860369,-0.228288,-0.145934
0,0,0,0,0,0,1.16262,0.638239,3.02601,-1.33745,-1.45978,17.6585,-1.60077,-0.396974,15.0386,-1.14948,-0.896238,1.45375
0,0,0,0,0,0,1.0414,0.972878,-0.284425,-1.35577,-1.64262,17.5411,-1.6201,-0.59678,14.9467,-1.00478,0.250463,-0.0999865
0,0,0,0,0,0,1.22266,1.0908,1.59457,-1.47967,-2.1226,16.7355,-1.23773,-0.755833,13.9663,-1.40705,0.0143407,3.57812
0,0,0,0,0,0,1.14952,1.10649,-0.230578,-1.52141,-2.32591,16.6812,-1.27283,-0.961606,13.8956,-1.19485,0.896188,0.661675
0,0,0,0,0,0,1.36414,1.66639,0.814686,-1.6396,-2.23927,14.8035,-0.722773,-0.922424,12.6285,-1.56129,1.00306,4.9985
0,0,0,0,0,0,1.3077,1.09922,1.15088,-1.69515,-2.49594,14.8844,-0.760193,-1.16347,12.6429,-1.26485,1.58316,0.777284
0,0,0,0,0,0,1.55418,1.01369,6.4529,-1.63632,-2.22239,10.4311,0.00773592,-1.2017,10.5547,-1.31825,1.94441,3.21477
0,0,0,0,0,0,1.5968,0.354229,7.78006,-1.63186,-2.53022,10.5316,0.02607,-1.51148,10.6485,-1.21338,1.48168,1.51285
0,0,0,0,0,0,1.48541,1.43362,13.2748,-1.5349,-1.89707,2.8809,0.782319,-1.17076,7.26693,-0.860726,1.41124,6.80116
0,0,0,0,0,0,1.49092,1.29962,13.3443,-1.56257,-2.12517,3.35739,0.784027,-1.20288,7.05433,-0.956569,0.644509,7.93952
0,0,0,0,0,0,0.925985,2.79789,19.7409,-1.24654,-1.36347,-7.46718,1.22664,-0.970727,4.69,-0.0325454,1.87727,10.5103
0,0,0,0,0,0,0.963485,2.71071,19.5757,-1.25755,-1.48826,-2.13978,1.25368,-1.02341,4.49885,0.000351115,1.6943,10.5313
0,0,0,0,0,0,0.632023,3.83739,21.2471,-0.936052,-1.10413,-8.07421,1.19588,-1.17191,4.01893,0.511609,2.2155,12.2347
0,0,0,0,0,0,0.65382,3.67194,21.1455,-1.05463,-1.07872,-1.7411,1.20093,-1.28428,3.81804,0.525812,2.03016,12.1515
0,0,0,0,0,0,0.334872,3.97796,20.1508,-0.883557,-1.28969,-3.79653,0.867607,-1.48774,3.20542,0.572523,2.08192,13.4943
0,0,0,0,0,0,0.339337,3.76604,20.1331,-0.887093,-0.80182,-0.515314,0.856241,-1.61797,2.99397,0.568591,1.88933,13.3638
0,0,0,0,0,0,0.140942,3.66529,19.3848,-0.783611,-0.823347,-1.22234,0.709816,-1.85659,2.21504,0.388049,1.80074,14.1736
0,0,0,0,0,0,0.136765,3.45616,19.3897,-0.782734,-0.134782,0.238036,0.690459,-1.96362,1.9945,0.378459,1.62694,14.0144
0,0,0,0,0,0,0.0368064,3.29562,19.575,-0.763431,-0.107914,0.367476,0.65238,-2.2744,0.774212,0.214838,1.39623,14.6662
0,0,0,0,0,0,0.0222244,3.10396,19.4909,-0.763081,0.458456,0.308263,0.633968,-2.36174,0.651447,0.201923,1.21962,14.5051
0,0,0,0,0,0,-0.141913,3.05202,20.2842,-0.828258,0.10195,1.1969,0.578109,-2.66365,-2.07037,0.163646,0.808073,15.198
0,0,0,0,0,0,-0.171618,2.88329,20.1082,-0.81416,0.581136,0.142894,0.620459,-2.61629,-0.604745,0.148049,0.649248,14.9858
0,0,0,0,0,0,-0.623304,2.62756,20.378,-0.90842,-0.287059,1.98302,0.429075,-2.20517,-5.29705,0.338493,0.0451532,15.6627
0,0,0,0,0,0,-0.696098,2.43123,20.1759,-0.876325,0.274743,0.238225,0.536145,-1.7853,-1.31094,0.274017,-0.165612,15.512
0,0,0,0,0,0,-1.24688,1.7277,19.7739,-0.972526,-0.669384,3.00623,0.209188,-1.79023,-5.12894,0.640074,-0.624357,15.6429
0,0,0,0,0,0,-1.30941,1.55029,19.6155,-0.83811,0.0668824,0.0851143,0.441788,-1.23959,-0.878206,0.576717,-0.793029,15.438
0,0,0,0,0,0,-1.47395,0.703083,19.1934,-1.09452,-0.597537,3.79162,0.325637,-1.41661,-2.7502,0.850624,-1.04649,14.6649
0,0,0,0,0,0,-1.52245,0.531556,19.0277,-0.879149,0.151979,-0.0898999,0.499099,-0.58584,-0.374802,0.788556,-1.22933,14.5018
0,0,0,0,0,0,-1.31534,-0.230977,18.463,-1.21076,-0.331484,4.23066,0.533399,-0.989978,-0.358229,0.857399,-1.34916,13.3065
0,0,0,0,0,0,-1.35118,-0.417195,18.3106,-0.947281,0.341856,-0.28296,0.58683,-0.014198,-0.0884763,0.79462,-1.56841,13.2133
0,0,0,0,0,0,-1.06866,-1.13191,17.4461,-1.22392,-0.0171786,4.3126,0.699304,-0.624638,1.53941,0.625959,-1.69255,11.9934
0,0,0,0,0,0,-1.08231,-1.33856,17.3601,-0.95238,0.547425,-0.453453,0.64134,0.370661,-0.030465,0.573582,-1.93065,11.9496
0,0,0,0,0,0,-1.04062,-2.17295,17.2054,-1.06044,0.674805,2.30785,0.926876,0.0259749,4.0853,0.21657,-2.14935,11.2596
0,0,0,0,0,0,-0.999792,-2.37088,17.1153,-0.915962,0.862115,-0.701694,0.776815,0.903256,0.38085,0.216712,-2.37933,11.208
0,0,0,0,0,0,-1.09847,-3.03236,16.7185,-0.958725,1.4346,1.19161,1.17046,0.797457,5.54413,-0.320209,-2.39365,11.2705
0,0,0,0,0,0,-1.03177,-3.24079,16.6872,-0.902213,1.27075,-0.413649,1.03705,1.38405,0.827653,-0.284053,-2.59757,11.1622
0,0,0,0,0,0,-1.00495,-3.53077,15.3866,-0.876173,1.91716,1.16839,1.27249,1.64972,4.57086,-0.913574,-2.54017,11.2196
0,0,0,0,0,0,-1.00267,-3.7543,15.2462,-0.9726,0.690228,5.31484,1.13552,1.81181,-0.0988936,-0.902965,-2.77128,11.0708
0,0,0,0,0,0,-1.09189,-3.25836,11.8589,-0.949886,0.990389,8.76716,1.00959,2.47443,1.67844,-1.68002,-2.46283,9.96278
0,0,0,0,0,0,-1.09792,-3.39806,11.7022,-0.981211,0.607866,9.62423,1.02882,0.891423,5.89487,-1.66267,-2.52838,9.56385
0,0,0,0,0,0,-0.356856,-2.19769,5.20805,-0.524522,2.42,12.4848,-0.18238,2.39595,9.52986,-1.78987,-1.53605,6.6895
0,0,0,0,0,0,-0.347929,-2.34665,5.34696,-0.52817,2.291,12.4848,-0.189188,2.03874,10.2003,-1.76764,-1.49681,6.2263
0,0,0,0,0,0,0.342317,-1.68342,-4.81853,-0.366142,4.74596,16.8783,-1.44336,3.81879,11.7335,-1.75543,-1.01985,4.69453
0,0,0,0,0,0,0.427316,-1.61465,-1.63786,-0.434527,4.59734,16.7518,-1.49393,3.60945,11.7754,-1.77781,-1.07996,4.38849
0,0,0,0,0,0,0.528584,-1.45346,-6.80656,-0.818647,5.94398,18.3128,-2.06022,3.92857,12.2179,-1.84034,-1.5232,4.14689
0,0,0,0,0,0,0.700426,-1.36107,-1.71203,-0.889089,5.73302,18.2638,-2.08804,3.67903,12.2682,-1.85005,-1.62599,3.85223
0,0,0,0,0,0,0.478111,-1.36046,-2.73416,-1.49471,5.91551,18.395,-1.78997,2.98052,12.4732,-1.7631,-2.2079,3.71286
0,0,0,0,0,0,0.546036,-0.867699,-0.510753,-1.53478,5.67947,18.3728,-1.80026,2.73322,12.4752,-1.76068,-2.31669,3.38789
0,0,0,0,0,0,0.383634,-1.05098,-0.832703,-1.81237,5.41342,18.355,-1.37034,2.051,13.0178,-1.56423,-2.45619,1.92133
0,0,0,0,0,0,0.454396,-0.348193,-0.0355247,-1.821,5.17739,18.3589,-1.37282,1.83232,12.9665,-1.56198,-2.58203,1.71015
0,0,0,0,0,0,0.505406,-0.845688,0.138699,-1.74753,4.68942,18.6496,-1.05096,1.458,14.0145,-1.24059,-2.42128,-2.29536
0,0,0,0,0,0,0.531673,-0.0692041,-0.0771961,-1.73991,4.44685,18.6366,-1.04487,1.21818,14.0041,-1.24499,-2.59246,-0.87503
0,0,0,0,0,0,0.682899,-0.786352,1.07211,-1.50728,3.67569,19.1324,-0.962052,1.04735,15.4703,-0.730607,-2.32433,-6.31512
0,0,0,0,0,0,0.625199,0.058719,-0.197158,-1.49802,3.44026,19.0466,-0.961227,0.784939,15.4887,-0.79907,-2.02622,-1.42182
0,0,0,0,0,0,0.900821,-0.535038,1.92564,-1.28233,2.32573,19.127,-1.14551,0.563944,16.7541,-0.552666,-1.7692,-5.05665
0,0,0,0,0,0,0.822141,0.270274,0.0573212,-1.27091,2.12475,19.0221,-1.15009,0.354927,16.6729,-0.62837,-1.27253,-0.796022
0,0,0,0,0,0,1.02005,-0.0209007,3.0061,-1.2285,1.0497,19.0163,-1.45869,0.266769,16.7522,-0.669622,-1.62789,-1.99207
0,0,0,0,0,0,0.938523,0.592427,0.35894,-1.22258,0.856986,18.8628,-1.47225,0.0488878,16.6819,-0.666684,-0.765017,-0.457949
0,0,0,0,0,0,1.09774,0.323465,3.24117,-1.21779,-0.137094,18.4425,-1.63264,0.0358303,16.0699,-0.880267,-1.39591,-0.460148
0,0,0,0,0,0,0.986419,0.787945,0.227372,-1.22512,-0.323763,18.2938,-1.65221,-0.177326,15.9945,-0.867457,-0.383065,-0.197282
0,0,0,0,0,0,1.12714,0.579161,3.0382,-1.26259,-1.22499,17.6955,-1.58207,-0.295765,15.1329,-1.17516,-0.999767,1.39016
0,0,0,0,0,0,1.02005,0.896109,0.0571289,-1.27902,-1.4126,17.5755,-1.60006,-0.503027,15.0512,-1.037,0.0805485,0.0360389
0,0,0,0,0,0,1.1752,1.05172,1.72264,-1.40376,-1.94328,16.8164,-1.25803,-0.64769,14.0639,-1.40007,-0.0955961,3.58458
0,0,0,0,0,0,1.10797,1.09012,-0.22389,-1.44487,-2.14714,16.7546,-1.29232,-0.860598,14.0057,-1.17995,0.821306,0.650082
0,0,0,0,0,0,1.33245,1.63502,0.742837,-1.58006,-2.11284,14.9948,-0.778814,-0.828573,12.7608,-1.54354,0.952148,5.01322
0,0,0,0,0,0,1.25823,1.36476,-0.280479,-1.64912,-2.3741,15.1021,-0.824927,-1.07346,12.7949,-1.25415,1.55978,0.775068
0,0,0,0,0,0,1.5189,1.09188,5.70509,-1.63154,-2.10979,10.925,-0.106696,-1.05582,10.8116,-1.31179,1.99134,3.23161
0,0,0,0,0,0,1.56564,0.330888,7.28834,-1.61353,-2.42924,10.9341,-0.0787857,-1.42242,10.9597,-1.1081,1.97615,0.315997
0,0,0,0,0,0,1.51254,1.344,12.5415,-1.54897,-1.88647,3.4435,0.683427,-1.11708,7.56449,-0.885199,1.5462,6.5948
0,0,0,0,0,0,1.51214,1.2001,12.7031,-1.5817,-2.08271,3.84574,0.675807,-1.11298,7.27376,-1.00877,0.67411,7.98385
0,0,0,0,0,0,0.911357,2.70599,19.3092,-1.28074,-1.29986,-7.13715,1.16352,-0.885146,4.70235,-0.058683,1.90976,10.6612
0,0,0,0,0,0,0.946225,2.623,19.1013,-1.26167,-1.3393,-1.46391,1.19008,-0.956933,4.55708,-0.0325555,1.70173,10.7171
0,0,0,0,0,0,0.580316,3.75232,20.9695,-0.894311,-0.950439,-8.18162,1.15383,-1.11734,3.93844,0.524196,2.26962,12.5128
0,0,0,0,0,0,0.601859,3.58806,20.8683,-1.04376,-1.00239,-1.04439,1.15655,-1.2246,3.73105,0.536542,2.08661,12.4183
0,0,0,0,0,0,0.279209,3.93665,19.9752,-0.86728,-1.20185,-3.81146,0.831552,-1.45341,3.07619,0.583301,2.17101,13.7929
0,0,0,0,0,0,0.283947,3.7241,19.9876,-0.880477,-0.715021,-0.164306,0.821731,-1.57108,2.8544,0.582828,1.99399,13.632
0,0,0,0,0,0,0.0779602,3.6588,19.2593,-0.776276,-0.739883,-1.24674,0.691692,-1.82667,2.02466,0.399557,1.92352,14.4684
0,0,0,0,0,0,0.0749018,3.44619,19.2497,-0.776051,-0.130639,0.0520973,0.672098,-1.94026,1.80707,0.388719,1.73763,14.3214
0,0,0,0,0,0,-0.00980147,3.28971,19.4759,-0.762556,-0.148049,0.329816,0.624898,-2.25085,0.544802,0.226472,1.4993,14.9748
0,0,0,0,0,0,-0.026126,3.09244,19.4043,-0.762657,0.375674,0.281844,0.606016,-2.33383,0.463122,0.210295,1.31986,14.813
0,0,0,0,0,0,-0.21708,3.00286,20.1616,-0.828774,-4.28877e-05,1.25733,0.545425,-2.62618,-2.34308,0.170014,0.875354,15.4023
0,0,0,0,0,0,-0.247167,2.82708,20.0125,-0.808889,0.45501,0.239449,0.583407,-2.5822,-0.859553,0.149702,0.713276,15.1978
0,0,0,0,0,0,-0.689157,2.56971,20.3351,-0.906733,-0.405333,1.99447,0.385186,-2.2021,-5.30445,0.370547,0.0995551,15.7706
0,0,0,0,0,0,-0.762363,2.37458,20.1395,-0.86905,0.195498,0.215271,0.510764,-1.77881,-1.27832,0.305497,-0.103962,15.6056
0,0,0,0,0,0,-1.27897,1.71312,19.7703,-0.9719,-0.717636,2.99936,0.216014,-1.78478,-5.04071,0.651173,-0.546484,15.6697
0,0,0,0,0,0,-1.33794,1.52473,19.6052,-0.842847,-0.0512705,0.376863,0.429725,-1.25704,-1.26509,0.591787,-0.733605,15.485
0,0,0,0,0,0,-1.50493,0.706517,19.1853,-1.08928,-0.64117,3.76896,0.355539,-1.46221,-2.64344,0.845766,-1.00371,14.6814
0,0,0,0,0,0,-1.55042,0.526572,19.0198,-0.895669,0.0493441,0.297374,0.5109,-0.666505,-0.579722,0.78764,-1.19274,14.5138
0,0,0,0,0,0,-1.35651,-0.191572,18.4222,-1.19862,-0.362963,4.21544,0.561147,-1.07327,-0.354315,0.843421,-1.30614,13.3393
0,0,0,0,0,0,-1.38953,-0.384128,18.2747,-0.968369,0.259309,0.175177,0.608775,-0.149588,-0.117246,0.783706,-1.52413,13.2276
0,0,0,0,0,0,-1.09167,-1.07984,17.4296,-1.21641,-0.0473538,4.36364,0.689629,-0.734804,1.52951,0.600956,-1.68237,11.9947
0,0,0,0,0,0,-1.10406,-1.28978,17.3468,-0.938801,0.535163,-0.475062,0.629401,0.290195,-0.039888,0.550306,-1.919,11.9406
0,0,0,0,0,0,-1.07493,-2.1325,17.176,-1.03453,0.690629,2.27391,0.915242,-0.00376845,4.08232,0.211989,-2.17093,11.2279
0,0,0,0,0,0,-1.03265,-2.33516,17.0902,-0.896613,0.875187,-0.720192,0.769158,0.883291,0.382419,0.213567,-2.40076,11.1672
0,0,0,0,0,0,-1.12959,-3.04819,16.6964,-0.940365,1.45917,1.22752,1.16464,0.784879,5.58501,-0.319294,-2.44455,11.2051
0,0,0,0,0,0,-1.05148,-3.25786,16.6578,-0.876722,1.26509,-0.623663,1.01773,1.42257,0.276008,-0.269772,-2.64818,11.0852
0,0,0,0,0,0,-1.03347,-3.59349,15.3868,-0.894182,1.91739,1.09866,1.27762,1.60872,4.57493,-0.901535,-2.59443,11.149
0,0,0,0,0,0,-1.02843,-3.81749,15.2358,-0.995222,0.636172,5.50292,1.14019,1.78532,-0.0911648,-0.889158,-2.82511,10.9868
0,0,0,0,0,0,-1.12725,-3.35302,11.8013,-0.958096,0.908631,9.05892,1.01399,2.43758,2.03365,-1.6826,-2.56519,9.80289
0,0,0,0,0,0,-1.15054,-3.5207,11.5949,-1.00381,0.50078,9.85134,1.03073,1.04265,5.18101,-1.68197,-2.69632,9.47192
0,0,0,0,0,0,-0.43792,-2.33823,5.00994,-0.567273,2.28587,12.6343,-0.14487,2.34079,9.27397,-1.83738,-1.7154,6.65129
0,0,0,0,0,0,-0.427586,-2.48639,5.16215,-0.570051,2.15906,12.6366,-0.149872,1.93077,10.1186,-1.8131,-1.66326,6.16458
0,0,0,0,0,0,0.305614,-1.77263,-5.03279,-0.39461,4.63422,17.0806,-1.45101,3.69047,11.6086,-1.79147,-1.16159,4.60743
0,0,0,0,0,0,0.403166,-1.6965,-1.68988,-0.462476,4.49084,16.9483,-1.50267,3.48467,11.6482,-1.81144,-1.20633,4.27515
