14.5568,2.26761,0.284907,0.0116484,-0.00479859,0.191629,0.981387,-0.283184,0.944014,-1.74494,0.319999,0.9002,-2.14972,-0.236251,1.1197,-1.82728,0.284364,1.07071,-1.78145,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.313571,-0.0369771,0.0143273,-0.0185601,-0.0524267,0.0201573,0.151446,0.950932,0.305925,-0.042001,-2.07306,1.32275,-0.328526,-2.07446,-2.98369,0.148709,0.939532,0.374027,0,0,0,0,0,0,0,0,0,0
14.5598,2.26844,0.285091,0.0115437,-0.00509468,0.191741,0.981364,-0.281554,0.953446,-1.74176,0.318197,0.877452,-2.12611,-0.24009,1.09711,-1.86047,0.286061,1.08013,-1.77773,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.314661,-0.0373681,0.0146582,-0.035308,-0.0526288,0.0259676,0.16484,0.939507,0.321851,-0.218938,-2.32972,2.74722,-0.406287,-2.38895,-3.38051,0.177693,0.942278,0.373692,0,0,0,0,0,0,0,0,0,0
14.5629,2.26928,0.285264,0.0114449,-0.00535646,0.191884,0.981336,-0.280007,0.962826,-1.73855,0.316467,0.855091,-2.09942,-0.244204,1.0716,-1.89193,0.287832,1.08953,-1.77395,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.317968,-0.0373271,0.0124036,-0.0236179,-0.0440979,0.0325781,0.146217,0.93847,0.320289,-0.131922,-2.14502,2.52888,-0.412256,-2.62979,-2.95185,0.175026,0.940773,0.379697,0,0,0,0,0,0,0,0,0,0
14.566,2.27013,0.285419,0.0113424,-0.00562133,0.192061,0.981301,-0.278489,0.972212,-1.73529,0.313566,0.831981,-2.06302,-0.248034,1.04302,-1.91879,0.289756,1.09911,-1.7703,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.320011,-0.0381602,0.00999787,-0.0297133,-0.0481385,0.0394416,0.150004,0.940477,0.325176,-0.335521,-2.33742,4.0211,-0.371307,-2.96979,-2.5084,0.198859,0.9658,0.357194,0,0,0,0,0,0,0,0,0,0
14.5691,2.27099,0.285528,0.0112836,-0.00586645,0.192272,0.981259,-0.27712,0.981685,-1.73214,0.310514,0.809769,-2.02352,-0.251665,1.01258,-1.9409,0.291745,1.10887,-1.76683,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.323073,-0.0387293,0.00447743,-0.0159032,-0.0445561,0.0463876,0.129961,0.952329,0.307984,-0.334006,-2.20434,4.20145,-0.333278,-3.13781,-1.88383,0.200621,0.98569,0.336908,0,0,0,0,0,0,0,0,0,0
14.5723,2.27185,0.28558,0.0112786,-0.00609625,0.192513,0.981211,-0.275914,0.9913,-1.7292,0.306126,0.787132,-1.97358,-0.254292,0.979334,-1.95348,0.29379,1.1189,-1.76367,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.325356,-0.0395057,-0.00256674,-0.00142957,-0.0425994,0.0517161,0.109906,0.969548,0.28023,-0.442785,-2.20897,5.0998,-0.247405,-3.37052,-0.997794,0.203053,1.01392,0.301669,0,0,0,0,0,0,0,0,0,0
14.5755,2.27272,0.28554,0.0113903,-0.00626911,0.192779,0.981156,-0.275035,1.00113,-1.72664,0.302292,0.767026,-1.92596,-0.256814,0.946127,-1.9609,0.295738,1.12918,-1.76084,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.328464,-0.0399299,-0.0120368,0.0310669,-0.0338048,0.0565383,0.0696424,0.988106,0.245673,-0.374826,-1.90455,4.72152,-0.216314,-3.34806,-0.293671,0.184415,1.03421,0.273761,0,0,0,0,0,0,0,0,0,0
14.5787,2.2736,0.285424,0.0117103,-0.00635207,0.193068,0.981095,-0.274658,1.01103,-1.72425,0.298266,0.749237,-1.87649,-0.258026,0.911744,-1.95375,0.297349,1.1396,-1.75822,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.331509,-0.0402443,-0.020093,0.0740765,-0.0253853,0.0597335,0.0224275,0.996557,0.228336,-0.380259,-1.64449,4.8486,-0.092559,-3.39284,1.05008,0.152006,1.05117,0.251038,0,0,0,0,0,0,0,0,0,0
14.5819,2.2745,0.285209,0.0121657,-0.00637117,0.193358,0.981032,-0.274592,1.02115,-1.72219,0.295146,0.735311,-1.83217,-0.259004,0.879788,-1.94173,0.298782,1.15023,-1.75585,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.335096,-0.0412362,-0.0297838,0.105986,-0.0146304,0.0584111,-0.0116839,1.01856,0.192101,-0.289658,-1.22878,4.28455,-0.0632088,-3.13718,1.67986,0.128014,1.06382,0.235468,0,0,0,0,0,0,0,0,0,0
14.5852,2.27541,0.28492,0.0128794,-0.00623962,0.193642,0.980968,-0.275143,1.03138,-1.72044,0.292228,0.725541,-1.78941,-0.258835,0.848615,-1.91297,0.299637,1.16079,-1.75343,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.339517,-0.0408258,-0.037404,0.166358,0.00513986,0.0550485,-0.0777284,1.0311,0.161228,-0.269624,-0.789532,4.11974,0.0185148,-2.98875,3.20436,0.0645501,1.05896,0.237927,0,0,0,0,0,0,0,0,0,0
14.5885,2.27634,0.284548,0.0137349,-0.00603549,0.193895,0.980908,-0.276014,1.04185,-1.71899,0.29025,0.721808,-1.75606,-0.258682,0.821875,-1.88129,0.300195,1.17147,-1.7511,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.342374,-0.0418161,-0.0422567,0.172926,0.00135952,0.0433646,-0.0806037,1.05279,0.151493,-0.133356,0.12694,2.20564,0.0489052,-2.51075,3.4501,0.05366,1.07116,0.240593,0,0,0,0,0,0,0,0,0,0
14.5918,2.27727,0.28423,0.0145356,-0.00604504,0.19403,0.980869,-0.27656,1.05238,-1.71685,0.289713,0.729397,-1.74737,-0.257478,0.798844,-1.83842,0.300718,1.18241,-1.7485,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.343154,-0.0407575,-0.0325743,0.139929,-0.0636171,0.015224,-0.0295684,1.05263,0.269764,-0.00576329,1.06184,0.267566,0.118494,-2.07707,4.4329,0.0586403,1.12078,0.267451,0,0,0,0,0,0,0,0,0,0
14.5952,2.27821,0.284022,0.015158,-0.00652119,0.194004,0.980862,-0.276364,1.0629,-1.71321,0.290233,0.7423,-1.74852,-0.256756,0.782237,-1.79678,0.301511,1.19412,-1.74578,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.343362,-0.0388909,-0.0227975,0.0817178,-0.154726,-0.0184449,0.04597,1.06667,0.405549,0.082703,1.39919,-0.266592,0.0531326,-1.38622,4.12503,0.0895287,1.21698,0.260951,0,0,0,0,0,0,0,0,0,0
14.5984,2.27916,0.283972,0.0157148,-0.00697222,0.193926,0.980866,-0.27609,1.073,-1.70931,0.290928,0.756258,-1.75228,-0.256447,0.780344,-1.77587,0.302067,1.20491,-1.74212,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.334422,-0.0361661,-0.00136819,0.0972946,-0.074359,-0.010375,0.0181034,0.956767,0.391846,0.0585757,1.36761,-0.41063,0.0190216,0.375323,1.12244,0.0347437,0.967794,0.451808,0,0,0,0,0,0,0,0,0,0
14.6016,2.28008,0.284164,0.0162459,-0.00690897,0.193921,0.980858,-0.276014,1.08158,-1.7053,0.291309,0.769063,-1.75628,-0.256318,0.787516,-1.77113,0.302087,1.21262,-1.7361,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.325101,-0.0348446,0.0212482,0.106872,0.0295858,0.00118679,0.00204381,0.825896,0.363733,0.0318269,1.22509,-0.377102,0.0119315,0.865685,0.186307,-0.0122688,0.667912,0.671404,0,0,0,0,0,0,0,0,0,0
14.6047,2.28098,0.284466,0.0166512,-0.00649573,0.19392,0.980854,-0.276021,1.08994,-1.70269,0.29169,0.780718,-1.75961,-0.256163,0.7972,-1.77128,0.301912,1.21851,-1.72903,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.319533,-0.0334611,0.027535,0.0907595,0.089053,-0.00366797,-0.00179367,0.826187,0.221413,0.039757,1.12587,-0.308429,0.0185883,0.994078,-0.0838673,-0.0248328,0.530536,0.740288,0,0,0,0,0,0,0,0,0,0
14.6078,2.28187,0.284824,0.0169679,-0.00581437,0.193906,0.980856,-0.276044,1.0978,-1.70056,0.292069,0.791434,-1.76241,-0.255924,0.806849,-1.77206,0.301498,1.22291,-1.72104,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.314421,-0.0318062,0.0328752,0.0879151,0.140867,-0.00683111,-0.00247817,0.755139,0.21647,0.0360234,1.03829,-0.262631,0.0271097,0.935225,-0.055003,-0.0530143,0.381977,0.837322,0,0,0,0,0,0,0,0,0,0
14.6108,2.28277,0.285144,0.0170306,-0.00507276,0.19382,0.980876,-0.276885,1.10408,-1.71096,0.292861,0.801516,-1.76435,-0.255354,0.816421,-1.77276,0.301231,1.22675,-1.71287,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.313188,-0.0300293,0.0244965,0.0149437,0.139496,-0.0298506,-0.110517,0.5106,-1.58262,0.104003,0.996281,-0.158264,0.0717679,0.972387,-0.0757744,-0.0147159,0.390057,0.806568,0,0,0,0,0,0,0,0,0,0
14.6138,2.28369,0.285392,0.0168455,-0.00446561,0.19361,0.980924,-0.277959,1.10736,-1.72972,0.294181,0.81146,-1.76554,-0.254523,0.826409,-1.77354,0.301169,1.23081,-1.70491,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.314002,-0.0271889,0.0179978,-0.0316478,0.117158,-0.0543878,-0.135408,0.229645,-2.3795,0.149558,0.995643,-0.0970907,0.0894831,1.01544,-0.0797482,-0.00102044,0.414366,0.791424,0,0,0,0,0,0,0,0,0,0
14.6168,2.28465,0.285569,0.0164778,-0.00401989,0.193285,0.980996,-0.28014,1.10868,-1.76563,0.295877,0.821518,-1.76623,-0.253598,0.836882,-1.7744,0.301201,1.23514,-1.69707,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.316601,-0.0229405,0.0115337,-0.0673975,0.0838735,-0.0775127,-0.223612,-0.0177986,-3.905,0.179415,1.01853,-0.0471571,0.0898824,1.07835,-0.0954783,0.00323292,0.455576,0.773953,0,0,0,0,0,0,0,0,0,0
14.6198,2.28567,0.285693,0.0160355,-0.00381113,0.192841,0.981092,-0.281906,1.10534,-1.80319,0.297765,0.831966,-1.76646,-0.252785,0.848158,-1.7755,0.301217,1.24011,-1.68949,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.320958,-0.0185079,0.00679492,-0.085895,0.0440258,-0.0974135,-0.167681,-0.52126,-3.76873,0.192036,1.05911,-0.0143842,0.0774683,1.14728,-0.1098,0.000725795,0.513186,0.754193,0,0,0,0,0,0,0,0,0,0
14.6229,2.28674,0.28578,0.0155485,-0.00371196,0.192351,0.981196,-0.283885,1.0977,-1.84285,0.299666,0.84269,-1.76657,-0.252035,0.859668,-1.77643,0.301212,1.24524,-1.68188,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.324183,-0.0138772,0.00354742,-0.0959584,0.0299584,-0.10207,-0.197106,-0.945734,-3.90192,0.188412,1.08324,-0.00631113,0.0714158,1.15928,-0.086209,-0.00167497,0.519794,0.763084,0,0,0,0,0,0,0,0,0,0
14.6259,2.28787,0.285836,0.0150453,-0.00370787,0.191833,0.981305,-0.285663,1.08584,-1.87847,0.301515,0.853701,-1.76657,-0.25141,0.871456,-1.77726,0.301154,1.2506,-1.67426,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.328482,-0.00934793,0.000393247,-0.101033,0.0115273,-0.108088,-0.166539,-1.32055,-3.31573,0.182361,1.11282,0.00343341,0.0556929,1.19223,-0.0831127,-0.00955488,0.545527,0.760523,0,0,0,0,0,0,0,0,0,0
14.629,2.28904,0.285858,0.0145676,-0.00375177,0.191331,0.98141,-0.287592,1.07033,-1.91018,0.30318,0.864918,-1.76655,-0.250902,0.883277,-1.77786,0.301064,1.25619,-1.667,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.330044,-0.00542743,-0.00342177,-0.0931913,0.00589601,-0.0986154,-0.206757,-1.68439,-3.0294,0.156842,1.12783,0.000901149,0.0463801,1.17939,-0.0492041,-0.0099861,0.567052,0.710121,0,0,0,0,0,0,0,0,0,0
14.6321,2.29026,0.285842,0.0141293,-0.00382263,0.190867,0.981507,-0.289767,1.05207,-1.93748,0.304623,0.876292,-1.76654,-0.25052,0.895101,-1.77829,0.300936,1.26196,-1.66046,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.331509,-0.00198863,-0.00766929,-0.0844497,-0.00359485,-0.0902908,-0.217544,-1.94304,-2.50601,0.133562,1.14371,0.00241721,0.0320385,1.18482,-0.0374873,-0.012551,0.596271,0.465846,0,0,0,0,0,0,0,0,0,0
14.6352,2.29149,0.285775,0.0137696,-0.0039544,0.190467,0.981589,-0.291834,1.03053,-1.95915,0.30579,0.887806,-1.76648,-0.250257,0.906976,-1.7786,0.300843,1.26819,-1.66082,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.330906,-8.88324e-05,-0.012763,-0.0748276,-0.0166617,-0.0744588,-0.204388,-2.25106,-1.97682,0.110055,1.155,0.00750765,0.0267169,1.18745,-0.0288923,-0.00961051,0.612925,-0.21867,0,0,0,0,0,0,0,0,0,0
14.6382,2.29274,0.285649,0.0134459,-0.0042034,0.190153,0.981653,-0.294025,1.00772,-1.97663,0.306791,0.899585,-1.76633,-0.250008,0.919241,-1.7792,0.299665,1.27086,-1.66261,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.33271,0.000942929,-0.0205747,-0.0719439,-0.0573305,-0.055013,-0.232936,-2.27005,-1.60663,0.0924325,1.19962,0.0235852,0.0221566,1.26663,-0.0924925,-0.213479,-0.0453404,-0.119888,0,0,0,0,0,0,0,0,0,0
14.6413,2.29399,0.285462,0.0132134,-0.00462268,0.189923,0.981699,-0.295647,0.982688,-1.98689,0.30755,0.911565,-1.76586,-0.249831,0.93199,-1.78009,0.298538,1.26998,-1.67993,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.330262,0.000596662,-0.0246006,-0.0618536,-0.0821657,-0.0374064,-0.132542,-2.59819,-0.755021,0.0713499,1.19758,0.0605984,0.0228555,1.27975,-0.0876664,-0.0680907,-0.204032,-2.38671,0,0,0,0,0,0,0,0,0,0
14.6444,2.29522,0.285255,0.012939,-0.00512244,0.189804,0.981723,-0.296867,0.95652,-1.99243,0.308308,0.923529,-1.76506,-0.249384,0.944822,-1.78094,0.298071,1.26462,-1.70549,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.330156,-0.000610406,-0.0255506,-0.0741836,-0.089637,-0.0146026,-0.101794,-2.67369,-0.296132,0.0727385,1.18899,0.0939118,0.0522679,1.27613,-0.073511,-0.0215828,-0.710783,-2.88381,0,0,0,0,0,0,0,0,0,0
14.6474,2.29645,0.285065,0.0126917,-0.00560131,0.189767,0.981731,-0.297396,0.928331,-1.98998,0.308911,0.935179,-1.76391,-0.24885,0.957278,-1.78132,0.298284,1.25528,-1.74207,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.328302,-0.00117679,-0.0231558,-0.0697621,-0.080204,-0.000376157,-0.033547,-2.84087,0.412093,0.0609794,1.15246,0.127142,0.0623447,1.22955,-0.0214737,0.0231517,-1.13401,-3.79217,0,0,0,0,0,0,0,0,0,0
14.6505,2.29766,0.284901,0.0123595,-0.0060426,0.189803,0.981726,-0.297535,0.90051,-1.9848,0.309614,0.946559,-1.76247,-0.248014,0.969414,-1.78137,0.298424,1.24069,-1.77818,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.328781,-0.00242518,-0.0202419,-0.0859621,-0.0708861,0.0139226,0.0180061,-2.7825,0.807065,0.0714706,1.12469,0.161347,0.0924644,1.2034,0.00776552,0.00929478,-1.6907,-3.5434,0,0,0,0,0,0,0,0,0,0
14.6536,2.29887,0.284784,0.0120291,-0.00645021,0.189887,0.981711,-0.296905,0.872175,-1.96961,0.310217,0.957567,-1.76056,-0.247113,0.981266,-1.78105,0.298484,1.22053,-1.81398,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.328628,-0.00227555,-0.0156324,-0.0802145,-0.0631803,0.0222411,0.0537469,-2.78672,1.71717,0.0575196,1.08801,0.20482,0.0931616,1.17224,0.0471683,0.00435843,-2.22103,-3.47872,0,0,0,0,0,0,0,0,0,0
14.6566,2.30007,0.284702,0.0116568,-0.00681324,0.190011,0.981689,-0.296533,0.845963,-1.95235,0.310841,0.968317,-1.75836,-0.246073,0.992843,-1.7804,0.298505,1.19595,-1.84575,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.329909,-0.00266112,-0.0125135,-0.0890696,-0.0536751,0.0281697,0.0610399,-2.56547,1.9743,0.0639249,1.06503,0.231031,0.107788,1.15047,0.0754767,-0.00446309,-2.63749,-2.97679,0,0,0,0,0,0,0,0,0,0
14.6597,2.30129,0.284657,0.011273,-0.00714001,0.190147,0.981665,-0.295379,0.820488,-1.92574,0.311453,0.978807,-1.7559,-0.245016,1.00424,-1.77951,0.298395,1.1666,-1.87285,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.330527,-0.00231986,-0.00969308,-0.0878203,-0.0450751,0.0293894,0.107412,-2.45809,2.81007,0.0612991,1.04115,0.252085,0.105838,1.1313,0.0989908,-0.0084639,-3.08327,-2.53292,0,0,0,0,0,0,0,0,0,0
14.6628,2.30251,0.284624,0.0108725,-0.00741629,0.190284,0.981641,-0.294693,0.798069,-1.89872,0.312086,0.989153,-1.75334,-0.243957,1.01545,-1.77838,0.298266,1.13457,-1.89522,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.33215,-0.00185772,-0.00901622,-0.0901036,-0.0344076,0.0281727,0.0822867,-2.15238,2.86583,0.0653157,1.02816,0.258403,0.105801,1.1141,0.120865,-0.0442679,-3.33306,-1.91052,0,0,0,0,0,0,0,0,0,0
14.6659,2.30374,0.284603,0.0104464,-0.00763603,0.190407,0.98162,-0.293343,0.777169,-1.86446,0.312768,0.999314,-1.75072,-0.24291,1.02646,-1.77704,0.297124,1.09876,-1.90812,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.333103,-0.00119628,-0.00861852,-0.0930562,-0.0210978,0.0246972,0.129008,-1.97965,3.50121,0.0708491,1.01129,0.259922,0.10424,1.09282,0.14116,-0.126562,-3.65797,-1.03475,0,0,0,0,0,0,0,0,0,0
14.669,2.30498,0.284565,0.00999346,-0.00779126,0.190516,0.981602,-0.292558,0.759844,-1.83227,0.313519,1.00941,-1.7482,-0.241877,1.03728,-1.77552,0.296161,1.06271,-1.91692,1.31866,-2.16706,-3.0094,-3.37203,0.022479,-0.0437159,0.124355,0.0272185,0.0166223,0.0748592,0.33494,-0.000529268,-0.0113712,-0.095943,-0.00789356,0.0220553,0.0487407,-1.564,2.99207,0.0784027,1.00941,0.246853,0.102908,1.0757,0.159212,-0.0695834,-3.5326,-0.807222,0,0,0,0,0,0,0,0,0,0
