5.58558,8.10636,76.9465,-23.5903,-9.23224,50.7193,-7.43841,-1.47287,58.5145,0.108525,-0.315483,90.7692
5.88782,7.71082,74.0927,-8.73199,-9.08491,53.6674,-8.92769,-1.83445,65.2589,0.530579,0.174013,89.0546
3.70791,7.34201,55.3874,-0.633647,-2.75853,57.3447,-3.80135,-0.596311,78.1302,-2.99032,-0.348356,45.5237
3.79311,7.0848,50.8006,-0.973554,-3.38912,62.2051,-3.42083,-0.504814,78.989,-2.35643,-0.103119,43.5925
2.33094,6.6032,41.3791,3.18025,2.3388,67.2105,3.63944,2.52923,99.6688,-5.73936,-2.37593,11.0866
1.82067,6.48868,38.5337,3.30495,2.55428,67.2249,3.88491,2.46431,100.085,-2.9021,-1.22487,6.0019
7.02598,2.73914,75.4948,-1.63117,-1.39199,12.932,-0.136332,-0.0254883,0.601182,2.08477,-4.2185,123.407
4.73364,3.39138,97.2706,-5.01794,-2.88929,22.9928,-0.0920126,-0.0164179,0.481997,5.31942,-2.04886,114.665
6.91937,3.72568,89.2539,-5.54977,-3.09085,24.1215,-0.0625569,-0.0108233,0.404874,5.51004,-2.15246,116.182
7.48185,4.61374,93.3302,-6.33168,-2.72377,17.3418,-0.0455284,-0.00790644,0.355039,6.11045,-1.78838,118.428
7.84627,4.7137,93.0793,-5.54453,-2.34614,13.702,-0.0339989,-0.00602201,0.319555,6.77009,-1.64287,118.375
8.01452,4.84594,97.4416,-6.11505,-2.40458,11.2845,-0.0269125,-0.00525033,0.297632,7.76643,-0.838599,122.965
8.46797,4.88853,96.9322,-4.26985,-1.7015,8.10114,-0.0220638,-0.00460283,0.279944,8.51246,-0.643414,122.306
8.44076,4.03419,101.143,-3.68723,-1.35827,6.27893,-0.0193388,-0.00486667,0.271886,8.19891,0.895895,123.736
8.86793,4.09584,100.895,-1.82595,-0.66793,3.54188,-0.0175496,-0.00481902,0.264847,8.89962,1.1402,123.101
9.16337,2.91461,101.559,-1.31486,-0.45604,2.53439,-0.017064,-0.00596997,0.268056,7.42108,2.11737,123.11
9.62971,3.01513,101.128,-0.71535,-0.242642,1.62456,-0.0171579,-0.0063886,0.270196,8.18276,2.27961,122.7
9.60879,1.89402,96.3862,-0.495924,-0.166265,1.21875,-0.0183106,-0.00843218,0.284712,6.9826,2.10332,122.573
10.0153,2.06607,96.3809,-0.323288,-0.106468,0.926988,-0.020258,-0.0096167,0.299411,7.77226,2.1653,122.312
9.61481,1.4726,90.2366,-0.241496,-0.0790161,0.770558,-0.0241605,-0.0137768,0.334406,7.04087,1.03608,121.377
9.96022,1.711,90.6093,-0.181565,-0.0578995,0.656832,-0.030264,-0.0171476,0.374962,7.87424,0.995076,121.403
8.9565,1.67099,84.218,-0.152525,-0.0471765,0.602875,-0.0427417,-0.0283385,0.462109,7.0567,-0.297315,118.658
9.29309,1.95758,85.0558,-0.131116,-0.0387455,0.558527,-0.0663978,-0.0420653,0.582062,7.97115,-0.488011,119.309
8.65911,2.51393,82.5127,-0.127632,-0.0337732,0.572816,-0.121666,-0.0852094,0.837752,7.18315,-1.23729,120.935
9.02683,2.74631,83.3833,-0.13507,-0.03294,0.598498,-0.305301,-0.205116,1.39578,8.18811,-1.43335,121.708
9.74268,4.55219,84.2231,-0.180777,-0.0333995,0.739129,-2.29158,-1.64214,5.31297,7.38435,-1.43099,120.637
10.217,4.67161,84.2848,-0.293902,-0.0472849,0.988957,-24.8595,-12.1275,38.7461,8.33656,-1.08218,121.157
10.788,7.03966,84.9213,-1.0186,-0.0898427,2.23675,-20.3015,-7.1151,40.8931,7.3063,-0.929066,113.512
11.1454,7.0217,84.303,-17.0296,-2.54645,23.2001,-19.1696,-4.56761,56.7045,7.82844,-0.158414,111.969
9.78732,8.99096,76.2025,-30.7398,-7.57676,43.9678,-15.7833,-3.08368,63.8584,5.10413,1.16336,87.5511
10.3424,8.26968,72.2158,-23.5275,-11.4192,57.3661,-15.4728,-3.06963,65.5548,6.06116,1.43345,86.3317
7.1851,7.44828,53.1094,-9.32802,-6.13202,68.4313,-11.181,-2.17785,79.21,-0.579878,0.31388,42.0246
7.13698,7.45529,49.4369,-6.11098,-4.2332,63.2436,-10.7617,-2.14519,80.2458,0.245878,0.527298,40.8453
5.05899,6.86182,40.075,-1.37353,1.58612,66.4013,-5.43583,0.209236,101.24,-5.99544,-2.15093,11.3439
4.70499,6.86636,37.5166,-1.33655,1.50463,67.4922,-4.78607,0.306457,101.43,-2.28437,-0.802845,5.06641
3.84973,6.78112,38.014,-0.365982,3.56589,69.0088,-0.458286,3.37234,107.942,-1.43047,-0.549332,2.95416
3.34617,6.55931,37.8979,-0.611513,3.29073,70.1357,0.123563,3.25022,107.767,-0.628517,-0.250462,1.64624
2.62141,5.71218,38.2028,-1.7358,1.41178,73.2376,1.27717,5.78675,108.186,-0.403887,-0.160851,1.16965
2.08524,5.38512,37.4529,-1.81048,1.18917,73.9904,1.72919,5.80703,108.46,-0.259616,-0.102633,0.894929
-1.20358,3.0197,28.9923,-2.68182,-1.4962,79.7279,1.74134,6.68976,109.304,-0.196089,-0.0760393,0.746727
-2.31754,2.40455,24.4292,-2.68782,-1.88217,80.848,2.11026,6.69409,109.822,-0.149079,-0.0564685,0.644217
-6.83569,-1.45793,13.4831,-2.51209,-4.03576,88.9441,1.6272,6.02399,112.822,-0.124319,-0.0468201,0.58223
-4.50558,-0.87591,8.85088,-2.31931,-3.92389,89.564,2.08033,6.20923,113.264,-0.103545,-0.0379581,0.532246
-5.13842,-1.60557,8.16673,-1.49075,-4.58439,98.3197,0.800684,5.05925,117.392,-0.0923689,-0.0335198,0.506894
-2.0849,-0.659553,3.82212,-1.30103,-4.34078,99.1916,1.28872,5.28703,117.491,-0.0836895,-0.0294427,0.484316
-1.71798,-0.57402,3.04539,-0.739276,-3.74709,106.157,-0.945485,3.75083,121.311,-0.0795892,-0.0268371,0.482846
-0.976888,-0.32567,1.96862,-0.243225,-3.32442,105.931,-0.31013,4.0486,121.215,-0.0773974,-0.0250705,0.481367
-0.822347,-0.272996,1.67742,0.421881,-1.76468,105.365,-2.67039,2.98806,124.489,-0.0799638,-0.0225696,0.509882
-0.620156,-0.206459,1.37173,0.884396,-1.5738,105.474,-2.04265,3.35108,124.194,-0.0864327,-0.0228193,0.539939
-0.561176,-0.182738,1.25944,1.62714,-0.352919,101.394,-4.0411,2.43159,123.894,-0.10337,-0.0212759,0.620711
-0.471719,-0.151934,1.11959,2.04624,-0.29367,101.707,-3.47792,2.851,123.852,-0.131908,-0.0247957,0.719843
-0.437764,-0.136715,1.07368,2.32118,-0.0354946,97.267,-5.3954,2.28554,122.813,-0.204311,-0.0243939,0.955128
-0.404034,-0.124266,1.02058,2.72638,-0.0805182,97.6124,-4.87925,2.74299,123.092,-0.378714,-0.039798,1.37245
-0.407805,-0.12202,1.06873,2.99173,-0.777353,92.6271,-5.56607,2.97344,119.8,-1.19814,-0.0719316,2.87599
-0.474426,-0.139012,1.19251,3.36472,-0.857934,93.0001,-5.04148,3.2754,120.317,-9.86368,-1.29166,14.8054
-0.767144,-0.220174,1.74165,4.0167,-1.88015,85.8815,-4.47994,3.7718,108.344,-18.1939,-5.042,29.0989
-2.73915,-0.742226,4.53743,4.29465,-2.13415,86.8828,-4.14896,3.98648,109.614,-9.90558,-5.53888,25.0771
-19.7811,-5.0451,27.3697,4.00181,-3.49259,74.6297,-4.49158,3.23447,80.8144,-7.29187,-8.58225,46.152
-25.0916,-5.57678,37.111,4.13248,-3.37073,75.1114,-4.1802,3.18192,80.9299,-8.13338,-10.2519,57.7838
-15.2262,-0.530716,60.8637,2.90738,-4.21333,54.5767,-6.53708,0.897556,32.9176,-7.03063,-11.4272,86.0915
-7.85794,2.5312,65.407,3.28361,-3.62178,51.5126,-5.87307,1.4318,32.6866,-6.94401,-11.2128,87.7526
1.10863,2.68576,65.4432,1.84557,-5.12329,39.2617,-3.6629,-0.650065,7.12759,-5.87855,-10.9342,122.201
1.30684,2.69912,65.7411,1.9639,-5.1115,36.8591,-1.12704,-0.172909,2.97692,-5.42026,-10.4171,122.028
4.24131,2.46629,73.915,1.1898,-5.01016,34.9521,-0.52221,-0.0985518,1.47284,-1.48452,-8.08779,128.688
4.01262,2.42812,74.4977,0.765858,-5.04051,34.3464,-0.228924,-0.0406904,0.889176,-1.15681,-7.46163,128.129
5.17348,3.14616,81.8163,-0.693926,-3.92021,31.2393,-0.136455,-0.0237449,0.621234,1.3205,-5.09299,120.849
5.02682,3.17107,82.0575,-1.1948,-3.82606,30.0859,-0.0817073,-0.0134772,0.47783,1.53739,-4.76731,120.871
5.50409,4.28084,86.9785,-2.7636,-3.43418,26.6556,-0.0560453,-0.00894686,0.390995,2.36677,-3.64476,116.432
5.52983,4.33117,86.9226,-3.27447,-3.36162,24.725,-0.0384819,-0.00607932,0.3359,2.61055,-3.50952,116.797
5.57707,5.17381,91.5319,-5.24183,-3.39001,20.1115,-0.0283777,-0.00466621,0.299999,2.94059,-3.17837,118.314
5.73029,5.19402,91.3587,-5.42998,-3.26163,17.6924,-0.02129,-0.00373767,0.274586,3.3517,-3.10399,118.336
5.56515,5.46145,96.5237,-6.68783,-3.16301,13.6322,-0.0168987,-0.00347481,0.258859,3.9724,-2.5428,123.124
5.90276,5.3894,95.8227,-5.25784,-2.55871,10.7724,-0.0137896,-0.00319724,0.246504,4.56574,-2.4195,122.602
5.62615,4.8083,101.223,-4.557,-1.92255,7.89964,-0.0121061,-0.0035905,0.241525,4.32597,-0.976995,124.489
5.79845,4.80066,101.231,-2.07291,-0.870286,4.14652,-0.0109682,-0.00368088,0.23758,4.78145,-0.756147,123.808
6.07192,3.50891,102.834,-1.39612,-0.53879,2.76056,-0.0107015,-0.00474814,0.241896,2.94139,0.489798,122.906
6.34623,3.52017,102.479,-0.705657,-0.265463,1.68376,-0.0107729,-0.00518673,0.245813,3.44493,0.615381,122.533
6.41561,2.25336,98.4217,-0.469593,-0.171444,1.22261,-0.0113565,-0.00708431,0.260837,1.52567,0.407299,122.39
6.63464,2.35822,98.3745,-0.294834,-0.104727,0.917564,-0.0124317,-0.00802431,0.275444,2.07249,0.417329,122.146
6.32064,1.59543,91.6955,-0.217029,-0.0759122,0.759272,-0.0140563,-0.0115217,0.308029,0.837548,-0.780236,121.23
6.44108,1.78329,92.1854,-0.160325,-0.0541438,0.646588,-0.0168851,-0.0138585,0.343488,1.38947,-0.889935,121.256
5.62969,1.63981,85.5906,-0.132945,-0.0432803,0.59402,-0.0208356,-0.0221096,0.417332,0.292025,-2.20115,118.435
5.70593,1.86565,86.4677,-0.113289,-0.0349444,0.55179,-0.0293875,-0.0311622,0.51516,0.851391,-2.45197,119.03
4.84942,2.30904,83.5327,-0.108121,-0.0293231,0.567556,-0.0414387,-0.0580954,0.711532,-0.490071,-3.44761,120.823
4.94203,2.47115,84.45,-0.113183,-0.0276344,0.593997,-0.0795469,-0.117391,1.07092,0.130234,-3.73439,121.521
5.26096,4.17651,85.2698,-0.145588,-0.0245921,0.734809,-0.182568,-0.465786,2.31626,-0.940999,-3.93695,121.061
5.43697,4.31519,85.5803,-0.242932,-0.0320157,1.00894,-4.37529,-6.62751,15.4891,-0.352101,-3.95055,121.928
5.74842,6.49399,86.0419,-0.91845,-0.0153068,2.40852,-15.887,-7.81238,48.1885,-1.18968,-3.31741,114
6.03164,6.32448,85.3566,-18.7441,-2.43419,26.8313,-10.9951,-2.53052,47.6388,-0.694784,-3.00039,113.565
5.24296,8.23811,77.606,-22.7947,-8.68278,49.5571,-8.50391,-1.73157,56.5516,-1.51351,-1.17414,90.5288
5.66669,7.61974,73.8511,-9.89225,-9.42232,56.312,-9.99264,-2.16911,63.1546,-0.952381,-0.750311,88.9393
3.64078,7.18946,54.714,-1.70505,-2.82829,59,-5.39675,-1.28541,76.739,-3.34403,-0.828945,45.9646
3.73023,6.95616,50.1759,-1.88075,-3.19738,62.389,-5.13136,-1.26244,77.6307,-2.67851,-0.701256,44.8884
2.32017,6.49506,40.8188,2.3327,2.35269,67.326,0.969245,1.37566,98.4058,-5.04699,-2.15208,10.7563
2.02651,6.49663,38.3908,2.18912,2.23885,68.367,1.22255,1.44217,98.6597,-1.97797,-0.825584,5.09893
0.954867,6.38011,39.0287,3.09435,4.47495,69.708,5.54638,4.62041,105.017,-1.06249,-0.471616,2.6031
0.396199,6.09853,38.6924,2.77994,4.19129,70.7658,5.80411,4.45238,105.094,-0.458781,-0.212069,1.47158
-0.439317,5.28056,39.4764,1.57219,2.36662,73.6373,6.69893,6.97399,105.998,-0.275855,-0.127133,1.01602
-0.982599,4.89928,38.6083,1.31589,2.06283,74.5623,6.88059,6.93603,106.319,-0.172273,-0.0789344,0.775991
-3.348,2.7144,30.6978,0.416394,-0.602857,79.9254,6.65565,7.77066,107.224,-0.126264,-0.0566676,0.641567
-3.87608,2.37974,27.799,0.343997,-0.831855,80.6537,6.83372,7.75107,107.811,-0.0937276,-0.040963,0.554137
-7.38415,-1.32621,15.5025,0.491569,-3.03564,88.475,6.2009,7.17609,110.864,-0.0774016,-0.0334161,0.500677
-5.56853,-0.924855,11.3679,0.495741,-3.01092,89.2357,6.41391,7.27367,111.417,-0.0640492,-0.0269379,0.459804
-5.95153,-1.86446,9.57194,1.38138,-3.67931,98.0167,5.20782,6.02344,116.235,-0.057309,-0.0235381,0.438778
-2.4727,-0.785798,4.60561,1.42553,-3.48457,98.8174,5.49401,6.17171,116.376,-0.0516317,-0.0203668,0.419448
-2.01974,-0.698766,3.59538,2.00092,-3.2241,106.354,3.27216,4.48933,119.744,-0.0489404,-0.0182569,0.417044
-1.05744,-0.374732,2.19514,2.25306,-2.91826,106.513,3.66685,4.70126,119.762,-0.0470156,-0.0166286,0.414157
-0.831088,-0.298522,1.7765,2.71647,-1.62857,106.71,1.36677,3.47499,122.82,-0.047667,-0.0142642,0.434133
-0.586302,-0.215697,1.39421,3.02059,-1.49441,107.048,1.77265,3.75793,122.703,-0.0503315,-0.0135305,0.456713
-0.494761,-0.180215,1.22264,3.51424,-0.368744,103.193,-0.333367,2.79986,123.167,-0.0579256,-0.0111743,0.514963
-0.394188,-0.144109,1.05619,3.85093,-0.308886,103.51,0.0836172,3.16291,123.166,-0.0705734,-0.0111767,0.586623
-0.352466,-0.126077,0.992652,4.01348,0.0211482,98.7076,-1.82233,2.51374,122.407,-0.0992981,-0.00599819,0.74284
-0.318485,-0.113098,0.936227,4.36326,-0.0162048,99.0572,-1.41094,2.92416,122.684,-0.16119,-0.00358356,0.993044
-0.321722,-0.113778,0.987821,4.51867,-0.554445,93.8791,-2.38776,3.08851,119.902,-0.355633,0.0286928,1.64037
-0.375178,-0.131166,1.10288,4.85175,-0.661697,94.4024,-1.99289,3.48329,120.562,-1.6081,0.134313,4.14056
-0.611133,-0.216809,1.61873,5.38449,-1.54292,87.2225,-1.8216,3.95534,109.515,-13.753,-1.32468,23.7853
-2.24087,-0.758299,4.09798,5.66225,-1.74701,88.2658,-1.45691,4.1072,110.87,-10.671,-5.89003,28.9796
-20.4989,-6.50838,29.5253,5.42544,-2.80576,76.2308,-2.28167,3.59993,83.804,-5.51452,-7.41484,42.5392
-21.1717,-5.20448,36.238,5.51991,-3.056,77.5562,-2.06397,3.35425,83.5902,-6.67221,-9.07908,52.8181
-9.72951,0.968171,58.0046,3.95898,-3.90749,56.8289,-5.57785,1.11864,36.4946,-5.88868,-10.619,81.5402
-5.65529,2.81843,59.4515,4.33968,-3.28943,53.2451,-4.92203,1.62135,35.7897,-6.02519,-10.6,84.1786
1.35912,2.73014,65.9411,2.57246,-4.74246,39.3837,-3.89993,-0.730549,7.46124,-4.74115,-10.1982,119.956
1.21448,2.69669,67.2234,2.70472,-4.69057,37.0748,-1.16729,-0.180509,3.08919,-4.30468,-9.62639,119.576
4.42302,2.41309,75.6078,1.70983,-4.66487,34.5436,-0.559171,-0.110438,1.53144,-0.466444,-7.24887,127.369
4.20006,2.39809,76.0963,1.26848,-4.68151,33.754,-0.241559,-0.0445579,0.923058,-0.192402,-6.57347,126.782
5.50652,3.15163,83.4935,-0.33212,-3.65432,30.5298,-0.147122,-0.0268012,0.647402,2.33218,-4.24173,120.003
5.41648,3.1885,83.5231,-0.849645,-3.57048,29.2753,-0.0881125,-0.0152386,0.499637,2.52259,-3.90673,120.188
5.97121,4.34094,88.5581,-2.54883,-3.2686,25.6502,-0.0611817,-0.0102931,0.409665,3.43339,-2.7526,115.77
5.99684,4.39235,88.5933,-3.09445,-3.19823,23.6175,-0.0423912,-0.00699954,0.350973,3.70739,-2.62612,116.054
6.04834,5.21032,93.2235,-5.10471,-3.24459,19.1515,-0.0313044,-0.00529946,0.312282,4.09312,-2.32769,117.8
6.24174,5.2426,93.0024,-5.24447,-3.12686,16.9699,-0.023519,-0.00416741,0.284543,4.51193,-2.24979,117.897
5.98289,5.41077,97.638,-6.56196,-3.10965,13.2895,-0.0186007,-0.00377513,0.267253,5.06253,-1.62694,122.528
6.3399,5.3777,96.992,-5.06275,-2.45874,10.3023,-0.0151903,-0.00344654,0.253699,5.64695,-1.50295,122.171
6.07119,4.6149,101.806,-4.43576,-1.88458,7.69649,-0.0132627,-0.00377664,0.24771,5.46072,-0.0993499,124.392
6.28661,4.63416,101.72,-2.04766,-0.86884,4.10459,-0.0119587,-0.00381376,0.242434,5.94134,0.140926,123.735
6.58068,3.40611,102.94,-1.43169,-0.562351,2.81797,-0.0113995,-0.00477968,0.245413,4.31084,1.32705,122.941
6.85899,3.4423,102.742,-0.730623,-0.280488,1.71748,-0.0113592,-0.00525715,0.248451,4.82113,1.47662,122.54
6.88096,2.20369,98.5842,-0.480157,-0.180208,1.23945,-0.0116824,-0.00702532,0.26229,3.06483,1.29473,122.341
7.13073,2.32301,98.5114,-0.300995,-0.110698,0.925489,-0.0126993,-0.00806306,0.276537,3.6352,1.33909,122.093
6.86864,1.63523,91.9529,-0.219792,-0.0802821,0.762444,-0.0140366,-0.0114192,0.308409,2.58405,0.230275,120.859
7.03953,1.82271,92.3072,-0.162447,-0.0578822,0.648371,-0.0168837,-0.0140633,0.345302,3.18148,0.161078,120.889
6.12195,1.69598,85.7724,-0.134603,-0.046586,0.595201,-0.0204996,-0.0224882,0.421927,2.22228,-1.20925,118.19
6.2575,1.93033,86.591,-0.11504,-0.0379347,0.55331,-0.0294515,-0.032184,0.524663,2.86516,-1.43766,118.817
5.3401,2.28614,83.6295,-0.109528,-0.0323935,0.569719,-0.0410232,-0.0609427,0.732914,1.59164,-2.37137,120.566
5.4978,2.45935,84.4852,-0.115607,-0.0311193,0.599204,-0.0819469,-0.12865,1.12733,2.30503,-2.62334,121.306
5.77491,4.12301,85.2435,-0.149555,-0.0297003,0.747012,-0.19659,-0.579956,2.63058,1.1898,-2.89002,121.075
6.02315,4.26188,85.4508,-0.247529,-0.0417944,1.0164,-5.9931,-8.237,19.5382,1.88817,-2.85012,121.91
6.39054,6.43691,86.0147,-0.877635,-0.0573558,2.34192,-14.3241,-6.39091,46.8178,0.929611,-2.38753,114.373
6.709,6.31856,85.2964,-17.2619,-2.81017,24.9204,-9.33848,-2.21757,46.2268,1.50169,-2.02792,113.932
5.66276,8.13032,77.1011,-23.3803,-9.4509,51.3883,-7.48089,-1.5206,58.3699,0.132624,-0.355102,90.6266
5.94179,7.7477,74.3518,-8.59903,-9.02382,53.471,-9.00151,-1.90179,65.1557,0.540261,0.128163,88.8987
3.75551,7.36527,55.5153,-0.599209,-2.72352,57.2449,-3.85838,-0.679389,78.0611,-2.98896,-0.379968,45.4524
3.85195,7.10601,50.8747,-0.944189,-3.37677,62.2195,-3.46762,-0.588922,78.9568,-2.34068,-0.122975,43.4832
2.3886,6.61092,41.5056,3.23605,2.35636,67.1956,3.60388,2.42963,99.632,-5.67884,-2.3488,10.9798
1.87182,6.44117,38.02,3.36432,2.55535,67.1652,3.82596,2.36934,100.053,-2.84804,-1.20322,5.9237
7.0287,2.73405,75.4815,-1.63154,-1.40083,12.9342,-0.136326,-0.0255052,0.601199,2.08822,-4.20967,123.366
4.74642,3.38516,97.2334,-5.01752,-2.89409,22.9737,-0.0920143,-0.016424,0.482047,5.32752,-2.04396,114.636
6.92842,3.72193,89.2255,-5.55213,-3.09135,24.0772,-0.0625659,-0.0108305,0.404955,5.51544,-2.14678,116.155
7.49019,4.61044,93.3043,-6.33065,-2.72005,17.2984,-0.0455425,-0.00791565,0.355149,6.11498,-1.78295,118.404
7.85518,4.70927,93.0522,-5.54083,-2.34149,13.6729,-0.0340157,-0.00603398,0.319689,6.77486,-1.63784,118.351
8.02739,4.83876,97.4043,-6.12587,-2.4075,11.302,-0.0269308,-0.0052649,0.297793,7.7736,-0.834537,122.941
8.48486,4.87852,96.886,-4.32147,-1.72207,8.18317,-0.0220828,-0.0046194,0.280131,8.52246,-0.640715,122.282
8.45996,4.0225,101.093,-3.77954,-1.39246,6.40994,-0.0193589,-0.00488475,0.272111,8.21088,0.89688,123.716
8.88095,4.08514,100.864,-1.8758,-0.686247,3.61517,-0.0175736,-0.00483874,0.265113,8.90775,1.14113,123.082
9.1721,2.90485,101.541,-1.35107,-0.468456,2.58634,-0.0170943,-0.00599385,0.268386,7.42619,2.11853,123.092
9.63562,3.00621,101.118,-0.730535,-0.247649,1.64776,-0.017199,-0.00641712,0.270595,8.18533,2.28124,122.684
9.61319,1.88591,96.3802,-0.504719,-0.169102,1.23257,-0.0183669,-0.0084727,0.285232,6.98367,2.10565,122.557
10.02,2.05785,96.3742,-0.32787,-0.107905,0.934745,-0.0203402,-0.00967161,0.300076,7.77274,2.16762,122.297
9.61886,1.46473,90.2311,-0.244361,-0.0799098,0.775679,-0.0242878,-0.0138684,0.335354,7.04026,1.03892,121.362
9.96509,1.70257,90.6014,-0.183349,-0.0584458,0.660253,-0.0304786,-0.0172918,0.376315,7.8734,0.997768,121.388
8.96138,1.66252,84.2093,-0.153807,-0.047567,0.605467,-0.0431652,-0.0286477,0.464426,7.05515,-0.29432,118.644
9.29915,1.94825,85.0431,-0.132038,-0.0390226,0.560474,-0.0673581,-0.0427092,0.586213,7.96953,-0.485064,119.296
8.6657,2.50402,82.4974,-0.128414,-0.034003,0.574539,-0.124506,-0.0872288,0.847508,7.18107,-1.23419,120.924
9.03421,2.73586,83.3638,-0.135777,-0.0331488,0.600043,-0.318458,-0.213896,1.42757,8.18539,-1.42928,121.698
9.75195,4.54007,84.1905,-0.181653,-0.0336217,0.740948,-2.60747,-1.85372,5.82895,7.37943,-1.41953,120.621
10.224,4.65653,84.2525,-0.295219,-0.0475786,0.991325,-25.6776,-12.353,39.9119,8.32407,-1.05855,121.12
10.7933,7.02802,84.9102,-1.02419,-0.0910753,2.24481,-19.6596,-6.8215,40.0901,7.30586,-0.938749,113.512
11.1534,7.00744,84.2729,-17.0573,-2.56788,23.2391,-18.8894,-4.51042,56.1796,7.82926,-0.165627,111.971
9.79421,8.97846,76.1595,-30.6519,-7.57852,43.8544,-15.744,-3.07714,63.813,5.103,1.16436,87.55
10.352,8.25492,72.153,-23.5039,-11.4098,57.2608,-15.4556,-3.05813,65.5767,6.06343,1.43387,86.338
7.19333,7.43505,53.0465,-9.31827,-6.13428,68.3901,-11.1519,-2.16384,79.2169,-0.576075,0.314637,42.0301
7.14462,7.44224,49.3737,-6.09495,-4.23606,63.2005,-10.7312,-2.13442,80.2498,0.249318,0.528216,40.8489
5.06436,6.85145,40.0137,-1.35202,1.58575,66.3471,-5.39809,0.221944,101.245,-5.99316,-2.151,11.339
4.70908,6.85683,37.4562,-1.31464,1.49963,67.4378,-4.74756,0.315178,101.433,-2.28413,-0.803564,5.06444
3.85348,6.77086,37.9488,-0.341812,3.56157,68.9486,-0.41697,3.38262,107.945,-1.42993,-0.549687,2.95282
3.34845,6.55047,37.8413,-0.586837,3.2816,70.0741,0.166287,3.25701,107.769,-0.628307,-0.250708,1.64531
2.62464,5.70184,38.1436,-1.70637,1.40673,73.1595,1.32089,5.79781,108.192,-0.403627,-0.16101,1.16874
2.08641,5.37478,37.3791,-1.77826,1.18226,73.9049,1.77477,5.81738,108.469,-0.25939,-0.102765,0.894039
-1.21671,2.99955,28.8245,-2.64676,-1.51147,79.6375,1.78737,6.69824,109.319,-0.195839,-0.0761595,0.745786
-2.3488,2.35406,24.1107,-2.65148,-1.90762,80.7617,2.15636,6.69961,109.845,-0.148835,-0.0565923,0.643225
-6.78003,-1.49002,13.3894,-2.46513,-4.03079,88.7994,1.68104,6.04923,112.848,-0.12405,-0.0469124,0.581142
-4.5578,-0.909992,8.98581,-2.23773,-3.85068,89.2766,2.15435,6.27238,113.286,-0.103252,-0.038001,0.53109
-5.63027,-1.76626,8.86836,-1.35734,-4.43369,97.8445,0.904615,5.17293,117.422,-0.092017,-0.0335027,0.505659
-2.63981,-0.825417,4.60086,-1.12735,-4.15916,98.6141,1.41252,5.43175,117.548,-0.0832766,-0.029367,0.483098
-2.50172,-0.825823,4.11522,-0.593936,-3.60931,105.675,-0.831193,3.88125,121.387,-0.079137,-0.0267239,0.481674
-1.38972,-0.458472,2.5498,-0.158907,-3.2776,105.662,-0.223978,4.13194,121.284,-0.076952,-0.0249307,0.480336
-1.19967,-0.395804,2.20788,0.467554,-1.76543,105.223,-2.59807,3.047,124.555,-0.0795164,-0.0224078,0.508967
-0.87466,-0.290205,1.7391,0.902311,-1.6105,105.427,-1.98432,3.39166,124.253,-0.0859939,-0.0226114,0.539234
-0.78104,-0.254071,1.57782,1.62893,-0.406232,101.402,-3.98945,2.46076,123.947,-0.102912,-0.0209936,0.620292
-0.629821,-0.202869,1.3537,2.03954,-0.35724,101.742,-3.432,2.87455,123.9,-0.131502,-0.0243823,0.720037
-0.5689,-0.177634,1.27036,2.30967,-0.100652,97.3144,-5.35218,2.30506,122.855,-0.204167,-0.02364,0.956978
-0.506324,-0.155637,1.17627,2.71381,-0.145635,97.6568,-4.83848,2.7618,123.127,-0.380596,-0.0383479,1.37971
-0.50189,-0.149634,1.2143,2.97964,-0.836115,92.662,-5.52739,2.99246,119.828,-1.22517,-0.0672725,2.92499
-0.576971,-0.168211,1.34841,3.35452,-0.913468,93.0163,-5.00075,3.28895,120.33,-10.2471,-1.32508,15.3355
-0.968873,-0.275216,2.0348,4.00893,-1.92448,85.881,-4.44466,3.78902,108.352,-18.1143,-5.04917,29.202
-3.96797,-1.06295,6.17012,4.29187,-2.12313,86.7861,-4.10517,4.03227,109.614,-9.61486,-5.47889,25.0086
-21.2616,-5.33788,29.3547,4.00444,-3.44511,74.4795,-4.45382,3.29121,80.8117,-7.00387,-8.45572,45.9028
-23.2283,-4.97946,34.8284,4.13724,-3.49085,75.1742,-4.16797,3.15564,80.9462,-8.02947,-10.1849,57.6041
-14.3562,-0.257321,59.1977,2.91497,-4.29891,54.6125,-6.5303,0.880361,32.9284,-6.95446,-11.3996,86.0757
-7.71268,2.56985,64.8642,3.28914,-3.66321,51.4846,-5.86071,1.43272,32.708,-6.86574,-11.1866,87.7585
1.07991,2.70187,65.4235,1.85249,-5.14919,39.2249,-3.66304,-0.65283,7.12943,-5.77263,-10.8909,122.192
1.27037,2.71043,65.7313,1.96951,-5.14045,36.8302,-1.12717,-0.173835,2.97792,-5.31925,-10.3747,122.014
4.2022,2.47671,73.8919,1.19346,-5.03975,34.9308,-0.522401,-0.0990051,1.47342,-1.38184,-8.04332,128.67
3.96714,2.43691,74.4841,0.76741,-5.07442,34.3348,-0.228997,-0.0409037,0.889476,-1.0587,-7.41744,128.107
5.12372,3.1528,81.7983,-0.694322,-3.94801,31.2268,-0.136503,-0.0238663,0.62143,1.41189,-5.05181,120.828
4.97327,3.17645,82.0454,-1.19635,-3.85541,30.0772,-0.0817353,-0.0135517,0.47797,1.62569,-4.72589,120.849
