-0.118425,0.0296128,-0.0430251,0.25091,-0.273978,-0.0029191,0.84387,0.320788,2.60469,-1.36495,0.783365,19.1566,-1.5927,0.17323,16.5162,-0.747124,-2.72637,-1.16245
-0.11657,0.025032,-0.0425316,0.204429,-0.253276,-0.0159143,0.830384,0.940749,-0.425308,-1.33998,0.601845,18.9769,-1.59243,-0.0368368,16.4284,-0.667166,-1.61229,0.279225
-0.114871,0.0282739,-0.0402304,0.269651,-0.235865,-0.00811545,0.871954,0.631746,2.74468,-1.3562,-0.38907,18.4423,-1.78055,-0.0256462,15.8057,-0.830368,-2.05413,-0.0150766
-0.1151,0.0244838,-0.0370574,0.224466,-0.197589,-0.0198044,0.829901,1.05627,-0.613923,-1.34678,-0.579308,18.2857,-1.78365,-0.251318,15.7395,-0.759041,-0.805818,0.0478052
-0.11501,0.0284689,-0.0334058,0.29762,-0.172471,-0.00810038,0.882348,0.779896,2.51296,-1.43115,-1.50475,17.629,-1.71614,-0.403694,14.9365,-1.01874,-1.30753,1.43817
-0.116343,0.0268128,-0.0288976,0.282311,-0.132961,-0.0112179,0.812089,1.0218,-0.671712,-1.44304,-1.69564,17.5051,-1.72793,-0.623019,14.8605,-0.854895,-0.0556257,-0.263674
-0.117706,0.029027,-0.0242434,0.327733,-0.101538,-0.00238468,0.968115,1.05253,1.33943,-1.58061,-2.18007,16.6917,-1.35393,-0.801721,13.8979,-1.26135,-0.207311,3.25668
-0.119888,0.0293886,-0.0189728,0.340392,-0.0625552,0.00124127,0.922656,0.974405,-0.305711,-1.62559,-2.39121,16.6303,-1.3883,-1.03026,13.8458,-1.07705,0.704311,0.275589
-0.122356,0.0254243,-0.0143371,0.278661,-0.0148525,-0.00914363,1.21832,1.53147,0.820308,-1.723,-2.31613,14.7468,-0.81831,-1.01364,12.5936,-1.47142,0.80984,4.59516
-0.123987,0.0175526,-0.00900762,0.142532,0.0367092,-0.0387471,1.23934,0.963138,1.17206,-1.73437,-2.58865,14.827,-0.818392,-1.27453,12.62,-1.21787,1.34411,0.484396
-0.126232,0.013388,-0.00296859,0.0685399,0.092398,-0.0558378,1.52442,0.872533,6.45217,-1.65141,-2.32991,10.3714,-0.0281774,-1.3391,10.5501,-1.31015,1.68009,2.99938
-0.128411,0.00715011,0.00532882,-0.0410426,0.152681,-0.0810008,1.60885,0.203113,7.76855,-1.61102,-2.64773,10.4555,0.0214305,-1.67792,10.6649,-1.21359,1.22466,1.44571
-0.128162,0.00634307,0.0121062,-0.0638465,0.177135,-0.0806403,1.50372,1.27749,13.2641,-1.5029,-1.97201,2.68588,0.786641,-1.35257,7.29815,-0.874711,1.18859,6.87823
-0.126558,0.00603354,0.0103019,-0.0540035,0.209287,-0.0741927,1.50207,1.14231,13.3177,-1.53752,-2.27408,3.57366,0.788661,-1.39619,7.09179,-0.973826,0.412921,8.03001
-0.128513,0.00275554,-0.00612837,-0.0549856,0.301133,-0.0812922,0.933825,2.63864,19.6593,-1.29641,-1.47539,-5.57737,1.23419,-1.18917,4.72829,-0.0485185,1.61864,10.6029
-0.124242,0.00128116,-0.00698743,-0.0663505,0.296677,-0.0731458,0.974107,2.55757,19.4911,-1.29335,-1.58627,-0.262624,1.26656,-1.23432,4.53296,-0.0100987,1.44344,10.6196
-0.119701,0.00264754,-0.00739578,-0.0360469,0.287614,-0.0570802,0.631617,3.68938,21.1645,-0.967923,-1.17337,-6.27104,1.20339,-1.3762,4.05166,0.495625,1.97689,12.3155
-0.1156,0.00584843,-0.0085291,0.023422,0.281126,-0.0385259,0.632909,3.52776,21.0651,-1.06996,-1.06659,-0.152143,1.19511,-1.48422,3.8507,0.496355,1.8032,12.2222
-0.11191,0.00987951,-0.00980417,0.09514,0.277312,-0.0196926,0.289558,3.83668,20.0722,-0.88812,-1.20225,-2.42201,0.845071,-1.68689,3.24282,0.525915,1.8662,13.555
-0.108755,0.013019,-0.0109945,0.151782,0.275986,-0.00594875,0.274795,3.62757,20.0548,-0.869424,-0.635269,0.616987,0.820495,-1.81754,3.03699,0.508272,1.6817,13.4165
-0.105762,0.0151484,-0.0115924,0.192076,0.273232,0.00368585,0.0631192,3.52997,19.3071,-0.748635,-0.598961,-0.28978,0.666015,-2.05133,2.25436,0.318036,1.60065,14.22
-0.103276,0.0162772,-0.0116049,0.216681,0.274769,0.00918102,0.0510467,3.32325,19.3113,-0.724576,0.137651,0.956849,0.642407,-2.14047,1.98896,0.30231,1.43034,14.0582
-0.100859,0.016866,-0.011494,0.232367,0.27362,0.0125347,-0.0536316,3.16575,19.4963,-0.685073,0.197327,0.891881,0.604696,-2.43086,0.719371,0.134972,1.20406,14.7071
-0.0984551,0.0165528,-0.0134498,0.225752,0.25789,0.0104378,-0.0654059,2.98138,19.4117,-0.663517,0.781427,0.65783,0.598346,-2.50852,0.690763,0.124744,1.03842,14.5372
-0.0955811,0.016152,-0.0183751,0.211411,0.222293,0.00571488,-0.22425,2.94228,20.2053,-0.699557,0.446011,1.36011,0.571239,-2.83951,-1.6761,0.0923567,0.649332,15.2111
-0.0918562,0.0143098,-0.0246055,0.166911,0.171123,-0.00531891,-0.238239,2.79118,20.0305,-0.656578,0.931534,0.155577,0.629605,-2.86257,0.161046,0.0911126,0.52012,14.9755
-0.086846,0.0138887,-0.0308303,0.148953,0.12192,-0.0109251,-0.683321,2.5529,20.3027,-0.713712,0.084844,1.80294,0.462771,-2.61658,-4.13809,0.289274,-0.0522123,15.6279
-0.0816618,0.0128317,-0.0346821,0.121044,0.082315,-0.0195631,-0.745715,2.37147,20.1035,-0.660477,0.643828,-0.0653389,0.567372,-2.34555,-0.122328,0.233701,-0.238264,15.4606
-0.0779909,0.0127156,-0.0352115,0.122027,0.074193,-0.0191718,-1.2966,1.67394,19.7016,-0.726444,-0.288209,2.52723,0.239572,-2.36055,-3.93815,0.600213,-0.688485,15.5874
-0.0757955,0.0108381,-0.0337925,0.0916862,0.0772577,-0.0242011,-1.34893,1.49954,19.5414,-0.581645,0.428795,-0.471141,0.453857,-1.70982,0.132579,0.544105,-0.858316,15.3868
-0.0741362,0.0101218,-0.0318795,0.0860634,0.0898449,-0.0248577,-1.51165,0.652492,19.1168,-0.813119,-0.234585,3.08751,0.324958,-1.77772,-1.87725,0.818529,-1.11699,14.62
-0.0733406,0.00797919,-0.0288541,0.0516078,0.103925,-0.0324312,-1.54843,0.480488,18.9483,-0.598731,0.482795,-0.817927,0.482308,-0.826988,0.299997,0.763225,-1.30906,14.4671
-0.0726968,0.00741165,-0.0263162,0.0453559,0.120294,-0.0368294,-1.33888,-0.283486,18.3809,-0.915875,-0.00961595,3.39629,0.495275,-1.12788,0.129784,0.831285,-1.43783,13.2801
-0.0727811,0.00555945,-0.0224017,0.0129416,0.137752,-0.0479766,-1.36321,-0.471898,18.2263,-0.667401,0.618719,-1.07957,0.533995,-0.0732261,0.220666,0.773113,-1.66978,13.1992
-0.0729045,0.00490368,-0.0192392,0.000775753,0.154481,-0.0582296,-1.07578,-1.18876,17.3597,-0.942155,0.238203,3.46973,0.617351,-0.610666,1.6397,0.603479,-1.80511,11.9888
-0.0737266,0.00277463,-0.0143541,-0.0395822,0.172146,-0.0751677,-1.07502,-1.39839,17.2724,-0.697143,0.740262,-1.1832,0.547246,0.417607,-0.081494,0.555977,-2.05857,11.9591
-0.0746363,0.000136252,-0.00999198,-0.0906096,0.186655,-0.0972301,-1.01509,-2.23446,17.1158,-0.815633,0.814534,1.64929,0.801926,0.115613,3.80575,0.205805,-2.29182,11.2822
-0.0760893,-0.00204048,-0.00436126,-0.133221,0.203037,-0.117238,-0.958414,-2.4363,17.0259,-0.703759,0.919351,-1.18441,0.651978,0.975731,0.0256171,0.210178,-2.53836,11.2452
-0.0776119,-0.00178485,0.000722193,-0.136526,0.215882,-0.131475,-1.05372,-3.10285,16.6322,-0.789757,1.40536,0.895228,1.03753,0.839724,5.14156,-0.332546,-2.56531,11.3176
-0.0794347,-4.60324e-05,0.00593334,-0.111178,0.2269,-0.136916,-0.993739,-3.31771,16.6057,-0.792649,1.14515,-0.489814,0.92409,1.35575,0.512609,-0.308246,-2.77975,11.2169
-0.0814136,-0.000138626,0.0100998,-0.110891,0.24023,-0.148454,-0.964419,-3.6125,15.3064,-0.802444,1.77926,1.1417,1.17911,1.55483,4.32805,-0.943513,-2.7346,11.2824
-0.0831278,0.00359814,0.0133245,-0.0356233,0.264651,-0.136316,-0.984854,-3.84479,15.1671,-0.923803,0.549844,5.28256,1.0889,1.59307,-0.0690121,-0.954585,-2.97647,11.1378
-0.0848712,0.00840202,0.0150185,0.0499228,0.299665,-0.113294,-1.10253,-3.35793,11.7765,-0.9295,0.847554,8.7165,0.98333,2.25834,1.7949,-1.75426,-2.68171,10.0346
-0.0847718,0.010935,0.0168147,0.0918235,0.309698,-0.103082,-1.12345,-3.49732,11.615,-0.975826,0.465203,9.56862,0.997444,0.674718,6.03675,-1.7483,-2.75071,9.63686
-0.0839934,0.0118927,0.0185132,0.107296,0.298318,-0.105329,-0.392508,-2.26402,5.06671,-0.52503,2.27953,12.4331,-0.218495,2.18365,9.67076,-1.88002,-1.75421,6.75974
-0.0838851,0.0129008,0.0172741,0.118443,0.29858,-0.107231,-0.354884,-2.45997,5.36077,-0.531311,2.15273,12.4276,-0.229305,1.82692,10.3389,-1.86155,-1.71462,6.29406
-0.0881534,0.0125045,0.00232102,0.0698654,0.377402,-0.108031,0.570076,-1.85156,-3.47241,-0.350021,4.60232,16.7764,-1.47235,3.58375,11.8684,-1.83943,-1.26351,4.76224
-0.0866643,0.0151282,0.000585121,0.109228,0.370904,-0.105436,0.631187,-1.78463,-0.185267,-0.430994,4.45959,16.6449,-1.53483,3.37822,11.907,-1.87208,-1.31517,4.44843
-0.0851464,0.0129557,0.00108085,0.079786,0.365599,-0.111557,0.766543,-1.60098,-5.36597,-0.805917,5.80807,18.2089,-2.0933,3.70185,12.3451,-1.92783,-1.75483,4.20595
-0.0834698,0.0124907,0.00198742,0.0777874,0.357711,-0.110199,0.903541,-1.43085,-0.44273,-0.876784,5.60036,18.1623,-2.12019,3.45642,12.3929,-1.93634,-1.85345,3.91063
-0.0820881,0.0109033,0.00274114,0.0598778,0.354233,-0.108106,0.666263,-1.35461,-1.6473,-1.47795,5.78498,18.2955,-1.81613,2.76047,12.5953,-1.84366,-2.43485,3.77386
-0.0808107,0.00946503,0.00333516,0.0444635,0.350457,-0.104968,0.713457,-0.785643,0.377647,-1.51444,5.55123,18.2749,-1.82095,2.51554,12.5948,-1.83583,-2.54119,3.44846
-0.0796625,0.00660696,0.00409697,0.00584637,0.349324,-0.106539,0.570794,-0.911579,-0.11112,-1.78077,5.2859,18.2599,-1.37938,1.8356,13.1343,-1.62714,-2.66592,1.95669
-0.0786286,0.00451437,0.00508649,-0.0218445,0.347919,-0.108002,0.647606,-0.159371,0.515595,-1.78158,5.05067,18.2662,-1.37349,1.61839,13.0813,-1.60414,-2.75811,1.68787
-0.0772731,0.00415838,0.00522744,-0.018657,0.336457,-0.109603,0.687494,-0.612169,0.525631,-1.7095,4.56671,18.5589,-1.05309,1.25022,14.1245,-1.20627,-2.61677,-2.23031
-0.0753511,0.00470176,-0.00191905,0.0293831,0.277909,-0.106389,0.712834,0.194715,0.171563,-1.71621,4.34148,18.5475,-1.06288,1.04015,14.0868,-1.16519,-2.87846,-0.430095
-0.0716152,0.00796692,-0.0105047,0.124879,0.198685,-0.0925188,0.78229,-0.475329,1.14554,-1.51397,3.5949,19.0458,-1.00906,0.908771,15.5201,-0.662043,-2.8121,-5.36129
-0.0666458,0.0077011,-0.0195139,0.170638,0.115935,-0.0816345,0.717499,0.385621,-0.249464,-1.51963,3.38387,18.9665,-1.02303,0.69059,15.5013,-0.757379,-2.77066,-0.374121
-0.0624319,0.0118167,-0.0235907,0.258829,0.0605548,-0.0655918,0.847841,-0.167685,1.67047,-1.33321,2.28763,19.0501,-1.2328,0.49639,16.7484,-0.548173,-2.60039,-3.94421
-0.0602051,0.0106139,-0.0254159,0.256463,0.0349633,-0.0663496,0.76435,0.629543,-0.310858,-1.32113,2.09396,18.9493,-1.23771,0.302413,16.6556,-0.60135,-2.06084,0.154811
-0.0589018,0.014453,-0.0242354,0.319324,0.0212306,-0.0579233,0.827456,0.339129,2.50204,-1.29949,1.02431,18.9442,-1.56371,0.218111,16.7359,-0.620063,-2.27602,-1.21378
-0.0592249,0.0121512,-0.0222588,0.283842,0.0305654,-0.0660132,0.771238,0.91626,-0.202928,-1.28212,0.828139,18.7923,-1.56752,-0.00318637,16.668,-0.571173,-1.26888,0.131621
-0.0596156,0.0139017,-0.0191904,0.308747,0.0369154,-0.0617644,0.856037,0.618598,2.61737,-1.2861,-0.167298,18.3721,-1.73373,-0.0225304,16.0634,-0.753094,-1.75835,-0.0614376
-0.0609382,0.0123239,-0.0157929,0.282601,0.0532999,-0.0661912,0.769753,1.02893,-0.383033,-1.28552,-0.359707,18.2243,-1.74506,-0.244963,15.9954,-0.709411,-0.631616,0.01892
-0.0621951,0.0140159,-0.0119394,0.307781,0.06382,-0.0593955,0.862941,0.770801,2.4462,-1.33222,-1.26397,17.626,-1.67982,-0.373339,15.1436,-1.00203,-1.15145,1.41874
-0.0641258,0.013373,-0.00771688,0.297595,0.0801966,-0.0579665,0.781737,1.01605,-0.441979,-1.34653,-1.45766,17.507,-1.69285,-0.592367,15.0714,-0.858155,-0.0128331,-0.0895434
-0.065991,0.0153995,-0.00341289,0.330682,0.089844,-0.0478461,0.914106,1.09935,1.33294,-1.4833,-1.99171,16.7482,-1.35708,-0.748295,14.0948,-1.23292,-0.148627,3.30413
-0.0684684,0.0158161,0.00152139,0.336134,0.106018,-0.042464,0.872279,1.05044,-0.454809,-1.52766,-2.20192,16.6873,-1.39001,-0.975145,14.0481,-1.04625,0.760664,0.309012
-0.0712914,0.0156032,0.00632588,0.330366,0.124578,-0.039065,1.14151,1.52095,0.66854,-1.66227,-2.1748,14.9282,-0.87187,-0.957732,12.8141,-1.45445,0.861372,4.65768
-0.0750522,0.00169974,0.0124799,0.09334,0.168176,-0.0852458,1.24081,1.2578,-0.274743,-1.65693,-2.4591,15.0463,-0.855069,-1.2177,12.8531,-1.18991,1.3843,0.543591
-0.0778722,0.00105569,0.0166879,0.063438,0.207677,-0.0896784,1.50775,0.976122,5.68999,-1.63109,-2.20495,10.8655,-0.127076,-1.22141,10.8834,-1.31687,1.74843,3.17066
-0.0806741,-0.00332636,0.0225528,-0.0218567,0.255126,-0.106068,1.58568,0.206,7.26223,-1.58631,-2.53359,10.8638,-0.0747827,-1.61236,11.0473,-1.12281,1.74032,0.375478
-0.0809202,-0.00361606,0.0267152,-0.0350233,0.260932,-0.101025,1.5355,1.2161,12.5187,-1.51583,-1.95711,3.29214,0.692962,-1.31352,7.65843,-0.907842,1.32687,6.72201
-0.0805202,-0.00390486,0.0250668,-0.0321918,0.268399,-0.0931701,1.53088,1.07286,12.673,-1.55739,-2.21208,3.94032,0.686427,-1.31135,7.36637,-1.0313,0.45324,8.1128
-0.0829531,-0.00783158,0.0128272,-0.0666197,0.328779,-0.101636,0.938661,2.57871,19.2388,-1.3382,-1.48671,-5.66479,1.18432,-1.09831,4.79119,-0.0713492,1.67052,10.7904
-0.0806743,-0.00735411,0.0105617,-0.0550078,0.31967,-0.0900986,0.968196,2.50034,19.0295,-1.31912,-1.52617,0.00736075,1.20914,-1.1623,4.63938,-0.0459441,1.47156,10.8377
-0.0777639,-0.00568626,0.0100839,-0.0306738,0.300113,-0.0748349,0.593307,3.63442,20.9034,-0.961215,-1.12826,-6.63713,1.16782,-1.31277,4.01587,0.506686,2.05337,12.6234
-0.0757105,-0.00117081,0.00803383,0.0416891,0.290432,-0.054954,0.589722,3.47226,20.8056,-1.08837,-1.07294,0.301679,1.15282,-1.41615,3.80686,0.501837,1.8819,12.5165
-0.0736535,0.00283534,0.00652568,0.104253,0.278812,-0.0379983,0.245736,3.82327,19.9167,-0.902356,-1.19148,-2.58557,0.812405,-1.64191,3.154,0.533647,1.97818,13.8795
-0.0723473,0.00669885,0.00466965,0.164876,0.274622,-0.0243666,0.229683,3.61203,19.9303,-0.889468,-0.601347,0.848462,0.787676,-1.75901,2.934,0.518098,1.80888,13.709
-0.0713986,0.00954296,0.00348236,0.208759,0.273382,-0.0157665,0.00883161,3.54768,19.2022,-0.763919,-0.545441,-0.424258,0.647967,-2.00821,2.092,0.323402,1.74323,14.5391
-0.0708327,0.0110193,0.00294559,0.230886,0.27522,-0.0123239,-0.00165977,3.33578,19.1915,-0.737267,0.131681,0.681752,0.624439,-2.10245,1.8265,0.306379,1.55865,14.3892
-0.0703539,0.011874,0.00209685,0.241515,0.272886,-0.0123036,-0.089698,3.18125,19.4167,-0.697869,0.166634,0.772412,0.580614,-2.39853,0.546118,0.140942,1.32329,15.0386
-0.0697296,0.0121851,-0.00131612,0.235333,0.25337,-0.0169011,-0.10381,2.99092,19.344,-0.671268,0.729814,0.547991,0.579385,-2.48488,0.621811,0.12679,1.15551,14.8649
-0.0687894,0.0116569,-0.00707478,0.209457,0.216107,-0.02665,-0.285855,2.91339,20.1006,-0.702533,0.387544,1.34635,0.556799,-2.81337,-1.81752,0.0944584,0.731845,15.4346
-0.0669026,0.0105501,-0.013382,0.171583,0.169809,-0.0388217,-0.302714,2.75243,19.9522,-0.649308,0.865093,0.166313,0.615915,-2.83984,0.00685957,0.0857033,0.595513,15.2078
-0.0638225,0.0108091,-0.0194579,0.160438,0.127325,-0.045109,-0.740643,2.5092,20.2763,-0.705624,0.0411981,1.71346,0.446679,-2.60541,-4.08499,0.311388,0.00853993,15.7581
-0.0605775,0.0105589,-0.0233691,0.141569,0.0941606,-0.0533597,-0.807003,2.32585,20.0824,-0.642153,0.653921,-0.21167,0.571518,-2.29488,-0.0336201,0.252015,-0.174633,15.5778
-0.0588648,0.0103618,-0.0242192,0.132367,0.0880784,-0.0563095,-1.32079,1.66878,19.7121,-0.715968,-0.250809,2.41956,0.269359,-2.27888,-3.84531,0.599801,-0.611882,15.6385
-0.0582026,0.0095316,-0.0235001,0.113465,0.0938336,-0.0606311,-1.37392,1.48167,19.5443,-0.570047,0.407478,-0.31072,0.466452,-1.65364,-0.222029,0.544011,-0.80183,15.4571
-0.0582244,0.00882953,-0.0219766,0.0985543,0.106145,-0.064325,-1.53646,0.662672,19.1209,-0.798469,-0.193594,2.97642,0.375581,-1.7422,-1.76388,0.800053,-1.07884,14.6596
-0.0588494,0.00761325,-0.0196981,0.0728908,0.121562,-0.0716633,-1.57371,0.481028,18.9517,-0.601257,0.469984,-0.541458,0.513592,-0.831667,0.113997,0.745732,-1.2781,14.5007
-0.0597992,0.00694239,-0.0171912,0.0558432,0.137407,-0.0792451,-1.3742,-0.239508,18.351,-0.902131,0.0278457,3.3392,0.544734,-1.1421,0.156069,0.802604,-1.40224,13.3348
-0.0612678,0.00570104,-0.013803,0.0266066,0.155254,-0.0913764,-1.39719,-0.435233,18.2006,-0.686033,0.602737,-0.664951,0.576686,-0.146466,0.221187,0.745864,-1.63386,13.2342
-0.062793,0.00541817,-0.0109667,0.0132972,0.171804,-0.103687,-1.0944,-1.13395,17.3529,-0.933693,0.267436,3.49156,0.628611,-0.665933,1.66758,0.561536,-1.80424,12.01
-0.0649306,0.00370555,-0.00635364,-0.0273106,0.188733,-0.122553,-1.09261,-1.34767,17.2685,-0.685504,0.778356,-1.21739,0.556838,0.383683,-0.0415302,0.514843,-2.05694,11.969
