14.5513,2.26602,0.284278,0.0118229,-0.00381675,0.190653,0.981579,-0.285125,0.936346,-1.75507,0.319071,0.912005,-2.20293,-0.230954,1.17124,-1.78327,0.281079,1.05823,-1.78432,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.324397,-0.0418802,0.0112194,0.0226143,-0.0196289,-0.00106228,0.145828,1.10501,0.221977,-0.000722387,-2.38734,-0.431322,-0.153282,-0.617454,-2.39156,0.120665,1.0618,0.336225,0,0,0,0,0,0,0,0,0,0
14.5545,2.26684,0.28445,0.0117911,-0.00390305,0.190634,0.981583,-0.283285,0.947238,-1.75253,0.317287,0.883992,-2.19083,-0.234819,1.16135,-1.82324,0.282583,1.06849,-1.78035,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.326594,-0.0431603,0.0141881,-0.00954812,-0.015776,-0.00380336,0.183952,1.08929,0.253963,-0.178472,-2.80126,1.21031,-0.386501,-0.988562,-3.99716,0.150432,1.02555,0.397194,0,0,0,0,0,0,0,0,0,0
14.5578,2.26768,0.284633,0.0118223,-0.00393867,0.190613,0.981586,-0.281588,0.958099,-1.7497,0.316785,0.857162,-2.18039,-0.238815,1.14402,-1.85768,0.283918,1.07861,-1.77596,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.332683,-0.0430805,0.015238,0.00472903,-0.00822503,-0.00406253,0.169724,1.08604,0.282728,-0.0502059,-2.68298,1.04362,-0.399592,-1.73245,-3.44354,0.133488,1.01228,0.439071,0,0,0,0,0,0,0,0,0,0
14.5611,2.26852,0.284823,0.011786,-0.00401254,0.190597,0.98159,-0.279708,0.968934,-1.74654,0.313856,0.826541,-2.15185,-0.244016,1.121,-1.89697,0.285468,1.08875,-1.77131,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.336762,-0.044151,0.0157372,-0.00994778,-0.0131582,-0.00322489,0.188039,1.08356,0.316594,-0.29282,-3.06211,2.85415,-0.520103,-2.30244,-3.92906,0.154919,1.01385,0.465236,0,0,0,0,0,0,0,0,0,0
14.5644,2.2694,0.284986,0.0118404,-0.00407588,0.190596,0.981589,-0.278038,0.979892,-1.74317,0.311913,0.7972,-2.12501,-0.249718,1.09274,-1.93187,0.286898,1.09903,-1.76648,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.343675,-0.0443523,0.0130601,0.00825391,-0.0145092,-4.31185e-05,0.166948,1.09578,0.336692,-0.194309,-2.93416,2.68428,-0.570163,-2.82572,-3.49077,0.14304,1.02799,0.482806,0,0,0,0,0,0,0,0,0,0
14.5678,2.27027,0.285127,0.0118715,-0.00420488,0.190597,0.981588,-0.276252,0.990972,-1.73951,0.307162,0.764478,-2.07827,-0.255411,1.05821,-1.96182,0.288538,1.10963,-1.76167,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.34917,-0.0458672,0.0106447,0.00120242,-0.0265098,0.000639946,0.17859,1.10794,0.365666,-0.475105,-3.27214,4.67375,-0.569294,-3.45311,-2.99433,0.163988,1.05989,0.480889,0,0,0,0,0,0,0,0,0,0
14.5713,2.27118,0.285201,0.0120099,-0.00435105,0.190615,0.981582,-0.274708,1.00233,-1.73579,0.30332,0.733535,-2.03435,-0.261774,1.02075,-1.98756,0.290115,1.12063,-1.75695,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.356732,-0.0466099,0.00379134,0.0216217,-0.0339329,0.00390249,0.154429,1.13602,0.372149,-0.38422,-3.0943,4.392,-0.636386,-3.74609,-2.57466,0.157725,1.09991,0.471867,0,0,0,0,0,0,0,0,0,0
14.5749,2.27209,0.285216,0.0121925,-0.00454603,0.190628,0.981576,-0.273214,1.01392,-1.73196,0.296706,0.699689,-1.97051,-0.26722,0.977469,-2.00075,0.291789,1.13211,-1.75249,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.362643,-0.048012,-0.00225459,0.0284441,-0.0452133,0.00318667,0.149406,1.15926,0.382926,-0.661447,-3.38458,6.38422,-0.544606,-4.32827,-1.3183,0.167389,1.14809,0.446251,0,0,0,0,0,0,0,0,0,0
14.5785,2.27302,0.285116,0.0125082,-0.00474717,0.190646,0.981568,-0.272038,1.02594,-1.72832,0.291385,0.668544,-1.9132,-0.273882,0.934032,-2.01202,0.293382,1.14415,-1.74836,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.370225,-0.0489416,-0.0139993,0.0543397,-0.0514852,0.00396864,0.117603,1.20148,0.364477,-0.532007,-3.11454,5.73028,-0.666108,-4.34367,-1.1274,0.159324,1.20371,0.412774,0,0,0,0,0,0,0,0,0,0
14.5822,2.27399,0.28495,0.0130791,-0.00492196,0.190675,0.981554,-0.271419,1.03812,-1.7245,0.284933,0.637819,-1.84773,-0.278309,0.886008,-1.99959,0.294603,1.15666,-1.74447,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.377515,-0.0489059,-0.0208893,0.105469,-0.0560229,0.00608147,0.0618702,1.21826,0.381924,-0.645241,-3.07249,6.54704,-0.442771,-4.80242,1.24266,0.122101,1.25118,0.389022,0,0,0,0,0,0,0,0,0,0
14.5859,2.27498,0.284669,0.0138355,-0.0050967,0.190697,0.981538,-0.27122,1.05074,-1.72082,0.279455,0.610321,-1.7895,-0.283905,0.840585,-1.98552,0.295638,1.16981,-1.74097,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.385665,-0.0496087,-0.0327466,0.141889,-0.0631039,0.00475713,0.0198745,1.26227,0.367694,-0.547753,-2.74979,5.82313,-0.559529,-4.54229,1.40783,0.103463,1.31508,0.350525,0,0,0,0,0,0,0,0,0,0
14.5897,2.27601,0.284343,0.0149119,-0.00519377,0.190724,0.981517,-0.271742,1.06341,-1.71686,0.27304,0.58805,-1.73319,-0.286466,0.792654,-1.94218,0.296045,1.1832,-1.73739,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.393403,-0.0485717,-0.0374056,0.207703,-0.060061,0.00516551,-0.0521775,1.26699,0.396364,-0.641583,-2.22715,5.63126,-0.256107,-4.79305,4.33364,0.0407141,1.33919,0.357516,0,0,0,0,0,0,0,0,0,0
14.5936,2.27704,0.284024,0.0159252,-0.00541033,0.190677,0.981509,-0.271944,1.07601,-1.71221,0.269677,0.588584,-1.71522,-0.289676,0.749373,-1.89935,0.296597,1.19675,-1.73357,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.396403,-0.0501096,-0.0370108,0.190624,-0.0813097,-0.00924473,-0.0201615,1.26003,0.464503,-0.336235,0.053416,1.79721,-0.321037,-4.32811,4.28318,0.0552363,1.35457,0.381962,0,0,0,0,0,0,0,0,0,0
14.5975,2.2781,0.283738,0.0170194,-0.00569822,0.190591,0.981506,-0.27221,1.08847,-1.70673,0.268061,0.601541,-1.71356,-0.290069,0.707144,-1.83426,0.296925,1.21039,-1.72929,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.402151,-0.0496505,-0.0340434,0.203718,-0.098517,-0.0171331,-0.0266288,1.24528,0.54835,-0.161634,1.29577,0.165794,-0.0393442,-4.22288,6.50844,0.0327495,1.364,0.427908,0,0,0,0,0,0,0,0,0,0
14.6014,2.27914,0.283588,0.0179259,-0.00611159,0.190465,0.981511,-0.27186,1.10017,-1.69984,0.267836,0.618013,-1.71721,-0.289138,0.680853,-1.78861,0.297523,1.2234,-1.7239,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.401526,-0.0505731,-0.0207097,0.162036,-0.116124,-0.0245749,0.0349697,1.17072,0.688834,-0.0224639,1.6472,-0.365008,0.0931102,-2.62914,4.5655,0.0597983,1.3012,0.539017,0,0,0,0,0,0,0,0,0,0
14.6053,2.28018,0.283554,0.0187995,-0.00641257,0.190326,0.98152,-0.271555,1.11111,-1.69251,0.267894,0.634875,-1.72218,-0.286869,0.679427,-1.76731,0.297789,1.23517,-1.71738,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.396195,-0.0478414,-0.00937231,0.159818,-0.0928453,-0.0274494,0.0305069,1.09392,0.732549,0.00573533,1.68615,-0.497431,0.226958,-0.142624,2.12998,0.0266359,1.17658,0.652658,0,0,0,0,0,0,0,0,0,0
14.6091,2.2812,0.283737,0.0196503,-0.00632563,0.1902,0.981528,-0.271277,1.12024,-1.68422,0.267849,0.650554,-1.72685,-0.284977,0.689781,-1.75853,0.297381,1.24398,-1.70836,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.387448,-0.045624,0.0122117,0.17013,-0.0157848,-0.0266296,0.0278658,0.912558,0.829842,-0.00445788,1.56794,-0.466828,0.189144,1.03545,0.877563,-0.0408224,0.881022,0.901555,0,0,0,0,0,0,0,0,0,0
14.6128,2.2822,0.283977,0.0203098,-0.00598126,0.190035,0.981549,-0.271018,1.12949,-1.67772,0.268152,0.665453,-1.73109,-0.284399,0.703624,-1.7591,0.29684,1.25134,-1.69855,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.380222,-0.0440232,0.0181616,0.142279,0.0418915,-0.0353379,0.0258308,0.92515,0.649491,0.030325,1.48989,-0.423345,0.0578092,1.38425,-0.0570573,-0.0541313,0.736692,0.980837,0,0,0,0,0,0,0,0,0,0
14.6164,2.2832,0.284254,0.0208948,-0.00544321,0.189839,0.981578,-0.270557,1.13721,-1.66982,0.268639,0.67985,-1.73563,-0.283996,0.717015,-1.76005,0.295887,1.257,-1.68733,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.374585,-0.0416459,0.0221412,0.13494,0.0826307,-0.0423876,0.0461228,0.772283,0.79043,0.0486634,1.43971,-0.454434,0.0403461,1.3391,-0.0949265,-0.0952612,0.565477,1.12287,0,0,0,0,0,0,0,0,0,0
14.62,2.28418,0.284472,0.0209416,-0.00494382,0.189578,0.98163,-0.271911,1.15007,-1.68702,0.2703,0.693888,-1.73973,-0.282738,0.730283,-1.761,0.295783,1.26235,-1.67619,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.369093,-0.0419087,0.0168251,0.027654,0.0952265,-0.0553116,-0.135425,1.28518,-1.72077,0.166092,1.40377,-0.409845,0.125783,1.32687,-0.0949483,-0.0104498,0.535501,1.11352,0,0,0,0,0,0,0,0,0,0
14.6235,2.28517,0.284635,0.0207114,-0.00455716,0.189254,0.981699,-0.272809,1.15822,-1.70535,0.272645,0.708014,-1.74391,-0.281146,0.743811,-1.76243,0.295975,1.26745,-1.6647,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.367027,-0.0400957,0.0115284,-0.0311538,0.0833488,-0.0677772,-0.0897842,0.815819,-1.83213,0.234539,1.4126,-0.418542,0.159244,1.35279,-0.142337,0.0192061,0.509363,1.14936,0,0,0,0,0,0,0,0,0,0
14.627,2.28617,0.284738,0.0201604,-0.00428135,0.188889,0.981782,-0.275384,1.16645,-1.75078,0.275601,0.722123,-1.74778,-0.27917,0.757603,-1.76426,0.296627,1.27221,-1.65296,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.365188,-0.0373745,0.00577804,-0.098409,0.0735732,-0.0753633,-0.257482,0.822824,-4.54351,0.295521,1.41093,-0.386826,0.197549,1.3792,-0.183421,0.065262,0.475933,1.17394,0,0,0,0,0,0,0,0,0,0
14.6306,2.28723,0.284811,0.0195703,-0.00420801,0.188473,0.981874,-0.276859,1.1672,-1.79151,0.278557,0.736541,-1.75114,-0.277373,0.772125,-1.76657,0.297312,1.2776,-1.64156,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.367801,-0.0325361,0.00264713,-0.113834,0.0350945,-0.0850283,-0.147495,0.0752618,-4.07267,0.295654,1.4418,-0.335321,0.179699,1.45222,-0.231353,0.0684331,0.538981,1.13948,0,0,0,0,0,0,0,0,0,0
14.6341,2.28834,0.284862,0.0189185,-0.00418957,0.188068,0.981965,-0.278865,1.1625,-1.83708,0.281415,0.750994,-1.75417,-0.275613,0.786703,-1.76882,0.298057,1.28284,-1.63003,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.368361,-0.027433,0.000363089,-0.127991,0.026683,-0.0823317,-0.200639,-0.470084,-4.5568,0.285836,1.44528,-0.303873,0.176035,1.45779,-0.225133,0.0745323,0.52427,1.15297,0,0,0,0,0,0,0,0,0,0
14.6376,2.2895,0.284897,0.0182755,-0.00426959,0.187662,0.982054,-0.280456,1.15165,-1.87582,0.284058,0.765601,-1.75677,-0.274093,0.801675,-1.77123,0.298724,1.28838,-1.61861,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.371092,-0.0219626,-0.00134697,-0.12998,0.0070088,-0.0823116,-0.159068,-1.08538,-3.87404,0.264256,1.4607,-0.259915,0.151923,1.49716,-0.240518,0.0666993,0.553786,1.14228,0,0,0,0,0,0,0,0,0,0
14.6411,2.29071,0.284904,0.0176869,-0.00439352,0.187305,0.982133,-0.282446,1.13517,-1.91153,0.286344,0.780246,-1.75913,-0.272775,0.816654,-1.77351,0.299394,1.29452,-1.60836,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.370634,-0.0170453,-0.00444372,-0.120852,-0.00348634,-0.0720456,-0.198951,-1.64759,-3.57175,0.228618,1.46452,-0.235605,0.131862,1.49793,-0.227777,0.0669949,0.614786,1.02488,0,0,0,0,0,0,0,0,0,0
14.6446,2.29196,0.284863,0.0171487,-0.00461256,0.186989,0.982201,-0.284697,1.11507,-1.94218,0.288344,0.795057,-1.76124,-0.271721,0.832021,-1.77613,0.299902,1.30094,-1.59856,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.370963,-0.0127046,-0.00932709,-0.114429,-0.023924,-0.0634817,-0.225118,-2.00992,-3.06501,0.199975,1.48102,-0.211375,0.105358,1.53667,-0.262198,0.05085,0.642043,0.980369,0,0,0,0,0,0,0,0,0,0
14.6481,2.29321,0.284759,0.0166922,-0.0049399,0.186725,0.982258,-0.286692,1.08983,-1.96683,0.290058,0.809882,-1.76313,-0.270877,0.847577,-1.77897,0.301851,1.31253,-1.60528,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.366252,-0.0101215,-0.0158353,-0.102362,-0.0480824,-0.0523707,-0.19956,-2.52444,-2.46497,0.171416,1.48256,-0.188627,0.0843806,1.55567,-0.284145,0.194911,1.15826,-0.671878,0,0,0,0,0,0,0,0,0,0
14.6515,2.29448,0.284595,0.016216,-0.00539848,0.186528,0.982301,-0.28908,1.06297,-1.98835,0.291707,0.824846,-1.76479,-0.270049,0.863587,-1.78236,0.302824,1.32138,-1.61319,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.364215,-0.00863584,-0.0221742,-0.111009,-0.0729207,-0.0382635,-0.238729,-2.68603,-2.15137,0.164861,1.49635,-0.166035,0.0828524,1.60095,-0.338533,0.0972828,0.88568,-0.791013,0,0,0,0,0,0,0,0,0,0
14.6549,2.29572,0.284411,0.015738,-0.00589054,0.18638,0.982334,-0.290369,1.03105,-2.00034,0.293284,0.83947,-1.76611,-0.269176,0.879317,-1.7855,0.306805,1.33466,-1.64973,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.356883,-0.00814622,-0.0242301,-0.112528,-0.079283,-0.0282331,-0.128984,-3.19243,-1.19945,0.157697,1.46247,-0.132101,0.0873235,1.57301,-0.31435,0.398026,1.32788,-3.65454,0,0,0,0,0,0,0,0,0,0
14.6582,2.29693,0.284221,0.0150839,-0.00642017,0.186312,0.982354,-0.291944,0.998503,-2.01076,0.295132,0.853886,-1.7671,-0.267846,0.89493,-1.7886,0.309892,1.34065,-1.68592,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.353854,-0.00914837,-0.0250353,-0.148403,-0.0798619,-0.0117554,-0.157453,-3.25426,-1.0418,0.184861,1.44158,-0.0990164,0.132978,1.56126,-0.309902,0.308785,0.598581,-3.61879,0,0,0,0,0,0,0,0,0,0
14.6615,2.29813,0.284073,0.0144183,-0.00689012,0.1863,0.982363,-0.29216,0.961846,-2.00878,0.296878,0.867721,-1.76763,-0.266382,0.909805,-1.79091,0.313724,1.34203,-1.73784,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.347304,-0.00895506,-0.0210275,-0.148325,-0.0675549,-0.000452134,-0.0215898,-3.66575,0.197812,0.174601,1.38343,-0.0531295,0.146368,1.48757,-0.230707,0.383156,0.137833,-5.19182,0,0,0,0,0,0,0,0,0,0
14.6647,2.2993,0.283964,0.0135398,-0.00732097,0.186364,0.98236,-0.292714,0.926164,-2.00618,0.298959,0.881142,-1.76775,-0.264312,0.924161,-1.79269,0.31645,1.33344,-1.78329,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.344947,-0.0105806,-0.0173029,-0.188568,-0.0517362,0.0151221,-0.0553749,-3.56818,0.260283,0.20807,1.34215,-0.0120515,0.207009,1.43557,-0.177945,0.272644,-0.858461,-4.54475,0,0,0,0,0,0,0,0,0,0
14.6679,2.30046,0.283917,0.0127185,-0.0077209,0.186488,0.982345,-0.291911,0.888145,-1.98716,0.300738,0.894092,-1.76725,-0.262257,0.937973,-1.79372,0.318071,1.31546,-1.82895,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.341622,-0.00939708,-0.0111656,-0.176045,-0.0476491,0.0273182,0.0802464,-3.80193,1.90141,0.177916,1.29503,0.0504533,0.205512,1.38122,-0.102958,0.162055,-1.79831,-4.56614,0,0,0,0,0,0,0,0,0,0
14.6711,2.30162,0.283905,0.0117706,-0.00809492,0.186672,0.982318,-0.291916,0.853089,-1.96948,0.302675,0.906712,-1.76634,-0.259807,0.951341,-1.79419,0.319157,1.28948,-1.86804,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.34047,-0.00994441,-0.00784039,-0.199824,-0.0377024,0.0395076,-0.000480443,-3.50561,1.76854,0.193662,1.26193,0.0911416,0.244986,1.33681,-0.0477234,0.108638,-2.59771,-3.90946,0,0,0,0,0,0,0,0,0,0
14.6743,2.30279,0.28393,0.0109244,-0.00845814,0.186898,0.982282,-0.290617,0.81702,-1.93541,0.30426,0.919031,-1.76496,-0.257533,0.964407,-1.79419,0.31862,1.25449,-1.90186,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.33866,-0.0080985,-0.00427417,-0.179364,-0.0392919,0.0480414,0.129858,-3.60685,3.40703,0.158521,1.23193,0.137585,0.227452,1.30661,-3.32025e-06,-0.0537449,-3.49872,-3.38196,0,0,0,0,0,0,0,0,0,0
14.6775,2.30396,0.283954,0.0100639,-0.00880282,0.187157,0.982239,-0.290397,0.784742,-1.90453,0.305806,0.931174,-1.76337,-0.255198,0.977214,-1.79385,0.317825,1.21461,-1.93141,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.338054,-0.00719973,-0.00454322,-0.181387,-0.0350596,0.0547523,0.022007,-3.2278,3.08828,0.154621,1.21434,0.158743,0.233416,1.28068,0.0345724,-0.0794617,-3.98877,-2.95505,0,0,0,0,0,0,0,0,0,0
14.6806,2.30516,0.28399,0.00929368,-0.00912757,0.187446,0.982188,-0.289017,0.752217,-1.85942,0.307063,0.94311,-1.76152,-0.253061,0.989793,-1.79318,0.314529,1.16674,-1.94844,1.31889,-2.16787,-3.00803,-3.36913,0.0251664,-0.0492218,0.118609,0.0273994,0.0165093,0.0708879,0.336995,-0.00511019,-0.00350949,-0.16286,-0.0344722,0.0606578,0.138018,-3.25255,4.51058,0.125686,1.19358,0.185208,0.213708,1.25792,0.0665178,-0.329648,-4.7867,-1.70282,0,0,0,0,0,0,0,0,0,0
