-0.294117,0.00287283,-0.465244,0.183455,-0.22358,-0.443301,0.449219,-3.796,11.9671,-3.54844,1.24424,13.2305,1.0958,0.020355,4.04314,-4.36108,-0.391633,17.6498
-0.274494,-0.000777041,-0.442904,0.198819,-0.141733,-0.433743,0.438762,-3.97527,11.3004,-3.53598,0.897415,13.0931,0.894013,0.652803,-0.981075,-4.33371,-0.723647,17.4386
-0.259092,-0.00415791,-0.419547,0.199203,-0.102867,-0.431303,-0.216922,-1.21761,0.413594,-4.91191,1.89567,19.1318,0.721462,0.875062,1.13514,-5.11829,-1.65925,17.2112
-0.242761,-0.00686401,-0.400485,0.220904,-0.0421128,-0.411439,-0.229358,-1.57544,0.500462,-4.96768,1.77004,18.5344,0.716176,1.05473,-1.368,-5.13902,-1.86364,16.9122
-0.226298,-0.00963368,-0.386936,0.186762,0.0232697,-0.397104,0.289934,-0.253019,-5.85432,-5.79397,3.05295,18.3578,0.582837,2.13627,-0.427325,-5.30667,-2.19795,16.637
-0.209823,-0.0104674,-0.372668,0.209748,0.0880426,-0.360583,0.457014,-0.995521,-0.900324,-5.92219,2.84313,18.2345,0.652722,1.7134,-1.13442,-5.36276,-2.38384,16.392
-0.19534,-0.0117456,-0.357128,0.206509,0.133159,-0.330568,0.60298,-0.972359,-3.58593,-5.78149,3.61281,18.3003,0.994344,1.62193,4.13694,-4.82842,-1.78284,14.3957
-0.182162,-0.0119887,-0.341727,0.217314,0.158201,-0.292548,0.681021,-0.925409,-0.0194949,-5.83248,3.48389,18.4343,0.980316,0.919789,6.29046,-4.80696,-1.72357,13.8609
-0.166648,-0.0115365,-0.328918,0.213268,0.194289,-0.254544,0.903885,-1.12514,-1.39601,-4.95763,3.8716,18.5214,0.31829,2.09946,7.58068,-3.84245,-1.12584,9.70023
-0.151513,-0.0104361,-0.317186,0.207522,0.22912,-0.214336,0.842249,-0.728082,0.24027,-4.98076,3.65865,18.5609,0.33463,1.79179,7.90053,-3.82815,-1.29773,9.57004
-0.135939,-0.00921088,-0.305763,0.193098,0.272194,-0.172811,0.92638,-1.11232,-0.575241,-4.43662,2.94377,18.5772,-0.0271099,2.28849,10.3332,-3.18129,-1.40028,6.00696
-0.121238,-0.00768772,-0.295066,0.178139,0.310717,-0.130358,0.802988,-0.555968,0.233627,-4.43169,2.71184,18.5956,0.0116543,2.04816,10.3312,-3.14307,-1.62555,5.95698
-0.106738,-0.00594261,-0.285003,0.159027,0.347721,-0.0873617,0.80188,-0.771395,-0.277077,-3.87652,1.38814,18.6134,-0.198648,2.34787,13.0384,-2.39859,-1.82051,2.27297
-0.0889115,-0.00388037,-0.271846,0.127718,0.422442,-0.0397106,0.745157,-0.189902,0.178911,-3.84175,1.14536,18.6382,-0.119473,2.09049,13.0537,-2.34451,-1.91227,2.04402
-0.0622907,-0.00124215,-0.249791,0.0836865,0.580591,0.0183537,0.771901,-0.630766,0.0989317,-3.25158,-0.421762,18.6468,-0.0554889,2.31152,15.6063,-1.4408,-1.743,-3.64573
-0.063744,7.22911e-05,-0.254376,0.0536865,0.47585,0.0387898,0.788946,0.00522614,0.0703943,-3.22849,-0.649012,18.6884,0.00274404,2.10053,15.617,-1.43736,-2.19358,-1.66661
-0.0658723,0.00237131,-0.259047,0.0249408,0.355227,0.0591604,0.750918,-0.765408,0.537284,-3.01042,-2.24446,18.7353,0.192729,2.40832,17.1769,-0.801153,-2.42205,-5.86741
-0.067648,0.00427257,-0.263411,-0.0149694,0.236779,0.0746373,0.760685,0.0191031,-0.160997,-3.0006,-2.45501,18.7695,0.234791,2.20722,17.222,-0.970436,-2.63105,-0.980483
-0.0630341,0.00690477,-0.261043,-0.0346136,0.191047,0.0993273,0.722266,-0.921213,1.05225,-3.10868,-3.97131,18.78,0.357162,2.44842,18.1253,-0.446512,-2.26046,-4.40679
-0.0589476,0.00851851,-0.259537,-0.0682433,0.151925,0.115397,0.746787,-0.0142148,-0.0814706,-3.10815,-4.16676,18.7858,0.382756,2.24589,18.1651,-0.608456,-1.8519,0.0668341
-0.0538045,0.0109904,-0.256489,-0.0804093,0.12689,0.139176,0.670933,-0.547197,1.8187,-3.50003,-5.28398,18.7609,0.440326,2.33752,17.929,-0.390049,-1.84385,-1.0496
-0.0492006,0.0122907,-0.254903,-0.116415,0.107184,0.152104,0.759635,0.320911,-0.292181,-3.49726,-5.47481,18.7038,0.45984,2.11417,17.9933,-0.486737,-0.958192,0.536892
-0.0445666,0.0147336,-0.25244,-0.122971,0.0885552,0.178095,0.72703,0.0856526,2.40142,-3.83417,-6.18377,18.6376,0.659134,1.97717,17.8831,-0.565084,-1.26827,0.586675
-0.0398335,0.0158303,-0.251241,-0.161533,0.0813929,0.191999,0.856277,0.784998,-0.529526,-3.82647,-6.37205,18.5443,0.677677,1.76033,17.8904,-0.565487,-0.198879,0.472379
-0.0352052,0.0183038,-0.249023,-0.158389,0.0711448,0.226432,1.02014,0.862112,2.6489,-3.96135,-6.79263,18.4494,0.917927,1.47524,17.9505,-0.70043,-0.690451,1.19815
-0.0300463,0.0193858,-0.247986,-0.193916,0.0760396,0.247221,1.07691,1.31684,-0.80908,-3.95681,-6.975,18.3301,0.930572,1.2746,17.8859,-0.635363,0.385908,0.177925
-0.0245052,0.0217956,-0.245857,-0.175854,0.0803534,0.2949,1.54697,1.98393,2.53451,-4.02679,-7.03972,18.2091,1.43755,0.783393,17.7207,-0.769858,-0.128991,1.85716
-0.0179555,0.0232231,-0.243888,-0.200032,0.0963842,0.326587,1.37285,1.78859,-0.0276637,-4.04959,-7.22034,18.017,1.42786,0.555807,17.6731,-0.68924,0.84857,0.248833
-0.00907956,0.0235225,-0.241671,-0.219563,0.147319,0.362105,2.60256,0.644849,11.7089,-3.79718,-6.40841,17.3307,2.47073,-0.0846942,17.3086,-0.952908,0.554592,2.73221
0.000851683,0.0244132,-0.239372,-0.217897,0.214286,0.406146,2.64751,-0.397243,13.4318,-3.73943,-6.52081,16.1836,2.4778,-0.544984,17.2426,-0.850342,1.23326,0.000659981
0.00886897,0.0254998,-0.238676,-0.206467,0.261138,0.453447,3.08631,-0.210658,17.5773,-2.23216,-4.68975,7.731,3.78755,-1.49347,15.3923,-1.40185,1.33071,2.96771
0.0162856,0.0271176,-0.235547,-0.202345,0.29889,0.492987,3.09014,-0.493898,17.0501,-2.1854,-4.89115,7.14552,3.80371,-1.89438,15.3524,-1.15609,1.84969,-0.27865
0.00939941,0.0349937,-0.207944,-0.282878,0.128637,0.512369,3.27963,-0.122319,18.9502,-0.355338,-2.54309,-4.13965,4.11989,-2.47581,14.9158,-1.04286,2.82085,2.03948
0.0139634,0.0371374,-0.198713,-0.298127,0.116949,0.52825,3.38964,-0.270246,18.5289,-0.25059,-2.25225,-3.7599,4.17393,-2.65665,14.6866,-0.904751,2.8602,-0.127386
