19.6084,6.70543,108.162,-16.6431,-1.12926,63.8911,0.599398,12.9572,127.08,-0.210119,0.0108653,0.662898
14.5687,6.14597,79.6806,-6.00535,0.114678,54.6457,3.46434,10.0492,124.879,-0.157408,0.00297352,0.521797
15.1579,6.19733,79.0137,-5.11495,0.363,53.2455,4.4617,10.0775,125.604,-0.114843,0.000623987,0.432241
8.70557,5.38606,55.6976,-5.52254,1.02047,68.6075,3.7694,8.35587,127.293,-0.0988203,-0.00156516,0.381397
9.00885,5.30812,55.1265,-5.60656,0.96983,69.9131,4.76883,8.41373,128.129,-0.0829803,-0.00187065,0.344524
1.14205,3.95541,31.9194,-6.12177,1.27401,87.4116,2.21209,6.6559,131.933,-0.0757669,-0.00226495,0.320422
0.748532,4.00516,28.309,-5.99298,1.06417,88.8628,3.24085,6.65291,132.905,-0.0673244,-0.00199596,0.301058
-5.84885,1.2208,10.0767,-5.92153,0.596465,105.881,0.0818969,4.78858,137.632,-0.0639242,-0.00200771,0.289688
-3.28999,0.756731,5.66279,-5.25103,0.61023,106.737,1.2638,4.88677,138.756,-0.0596225,-0.00184304,0.280049
-3.09401,0.373787,4.5697,-3.33579,0.277198,115.837,-1.70777,4.27948,144.47,-0.0595475,-0.00165544,0.278503
-1.14199,0.135597,1.94478,-2.40493,0.509256,116.363,-0.388823,4.49203,145.59,-0.0589304,-0.00149824,0.276844
-0.752078,0.0641831,1.29982,-0.262322,0.348901,121.421,-2.96451,4.886,151.16,-0.0626084,-0.000959821,0.285682
-0.369986,0.0287486,0.766559,0.725226,0.63428,121.87,-1.53605,5.19115,152.123,-0.066772,-0.00066491,0.295606
-0.252299,0.0160668,0.574422,2.67603,0.64528,119.811,-2.78434,6.54001,156.374,-0.0765758,0.00115463,0.323479
-0.169961,0.00914466,0.447929,3.55058,0.844465,120.671,-1.30453,6.94716,157.049,-0.091112,0.0019578,0.35658
-0.132988,0.0060924,0.384914,4.71038,0.482838,120.245,-1.24146,8.22175,159.552,-0.121053,0.00715092,0.4325
-0.104856,0.00374598,0.338422,5.61145,0.630864,120.899,0.29631,8.71684,160.107,-0.178411,0.0108009,0.545465
-0.0901695,0.00229571,0.314269,6.36407,0.218533,122.093,1.26003,9.44546,161.159,-0.362129,0.0356358,0.885417
-0.0777921,0.00100714,0.29358,7.36092,0.372545,122.323,2.87874,10.0245,161.585,-1.43818,0.118385,2.3923
-0.0713991,-0.000535051,0.288058,7.44765,-0.855766,123.09,4.81979,10.3863,160.426,-18.9773,1.52726,25.088
-0.0669845,-0.00181079,0.284706,8.4121,-0.641369,123.594,6.40943,10.9667,160.129,-21.1515,0.137903,31.4059
-0.0679141,-0.00382191,0.301668,7.56028,-3.89452,125.593,9.3348,9.08052,148.619,-20.3446,-4.56398,98.5927
-0.0738859,-0.00511408,0.32396,7.89892,-3.81412,126.7,9.4755,9.26959,141.675,-16.1848,-4.60428,102.878
-0.086485,-0.00808411,0.381841,5.74215,-8.03514,118.407,1.44112,4.59956,77.13,-14.6209,-6.29058,124.818
-0.113773,-0.010383,0.465325,6.16488,-8.02229,119.455,1.22921,4.73841,73.7529,-13.7229,-6.19467,123.267
-0.15283,-0.0269408,0.637471,6.03593,-8.97717,118.018,-7.05888,-0.362248,11.0814,-11.9073,-7.71153,138.228
-0.262683,-0.0701517,1.00369,6.7707,-9.23762,117.688,-2.23328,-0.137582,3.71212,-10.6255,-7.8112,137.094
13.3919,3.76512,102.999,-3.128,-0.42863,4.65413,-0.0289206,0.00182882,0.214631,9.2828,-5.01906,127.869
8.78163,2.0099,122.322,-1.92426,-0.183654,2.87275,-0.0301296,0.00148833,0.215049,7.76365,-3.20768,130.136
11.3544,1.69208,115.077,-0.705613,-0.0652753,1.25871,-0.0311471,0.00126915,0.215717,8.3564,-3.41871,132.111
10.4397,-1.05076,116.973,-0.386146,-0.0291032,0.778028,-0.0333789,0.000752221,0.222289,5.56928,-3.06408,137.481
11.0708,-1.28779,117.841,-0.210921,-0.0139922,0.521024,-0.0359236,0.000526606,0.229695,6.50155,-3.31337,138.543
11.4929,-2.67559,118.665,-0.13654,-0.00726677,0.397005,-0.0401744,-0.00026848,0.246317,4.74194,-3.85051,143.034
12.1746,-2.80758,119.417,-0.0916696,-0.00358452,0.322206,-0.0460276,-0.000365504,0.264875,5.76858,-4.13472,143.966
13.7099,-2.14792,119.506,-0.0687807,-0.0017297,0.279774,-0.0560455,-0.00185282,0.30469,5.20714,-5.20105,146.927
14.4227,-2.28448,120.261,-0.0530829,-0.000397046,0.250533,-0.0732493,-0.00163115,0.355366,6.31453,-5.60733,147.707
16.3286,-1.06,120.089,-0.0446804,0.000478313,0.235248,-0.114212,-0.00584044,0.482144,7.13292,-6.38158,148.36
17.077,-1.2643,120.917,-0.0385997,0.00118034,0.223804,-0.225351,-0.00405494,0.722865,8.30551,-6.95628,149.004
17.7869,-0.482494,121.902,-0.0359998,0.00208093,0.224657,-0.835115,-0.000976387,1.76998,9.48969,-7.43801,149.212
18.5952,-0.71678,122.655,-0.0352062,0.00271757,0.227948,-12.1358,0.726682,16.5844,10.7648,-7.85247,149.254
18.0966,0.956989,125.579,-0.0381226,0.00426382,0.248164,-28.7126,2.06758,58.7391,12.7636,-6.19369,143.92
18.4063,1.10026,127.091,-0.0445461,0.00518712,0.272884,-21.9962,3.14684,90.2101,12.9726,-5.50704,138.204
16.7508,4.95134,131.004,-0.063276,0.0112978,0.344191,-13.0364,6.34925,93.4322,11.2371,-2.02589,101.398
17.2531,4.90042,131.159,-0.103459,0.0181127,0.450722,-12.6065,6.18238,92.6424,11.1395,-2.22183,97.7419
16.4093,7.18679,133.617,-0.208021,0.0489165,0.698111,-13.9783,10.2303,134.058,-2.40007,2.28708,16.8812
17.1905,7.31272,132.63,-0.588167,0.146207,1.34914,-12.4338,10.361,131.573,-2.40353,2.2317,11.7132
17.7623,7.80055,131.972,-3.31446,1.07318,5.29318,-5.97119,13.239,128.213,-2.16982,0.262109,3.96033
18.6864,7.86542,130.784,-11.4023,3.46434,16.4023,-4.92759,13.3676,127.963,-0.632064,0.075019,1.5835
18.5766,7.00821,113.914,-17.8105,5.17684,32.3654,-0.559168,12.9297,126.062,-0.386449,0.0263931,0.978763
19.4323,6.62137,108.025,-16.4089,-1.07374,63.7656,0.774831,12.9295,127.062,-0.209049,0.0115151,0.661827
14.444,6.0281,79.6152,-5.87598,0.194283,54.4034,3.65276,10.039,124.826,-0.156501,0.00334,0.52076
15.034,6.07823,78.9447,-5.06627,0.437381,53.2179,4.65006,10.0848,125.558,-0.114149,0.000836171,0.431413
8.61919,5.30524,55.6824,-5.47543,1.11609,68.6178,3.96694,8.37387,127.233,-0.098229,-0.00144411,0.38067
8.92445,5.23942,55.1033,-5.55659,1.07959,69.926,4.96932,8.45719,128.081,-0.0825022,-0.00180601,0.343938
1.09982,3.9276,31.9614,-6.0607,1.41504,87.4457,2.42853,6.71138,131.881,-0.0753705,-0.00224572,0.319942
0.733356,3.98806,28.4235,-5.91204,1.23355,88.8694,3.46652,6.74407,132.878,-0.067011,-0.00201357,0.300702
-5.85309,1.25279,10.0857,-5.81861,0.816752,105.901,0.33281,4.91206,137.613,-0.0636793,-0.00203531,0.289442
-3.27565,0.776179,5.64663,-5.13132,0.834999,106.725,1.51322,5.02263,138.794,-0.0594491,-0.0018847,0.279918
-3.05648,0.384484,4.52331,-3.21367,0.509267,115.847,-1.44994,4.41001,144.534,-0.0594394,-0.00169253,0.27846
-1.12834,0.13985,1.92739,-2.27118,0.74748,116.338,-0.131541,4.63494,145.695,-0.0588756,-0.00153607,0.27687
-0.741502,0.0665033,1.28627,-0.13633,0.589686,121.429,-2.69721,5.02824,151.259,-0.0625994,-0.00098673,0.285752
-0.365556,0.0300642,0.760598,0.858179,0.888187,121.852,-1.26573,5.35349,152.243,-0.0667952,-0.00068408,0.295704
-0.249277,0.0169133,0.570222,2.79545,0.889922,119.821,-2.50772,6.70533,156.483,-0.0766318,0.00115461,0.323601
-0.167949,0.0097306,0.444964,3.67589,1.10219,120.661,-1.02403,7.13176,157.173,-0.0911911,0.00196754,0.356716
-0.131368,0.00652242,0.382409,4.82355,0.735611,120.274,-0.958268,8.41106,159.658,-0.12118,0.00723964,0.432665
-0.103529,0.00406695,0.336247,5.72955,0.898304,120.917,0.585053,8.92725,160.22,-0.178562,0.0109639,0.545624
-0.0889644,0.00254064,0.312185,6.47242,0.487254,122.162,1.55041,9.66297,161.249,-0.362307,0.036295,0.88548
-0.0766934,0.00117777,0.291566,7.47063,0.655562,122.408,3.17551,10.2631,161.67,-1.4337,0.120345,2.38613
-0.0703074,-0.000418389,0.285935,7.55147,-0.579062,123.246,5.11618,10.6268,160.491,-18.8785,1.55737,24.96
-0.0658793,-0.00176583,0.282444,8.51955,-0.356444,123.79,6.71262,11.2196,160.184,-21.107,0.161478,31.2205
-0.0665991,-0.00385364,0.298896,7.70887,-3.62592,125.748,9.64016,9.31477,148.734,-20.3962,-4.44209,98.2392
-0.0722198,-0.00524248,0.320476,8.0773,-3.51781,126.809,9.78125,9.50813,141.782,-16.2265,-4.45264,102.93
-0.0840707,-0.00815136,0.37672,5.91467,-7.73457,118.597,1.59836,4.72061,77.1388,-14.6126,-5.94946,124.667
-0.109873,-0.0104328,0.45734,6.34123,-7.68609,119.691,1.37622,4.88426,73.7156,-13.7187,-5.81409,123.105
-0.145982,-0.0259194,0.62276,6.17908,-8.63722,118.448,-7.07781,-0.3681,11.1012,-11.9274,-7.1791,138.014
-0.246382,-0.0654805,0.969107,6.88264,-8.89063,118.293,-2.24911,-0.142895,3.73103,-10.6409,-7.28456,136.759
13.3735,3.8067,103.046,-3.137,-0.43125,4.66613,-0.0289152,0.00182241,0.214621,9.27867,-4.98238,127.817
8.75875,2.02511,122.386,-1.93487,-0.185448,2.88651,-0.0301125,0.00148434,0.215032,7.76326,-3.19146,130.056
11.3315,1.70401,115.145,-0.709134,-0.0659481,1.26353,-0.0311221,0.00126773,0.215699,8.35559,-3.40338,132.029
10.4113,-1.03761,117.06,-0.38813,-0.0294683,0.780836,-0.0333483,0.000751831,0.222267,5.56696,-3.04548,137.391
11.0451,-1.28188,117.927,-0.211929,-0.0142004,0.522583,-0.0358851,0.000528501,0.229663,6.50151,-3.30296,138.455
11.4672,-2.66264,118.756,-0.137186,-0.00741526,0.398085,-0.0401223,-0.000265607,0.246244,4.74214,-3.83424,142.948
12.1555,-2.7977,119.494,-0.0920914,-0.00369713,0.322988,-0.0459434,-0.000359421,0.264699,5.77284,-4.12501,143.891
13.6949,-2.12901,119.576,-0.0690982,-0.00182928,0.280411,-0.0558685,-0.00183744,0.30422,5.21367,-5.18561,146.862
14.4168,-2.2692,120.309,-0.0533216,-0.000485532,0.251052,-0.0728148,-0.00159648,0.354188,6.32732,-5.60046,147.657
16.3282,-1.03384,120.124,-0.0448795,0.000389182,0.235701,-0.112714,-0.00569361,0.478373,7.14913,-6.36861,148.322
17.0874,-1.24419,120.923,-0.0387613,0.00109326,0.224181,-0.218294,-0.00370908,0.708806,8.33006,-6.95549,148.983
17.8082,-0.459583,121.869,-0.0361376,0.00198538,0.22497,-0.746399,0.000326819,1.63773,9.52195,-7.44337,149.214
18.6287,-0.689192,122.589,-0.0353206,0.00261163,0.228174,-10.0405,0.640912,13.8625,10.8082,-7.89547,149.345
18.1177,1.02674,125.557,-0.0382506,0.00412404,0.248332,-29.6202,2.02884,57.4135,12.7947,-6.17674,143.942
18.3854,1.23343,127.352,-0.0447539,0.00499789,0.273097,-22.9659,3.25183,92.1563,12.9692,-5.36315,138.01
16.7475,5.03048,131.285,-0.0636712,0.0109872,0.344568,-13.1727,6.3938,93.4667,11.2371,-1.96888,101.226
17.2502,4.98624,131.498,-0.104382,0.0176216,0.451671,-12.6383,6.21068,92.363,11.1343,-2.16685,97.5441
16.4163,7.2676,133.982,-0.211131,0.0479778,0.701573,-14.0376,10.2657,133.761,-2.42498,2.30361,16.769
17.2114,7.40358,132.957,-0.606115,0.145437,1.37089,-12.4921,10.3938,131.307,-2.41166,2.23849,11.6326
17.8015,7.87804,132.229,-3.57296,1.11171,5.61695,-6.02606,13.2654,128.004,-2.1682,0.26308,3.95569
18.7451,7.94785,130.929,-11.7146,3.4098,16.7566,-4.99303,13.3931,127.853,-0.63257,0.0747275,1.58311
18.6402,7.08637,113.982,-17.7869,4.9899,32.1631,-0.637464,12.9454,126.052,-0.387168,0.0260403,0.979395
19.5105,6.68386,107.944,-16.3599,-1.11164,63.5226,0.683979,12.9482,127.193,-0.209529,0.0110182,0.662463
14.5022,6.12482,79.5276,-5.87151,0.140667,54.3759,3.54981,10.0258,124.988,-0.156992,0.00311048,0.521493
15.0918,6.17497,78.8672,-5.04865,0.382918,53.1568,4.5515,10.0642,125.708,-0.114555,0.000715826,0.432069
8.66061,5.37976,55.611,-5.467,1.04167,68.5576,3.86718,8.34646,127.372,-0.0986055,-0.00149769,0.381284
8.9643,5.3058,55.0486,-5.55584,0.999901,69.8762,4.87226,8.42086,128.196,-0.0828247,-0.0018274,0.344476
1.12075,3.96824,31.9053,-6.07489,1.31076,87.4036,2.32578,6.66954,131.977,-0.0756588,-0.00223736,0.320419
0.741781,4.02108,28.3536,-5.9441,1.11559,88.8562,3.36155,6.6867,132.94,-0.0672535,-0.00198398,0.301099
-5.85307,1.24451,10.0884,-5.8734,0.664323,105.904,0.215619,4.83902,137.646,-0.0638857,-0.00199486,0.289762
-3.29044,0.771087,5.66733,-5.2042,0.681434,106.762,1.39695,4.94636,138.777,-0.0596097,-0.00183565,0.28015
-3.08574,0.381273,4.56055,-3.29384,0.351028,115.882,-1.57098,4.34166,144.492,-0.0595586,-0.00164701,0.278624
-1.13824,0.138168,1.94044,-2.35756,0.589845,116.387,-0.253032,4.56414,145.631,-0.058956,-0.00149464,0.276974
-0.748734,0.065486,1.29574,-0.219563,0.428164,121.46,-2.82466,4.95812,151.198,-0.0626499,-0.000952258,0.28582
-0.368448,0.0293971,0.764617,0.775119,0.724074,121.883,-1.39489,5.27642,152.179,-0.0668214,-0.0006593,0.295747
-0.251191,0.0164701,0.572972,2.72032,0.728353,119.835,-2.64043,6.62415,156.427,-0.0766393,0.00116775,0.32363
-0.169183,0.00940771,0.446852,3.60016,0.936615,120.675,-1.1587,7.04297,157.115,-0.0911841,0.00196861,0.356738
-0.13234,0.00628187,0.383968,4.75515,0.571306,120.264,-1.0942,8.31878,159.611,-0.12115,0.00718672,0.432687
-0.104304,0.00388034,0.337564,5.66138,0.728535,120.901,0.446868,8.82628,160.175,-0.178526,0.0108396,0.545675
-0.0896502,0.00239446,0.313411,6.41162,0.315814,122.11,1.41223,9.55842,161.221,-0.362295,0.0357642,0.885681
-0.0772985,0.00106919,0.292711,7.41319,0.478089,122.333,3.03572,10.1496,161.651,-1.43695,0.118102,2.39071
-0.0708951,-0.000493776,0.287111,7.49671,-0.758972,123.134,4.97667,10.5075,160.478,-18.9422,1.51606,25.0417
-0.0664648,-0.00179889,0.283673,8.46143,-0.542456,123.661,6.5693,11.0926,160.17,-21.1296,0.104764,31.3479
-0.0673313,-0.00380662,0.300466,7.60441,-3.83595,125.744,9.48227,9.16823,148.634,-20.334,-4.51427,98.4091
-0.0732292,-0.00511612,0.322602,7.92803,-3.74418,126.944,9.60696,9.36198,141.637,-16.1745,-4.5262,102.742
-0.0856599,-0.00805066,0.380092,5.74932,-7.94744,118.759,1.48417,4.64024,77.0164,-14.6042,-6.14851,124.607
-0.112641,-0.010352,0.462973,6.16077,-7.91556,119.88,1.25715,4.7926,73.5964,-13.7121,-6.04153,123.031
-0.151128,-0.02662,0.633621,6.01154,-8.846,118.539,-7.07909,-0.362393,11.1016,-11.9122,-7.50856,137.963
-0.259072,-0.0688526,0.995262,6.74537,-9.09918,118.222,-2.24228,-0.139174,3.72213,-10.6323,-7.60773,136.807
13.385,3.80892,103.013,-3.13078,-0.431697,4.65851,-0.0289283,0.00181545,0.214597,9.2839,-5.01543,127.878
8.74092,2.02481,122.425,-1.93462,-0.186013,2.88631,-0.0301221,0.00148202,0.21496,7.75928,-3.21241,130.055
11.3003,1.70265,115.214,-0.710045,-0.0662281,1.26477,-0.0311162,0.00127288,0.215564,8.34587,-3.41952,132.004
10.3703,-1.04351,117.148,-0.388858,-0.0295847,0.781852,-0.0333154,0.000768396,0.222058,5.55202,-3.06145,137.35
10.9919,-1.28713,118.038,-0.212377,-0.0142297,0.523262,-0.035817,0.000562123,0.229387,6.47877,-3.3156,138.399
11.409,-2.67221,118.867,-0.13749,-0.0074072,0.39859,-0.0400121,-0.000208152,0.245912,4.71458,-3.85132,142.891
12.0881,-2.80751,119.619,-0.0923016,-0.00366803,0.323383,-0.0457925,-0.000270753,0.264378,5.73761,-4.14248,143.828
13.6241,-2.14191,119.698,-0.0692592,-0.00179119,0.28075,-0.0556925,-0.00169585,0.304036,5.17339,-5.20907,146.801
14.3384,-2.28232,120.439,-0.0534482,-0.000440152,0.251357,-0.0727088,-0.00137332,0.354537,6.27923,-5.62538,147.595
16.2499,-1.04964,120.241,-0.0449905,0.000437895,0.236002,-0.113167,-0.0052828,0.480773,7.09707,-6.40104,148.269
17.0042,-1.25912,121.036,-0.0388612,0.00114541,0.224487,-0.222875,-0.00269543,0.720091,8.27104,-6.98943,148.937
17.7269,-0.471405,121.947,-0.0362447,0.0020419,0.225332,-0.820987,0.00606453,1.75433,9.46016,-7.48032,149.19
18.5448,-0.694661,122.632,-0.0354436,0.00266554,0.228622,-12.0223,0.832487,16.4632,10.7403,-7.90011,149.271
18.0358,1.01852,125.585,-0.0384174,0.00416263,0.248984,-28.6078,2.28522,59.0681,12.7341,-6.20775,143.909
18.3131,1.17985,127.271,-0.0449695,0.00500986,0.273987,-21.8402,3.14533,89.8736,12.9241,-5.50831,138.12
16.6256,4.99136,131.387,-0.0641234,0.011036,0.346192,-12.9002,6.39652,93.0649,11.1701,-2.03849,101.18
17.114,4.94117,131.617,-0.1055,0.017751,0.454871,-12.4758,6.23358,92.2501,11.0579,-2.23352,97.473
16.2667,7.21473,134.065,-0.215401,0.0489257,0.710828,-13.8305,10.3025,133.645,-2.44597,2.2756,16.7094
17.0576,7.34562,133,-0.635476,0.152519,1.41703,-12.3047,10.4198,131.204,-2.42145,2.19935,11.6076
17.6494,7.81553,132.182,-4.05308,1.25159,6.26558,-5.85737,13.2976,127.916,-2.16668,0.258156,3.95469
18.5963,7.88844,130.841,-12.1427,3.47424,17.3509,-4.84149,13.4124,127.809,-0.632444,0.0731515,1.58424
18.5153,7.04472,113.893,-17.3968,4.72212,32.2976,-0.502592,12.9561,126.039,-0.387102,0.0256904,0.980182
19.3948,6.67616,107.878,-15.9417,-1.19712,62.986,0.805071,12.9526,127.225,-0.209522,0.0110364,0.66319
14.435,6.12335,79.3886,-5.67732,0.119884,53.9679,3.65724,10.0158,125.154,-0.156984,0.00321077,0.522049
15.0266,6.16915,78.7222,-4.96991,0.348483,53.0648,4.6645,10.0682,125.874,-0.114538,0.000803633,0.43254
8.61954,5.38858,55.5206,-5.40105,0.992861,68.5091,3.98909,8.36002,127.518,-0.098606,-0.00142261,0.381696
8.92298,5.31632,54.9848,-5.50122,0.958889,69.8484,5.00215,8.45631,128.311,-0.0828329,-0.00177109,0.344857
1.1049,3.99278,31.9118,-6.02881,1.25837,87.407,2.46668,6.71871,132.064,-0.0756839,-0.00219449,0.320775
0.742083,4.0452,28.4491,-5.90608,1.07622,88.8742,3.51096,6.76232,132.993,-0.0672827,-0.00195651,0.301433
-5.86796,1.273,10.12,-5.85249,0.618648,105.975,0.378059,4.93695,137.653,-0.0639246,-0.0019736,0.29008
-3.30689,0.789818,5.69588,-5.20189,0.641287,106.866,1.55813,5.06494,138.757,-0.0596508,-0.00182658,0.28045
-3.09985,0.39158,4.58063,-3.31399,0.304816,116.034,-1.40805,4.47453,144.447,-0.05961,-0.00164602,0.278918
-1.14183,0.141699,1.94604,-2.38342,0.550875,116.539,-0.0936189,4.71603,145.59,-0.0590127,-0.00150453,0.277263
-0.750368,0.0672827,1.29832,-0.250272,0.381216,121.618,-2.66253,5.11767,151.162,-0.0627233,-0.000966699,0.286123
-0.36898,0.0302573,0.765622,0.747754,0.685246,122.018,-1.23374,5.45413,152.158,-0.066909,-0.000682587,0.296069
-0.251474,0.0170091,0.573567,2.69726,0.684296,119.949,-2.47656,6.80662,156.427,-0.0767606,0.00114263,0.32401
-0.169337,0.00976811,0.447237,3.57964,0.898751,120.769,-0.995184,7.24145,157.126,-0.0913481,0.00192974,0.357196
-0.13246,0.00655542,0.384284,4.73645,0.527393,120.342,-0.929685,8.52236,159.636,-0.121427,0.00715689,0.433353
-0.104393,0.00409298,0.337825,5.64688,0.690449,120.953,0.612655,9.04588,160.215,-0.179035,0.0107883,0.546727
-0.0897353,0.00257264,0.31366,6.4008,0.270148,122.14,1.57976,9.7828,161.277,-0.363959,0.0358195,0.888479
-0.0773715,0.00121616,0.292941,7.40926,0.436073,122.326,3.20715,10.3882,161.728,-1.45211,0.118477,2.41097
-0.0709764,-0.000360261,0.287366,7.49891,-0.818214,123.096,5.15015,10.7393,160.573,-19.0341,1.50909,25.1617
-0.0665577,-0.0016842,0.283967,8.4615,-0.604942,123.617,6.74382,11.3311,160.274,-21.0659,0.0586224,31.3197
-0.0674766,-0.00368409,0.300918,7.60417,-3.93837,125.708,9.64777,9.36858,148.743,-20.239,-4.49002,98.3528
-0.0734962,-0.00503302,0.323343,7.8601,-3.84124,127.162,9.73046,9.57047,141.626,-16.1154,-4.4582,102.489
-0.0862346,-0.00799968,0.381516,5.61463,-8.02914,119.278,1.49388,4.73529,76.8298,-14.5878,-6.01927,124.315
-0.11387,-0.010441,0.465686,5.98681,-7.9869,120.573,1.23369,4.89632,73.3206,-13.7078,-5.9058,122.666
-0.153977,-0.0270774,0.639633,5.78551,-8.89258,119.477,-7.10828,-0.368865,11.1284,-11.9385,-7.30493,137.5
-0.267557,-0.0707876,1.01171,6.54677,-9.14266,119.039,-2.25097,-0.143039,3.73135,-10.6633,-7.40661,136.386
13.4162,3.81645,102.932,-3.12064,-0.429194,4.64531,-0.0289191,0.00182266,0.214589,9.2893,-5.0255,127.97
8.76274,2.03955,122.367,-1.92713,-0.18491,2.87669,-0.0301056,0.00148933,0.214936,7.76134,-3.21382,130.134
11.3224,1.71443,115.149,-0.707957,-0.0658675,1.26197,-0.0310899,0.00128316,0.215521,8.34823,-3.4233,132.085
10.3874,-1.02982,117.094,-0.387862,-0.0294387,0.780469,-0.0332764,0.000780711,0.22199,5.55275,-3.0623,137.42
11.0064,-1.27594,117.986,-0.211896,-0.014159,0.522536,-0.0357634,0.000576686,0.229291,6.47826,-3.31776,138.467
11.4198,-2.66143,118.823,-0.137192,-0.00736878,0.398103,-0.0399369,-0.00018945,0.245779,4.71215,-3.85288,142.951
12.0962,-2.79961,119.576,-0.0921005,-0.00364458,0.323019,-0.0456917,-0.0002484,0.264209,5.73339,-4.14563,143.884
13.6301,-2.1366,119.657,-0.0690988,-0.00177404,0.280435,-0.0555456,-0.00166172,0.303816,5.1675,-5.21395,146.853
14.3413,-2.28056,120.401,-0.0533143,-0.000427858,0.251069,-0.0725045,-0.00132843,0.354281,6.27106,-5.63229,147.642
16.2519,-1.05249,120.202,-0.0448629,0.000449026,0.235711,-0.112822,-0.005189,0.480483,7.08779,-6.4115,148.313
17.0026,-1.2669,121.006,-0.0387372,0.00115424,0.224187,-0.222429,-0.00250578,0.720128,8.25909,-7.00253,148.972
17.7227,-0.485471,121.927,-0.0361099,0.00204976,0.22499,-0.824012,0.00711273,1.76111,9.44614,-7.49675,149.215
18.5376,-0.71421,122.627,-0.035291,0.00267306,0.228226,-12.1911,0.861722,16.6929,10.7237,-7.91539,149.276
18.0302,0.993732,125.578,-0.0382126,0.0041704,0.248459,-28.4688,2.35552,59.3605,12.7182,-6.22331,143.91
18.3151,1.1445,127.232,-0.0446686,0.00502338,0.273269,-21.6606,3.15821,89.5687,12.9135,-5.5418,138.155
16.6212,4.94848,131.375,-0.0635397,0.0110129,0.344915,-12.8349,6.40495,93.015,11.1579,-2.06119,101.2
17.1071,4.88917,131.623,-0.104203,0.0176549,0.452405,-12.4273,6.24023,92.2365,11.0425,-2.25776,97.4813
16.2476,7.16361,134.153,-0.211451,0.0482276,0.704296,-13.7634,10.2925,133.585,-2.45562,2.2782,16.7008
17.0345,7.28658,133.116,-0.615318,0.148033,1.38866,-12.2402,10.4073,131.129,-2.42761,2.19975,11.6061
17.618,7.757,132.358,-3.82656,1.18804,5.96761,-5.79708,13.2813,127.818,-2.16578,0.258165,3.95326
18.5642,7.81978,131.013,-12.1631,3.48685,17.3828,-4.7821,13.3971,127.706,-0.632035,0.0729018,1.58351
18.4852,6.97573,114.047,-17.5832,4.69103,32.7617,-0.443552,12.9428,125.93,-0.386654,0.0254163,0.979464
19.3619,6.61409,108.061,-15.9623,-1.27556,63.2259,0.858477,12.9332,127.107,-0.209269,0.0108451,0.662679
14.4132,6.07555,79.5336,-5.65213,0.105144,53.9335,3.71575,10.0137,125.034,-0.156731,0.00306972,0.521567
15.0057,6.12129,78.8477,-4.97309,0.331683,53.1097,4.72012,10.066,125.765,-0.114324,0.00070657,0.43212
8.60713,5.3531,55.6194,-5.39833,0.976424,68.5589,4.04352,8.35847,127.417,-0.0983928,-0.00148586,0.381298
8.91116,5.28248,55.0772,-5.49389,0.94384,69.8891,5.05365,8.45283,128.22,-0.0826373,-0.00180859,0.344491
1.10197,3.97146,31.989,-6.01204,1.24407,87.4443,2.51764,6.71496,131.979,-0.0754911,-0.00221017,0.320427
0.742694,4.024,28.5334,-5.88504,1.0642,88.9042,3.56068,6.75826,132.917,-0.0671023,-0.00195624,0.301114
-5.87715,1.26797,10.1332,-5.82632,0.603139,106.013,0.427788,4.93,137.579,-0.0637471,-0.00196327,0.289777
-3.30964,0.785795,5.69916,-5.17651,0.631501,106.907,1.60567,5.06215,138.692,-0.0594836,-0.00180765,0.280172
-3.09718,0.389013,4.57706,-3.28978,0.297816,116.085,-1.36248,4.4732,144.385,-0.0594475,-0.00161984,0.278651
-1.14032,0.140766,1.94409,-2.36168,0.54926,116.595,-0.0503843,4.71922,145.532,-0.0588602,-0.00147279,0.277013
-0.749022,0.0668468,1.2966,-0.226645,0.384446,121.671,-2.61927,5.12514,151.109,-0.062569,-0.000932416,0.28587
-0.368484,0.030068,0.764985,0.770147,0.69167,122.072,-1.19234,5.46428,152.11,-0.0667539,-0.000645659,0.295813
-0.251177,0.0168977,0.573186,2.72182,0.696763,119.993,-2.4341,6.82296,156.385,-0.0765845,0.00118008,0.323722
-0.169187,0.00969716,0.44705,3.60398,0.91444,120.81,-0.95404,7.26039,157.089,-0.0911413,0.00197131,0.356863
-0.132376,0.00650201,0.384191,4.76394,0.548104,120.37,-0.887832,8.54563,159.606,-0.12113,0.00720063,0.432893
-0.104361,0.00405368,0.337812,5.674,0.71411,120.979,0.653436,9.07108,160.189,-0.178557,0.0108468,0.546025
-0.089742,0.00254036,0.313715,6.43131,0.297328,122.152,1.62103,9.80972,161.26,-0.362638,0.0358913,0.886687
-0.0774116,0.00119262,0.293064,7.43955,0.465887,122.335,3.2478,10.4163,161.714,-1.44188,0.118601,2.39804
-0.0710508,-0.00038111,0.287566,7.53443,-0.784232,123.086,5.19267,10.7698,160.571,-18.9787,1.52281,25.0938
-0.066663,-0.00169955,0.284248,8.49988,-0.566266,123.593,6.78747,11.3626,160.278,-21.092,0.0861587,31.366
-0.067599,-0.00371056,0.301272,7.6601,-3.87409,125.62,9.69963,9.42134,148.768,-20.2242,-4.48591,98.4367
-0.0736146,-0.00506057,0.323729,7.92708,-3.77194,127.019,9.78572,9.6232,141.683,-16.0913,-4.45865,102.534
