0,0,0,0,0,0,0.560054,-4.14673,12.8033,-3.691,1.19088,13.8766,1.25927,-0.0704032,4.27969,-4.36795,-0.756176,18.633
0,0,0,0,0,0,0.550481,-4.32101,12.1283,-3.67372,0.840832,13.7443,1.06578,0.593994,-0.740307,-4.32899,-1.05328,18.3579
0,0,0,0,0,0,-0.0818702,-1.6011,1.38406,-5.04647,1.83518,19.7691,0.912722,0.799896,1.51677,-5.10631,-1.96812,18.0791
0,0,0,0,0,0,-0.103502,-1.88855,1.50795,-5.09244,1.70357,19.1741,0.906535,1.00519,-0.972485,-5.11737,-2.14678,17.7292
0,0,0,0,0,0,0.0321731,-0.0826512,-5.39264,-5.92507,2.97964,19.0054,0.763655,2.10084,0.0385946,-5.28879,-2.45514,17.4061
0,0,0,0,0,0,0.244041,-0.598113,-0.60023,-6.04058,2.76144,18.8916,0.840825,1.70506,-0.600966,-5.33809,-2.61646,17.1155
0,0,0,0,0,0,0.288543,-0.47871,-3.6014,-5.89391,3.52565,18.9541,1.17523,1.63634,4.67415,-4.80323,-1.9942,15.0758
0,0,0,0,0,0,0.447558,-0.485347,-0.0810121,-5.93274,3.39045,19.0779,1.13436,0.919392,6.7564,-4.78059,-1.92303,14.5063
0,0,0,0,0,0,0.701412,-0.725241,-1.56924,-5.05028,3.77082,19.1606,0.463308,2.10396,8.02079,-3.8175,-1.30896,10.3088
0,0,0,0,0,0,0.71345,-0.405542,0.0590248,-5.06575,3.55036,19.1961,0.470906,1.80118,8.31708,-3.80593,-1.46679,10.1439
0,0,0,0,0,0,0.835254,-0.849226,-0.802795,-4.51641,2.82893,19.2102,0.0975849,2.30487,10.7239,-3.16307,-1.54786,6.54221
0,0,0,0,0,0,0.775966,-0.361717,0.00785583,-4.50612,2.59055,19.2253,0.1251,2.07149,10.6983,-3.12976,-1.7449,6.44407
0,0,0,0,0,0,0.835528,-0.637024,-0.518016,-3.94661,1.26042,19.2393,-0.0975723,2.37744,13.3826,-2.38685,-1.89195,2.69207
0,0,0,0,0,0,0.813576,-0.101989,-0.0580867,-3.91065,1.01536,19.2661,-0.0365674,2.14254,13.3564,-2.32999,-2.10935,2.69003
0,0,0,0,0,0,0.865752,-0.581288,-0.118646,-3.3221,-0.545134,19.2867,0.000432702,2.41858,15.8281,-1.48701,-2.07133,-2.04727
0,0,0,0,0,0,0.8619,0.0197467,-0.15965,-3.29825,-0.789161,19.2996,0.0544236,2.15979,15.8856,-1.42779,-2.2796,-0.632773
0,0,0,0,0,0,0.870293,-0.815357,0.357779,-3.07795,-2.40203,19.3129,0.242001,2.41306,17.4978,-0.64507,-2.06814,-5.60396
0,0,0,0,0,0,0.832476,-0.0512582,-0.349555,-3.0699,-2.6287,19.3128,0.279296,2.15723,17.5944,-0.709721,-1.93131,-0.841996
0,0,0,0,0,0,0.878248,-1.05396,0.965745,-3.17491,-4.15454,19.3028,0.396581,2.37446,18.512,-0.156378,-1.49593,-4.57697
0,0,0,0,0,0,0.825884,-0.140347,-0.189513,-3.17725,-4.35801,19.2903,0.41405,2.14952,18.5663,-0.350157,-1.20306,-0.127387
0,0,0,0,0,0,0.836528,-0.722362,1.83497,-3.5656,-5.48232,19.2506,0.467158,2.22608,18.3354,-0.156309,-1.32319,-1.34018
0,0,0,0,0,0,0.790809,0.182843,-0.331064,-3.56798,-5.67906,19.181,0.477196,1.98773,18.4074,-0.287507,-0.586649,0.225519
0,0,0,0,0,0,0.856286,-0.0917324,2.51596,-3.90049,-6.3945,19.1032,0.672635,1.83857,18.3005,-0.398518,-1.05261,0.272443
0,0,0,0,0,0,0.818047,0.66468,-0.486508,-3.89939,-6.58759,19.0016,0.680097,1.61152,18.3119,-0.428015,-0.113762,0.134574
0,0,0,0,0,0,1.1209,0.706184,2.87964,-4.02725,-7.01444,18.8985,0.916837,1.31839,18.3719,-0.60016,-0.758768,0.904654
0,0,0,0,0,0,1.0272,1.22073,-0.636562,-4.02856,-7.20108,18.7749,0.917138,1.11271,18.3072,-0.564747,0.205073,-0.136022
0,0,0,0,0,0,1.69562,1.84987,2.96154,-4.08753,-7.27242,18.6511,1.42074,0.620244,18.1357,-0.743217,-0.456885,1.62645
0,0,0,0,0,0,1.50128,1.66853,0.466607,-4.11251,-7.45686,18.4562,1.39854,0.39326,18.0816,-0.69168,0.427853,-0.0208508
0,0,0,0,0,0,2.70681,0.507494,12.1846,-3.86294,-6.64803,17.7779,2.42625,-0.232135,17.6975,-1.01706,0.00938808,2.56242
0,0,0,0,0,0,2.76161,-0.537634,13.9299,-3.80225,-6.76429,16.6449,2.42087,-0.669429,17.6043,-0.938563,0.627527,-0.240231
0,0,0,0,0,0,3.21279,-0.355906,18.0929,-2.2884,-4.92205,8.17731,3.72097,-1.60296,15.7355,-1.5437,0.604439,2.83254
0,0,0,0,0,0,3.224,-0.64345,17.5752,-2.24123,-5.15416,7.64845,3.72697,-1.99013,15.6755,-1.31352,1.0621,-0.502608
0,0,0,0,0,0,3.38326,-0.264054,19.3575,-0.731003,-3.26878,-1.57195,4.02565,-2.60358,15.2274,-1.23305,1.90745,1.83155
0,0,0,0,0,0,3.49469,-0.430287,18.9645,-0.711769,-3.47201,-0.485501,4.0728,-2.82432,15.0474,-1.10287,1.87899,-0.462969
