0.49258,8.91976,41.1271,0.933257,-8.64335,41.3108,-0.227344,6.74796,32.3655,0.084926,-6.56239,32.5759
0.530948,8.9377,41.1551,0.966819,-8.65721,41.3525,-0.167932,6.74261,32.3299,0.138624,-6.55195,32.5538
0.567511,8.95505,41.1793,0.997363,-8.66917,41.392,-0.113725,6.74054,32.2994,0.18664,-6.54201,32.5371
0.607529,8.97329,41.1999,1.02967,-8.67994,41.4304,-0.0578757,6.74057,32.2684,0.235409,-6.52988,32.5204
0.647096,8.99175,41.2159,1.05886,-8.68829,41.4684,-0.00569668,6.74528,32.2407,0.279177,-6.51647,32.5084
0.688716,9.0116,41.2264,1.08604,-8.69386,41.5073,0.0453938,6.75574,32.2145,0.31974,-6.49959,32.4996
0.733833,9.03412,41.2298,1.11043,-8.69559,41.5491,0.0964601,6.77459,32.1886,0.356951,-6.47668,32.4941
0.784373,9.06142,41.2236,1.13059,-8.69173,41.5966,0.150391,6.80588,32.1568,0.390075,-6.44417,32.4927
0.843472,9.09685,41.2033,1.14414,-8.67961,41.6543,0.214914,6.85424,32.0952,0.416627,-6.39653,32.5008
0.920968,9.14982,41.1464,1.14981,-8.65408,41.7276,0.237146,6.92281,32.1427,0.43868,-6.25397,32.5075
2.01551,25.0635,32.3724,-7.23795,13.9707,62.0067,0.325598,20.1315,25.9738,-7.25629,16.0129,52.5921
5.96331,12.2151,18.0445,-8.72695,8.29019,68.6782,3.1608,7.57072,11.0693,-8.78182,9.44276,60.7806
9.32021,12.3826,23.7399,-3.19255,-0.608599,58.5415,1.10689,0.500252,2.68484,-5.14107,-1.3592,55.9459
-1.1233,4.73199,31.625,-0.644195,-8.72075,53.0799,6.13465,3.46457,16.6271,-2.24112,-8.53975,48.8603
-2.65497,10.4247,42.0988,0.784818,-9.45499,50.0086,-6.96227,11.5515,45.9975,-0.72518,-8.66897,45.3512
-2.14401,12.097,45.0338,2.13041,-9.361,46.5419,-4.8228,11.7749,42.4721,0.540753,-8.29912,42.0945
-2.14065,12.0203,46.6476,3.09025,-9.18509,43.5926,-4.41265,11.9317,42.8468,1.64711,-7.46905,38.5875
-2.10216,11.9775,47.0219,3.56879,-8.6722,41.6707,-4.40807,12.2576,43.092,2.39996,-6.26486,35.7004
-2.04764,11.701,46.865,3.82584,-8.29339,40.2785,-4.28727,12.2316,42.5931,2.94357,-5.2776,33.2653
-1.91454,11.041,46.1879,3.98759,-7.98646,39.0558,-4.02697,11.7144,41.4219,3.3765,-4.43671,30.9777
-1.78826,9.44184,45.3109,4.16868,-8.09693,37.7617,-3.73715,10.1858,40.0046,3.79169,-4.09124,28.6804
-1.52331,8.80113,43.9266,4.08751,-7.75581,37.2659,-3.28995,9.47306,38.0149,3.94713,-3.37118,27.1952
-1.24758,7.79555,42.4885,3.92535,-7.70596,37.0731,-2.82917,8.37574,36.0189,3.99434,-2.98591,26.1223
-0.936286,6.96438,41.0072,3.66372,-7.73798,37.3271,-2.36788,7.42244,34.1022,3.92717,-2.74427,25.6243
-0.586695,6.0164,39.4643,3.37195,-7.90158,37.7642,-1.89711,6.31176,32.2069,3.79823,-2.70076,25.4541
-0.21965,5.89835,37.9092,2.90111,-7.93943,38.9429,-1.44709,5.95965,30.4034,3.46735,-2.68029,26.2356
0.143229,5.5325,36.4193,2.4526,-8.15783,40.146,-1.0426,5.34783,28.7782,3.06973,-2.98361,27.3546
0.469062,5.04709,35.1429,2.05203,-8.50388,41.3553,-0.80431,4.71052,27.6975,2.61446,-3.57938,28.8792
0.612002,4.88403,34.2934,1.60603,-8.84219,42.7987,-0.700541,4.34165,26.9752,2.07268,-4.2816,30.7996
0.805376,4.82117,33.3917,1.2007,-9.11114,44.183,-0.55888,4.05027,26.2165,1.52851,-4.9746,32.7958
1.04811,4.76979,32.4438,0.853724,-9.33274,45.4374,-0.404265,3.79976,25.4884,1.01895,-5.63583,34.7309
1.3185,4.71966,31.5085,0.578451,-9.50856,46.5299,-0.238576,3.55829,24.8062,0.594284,-6.21967,36.458
1.56454,4.70287,30.6754,0.392184,-9.61148,47.3999,-0.0706724,3.3207,24.1767,0.271148,-6.7051,37.9024
1.7124,4.74217,30.0156,0.272944,-9.62521,48.0294,0.0729416,3.10396,23.5665,0.0473655,-7.03767,38.9294
1.8088,4.81108,29.4826,0.194572,-9.5894,48.5035,0.18151,2.93503,23.0224,-0.113517,-7.26908,39.6983
1.88203,4.92854,29.0517,0.13521,-9.52646,48.9141,0.260443,2.845,22.5913,-0.283138,-7.49556,40.5141
1.93164,5.07015,28.7322,0.11847,-9.41789,49.1865,0.29789,2.82621,22.3284,-0.430438,-7.67438,41.2609
1.90982,5.2332,28.6591,0.137069,-9.25764,49.3413,0.265889,2.91696,22.3797,-0.525494,-7.74309,41.8116
2.13979,5.23543,28.0532,0.10593,-9.20948,49.61,0.48895,2.65376,21.5898,-0.677012,-7.99024,42.5081
-0.205201,8.64004,41.0962,0.253353,-8.3581,41.1619,-0.4409,6.51384,31.4973,-0.0982811,-6.24575,31.5465
0.310692,8.64665,40.0871,0.764569,-8.34312,40.1696,-1.61686,7.16784,34.4251,-1.24298,-6.98056,34.5029
0.152958,8.75493,40.6957,0.61307,-8.46774,40.7854,-0.947978,6.89815,32.9864,-0.590631,-6.69023,33.0739
0.185141,8.78121,40.8075,0.645185,-8.49997,40.9069,-0.777167,6.85563,32.7634,-0.426705,-6.65294,32.8687
0.236065,8.80268,40.8673,0.69474,-8.52485,40.9779,-0.685167,6.83531,32.6987,-0.339839,-6.63977,32.82
0.283152,8.8243,40.9246,0.740049,-8.54863,41.0463,-0.595074,6.81454,32.6278,-0.255057,-6.62404,32.7645
0.328031,8.84519,40.9757,0.78277,-8.57053,41.1087,-0.510282,6.79627,32.5621,-0.175606,-6.60912,32.7137
0.369453,8.86497,41.0208,0.82164,-8.59035,41.1653,-0.434171,6.78154,32.5064,-0.104752,-6.59639,32.6726
0.412685,8.88476,41.0608,0.861977,-8.60899,41.217,-0.359444,6.76817,32.4539,-0.0353292,-6.58334,32.6341
0.452915,8.90362,41.0964,0.898827,-8.6258,41.2646,-0.291797,6.75787,32.409,0.026999,-6.57196,32.603
0.492074,8.92198,41.1279,0.93401,-8.64108,41.3088,-0.228647,6.75001,32.3693,0.0846948,-6.56128,32.577
0.530576,8.93996,41.1556,0.96772,-8.65481,41.3503,-0.169243,6.74464,32.3338,0.138364,-6.55091,32.5552
0.567304,8.95735,41.1794,0.998456,-8.66662,41.3894,-0.115058,6.74255,32.3036,0.18635,-6.54105,32.5389
0.607523,8.97564,41.1995,1.03101,-8.67721,41.4275,-0.0592423,6.74257,32.2729,0.23509,-6.529,32.5227
0.647334,8.99412,41.2149,1.06052,-8.68535,41.4648,-0.00711381,6.74725,32.2457,0.278835,-6.5157,32.5112
0.689246,9.01396,41.2248,1.08812,-8.69069,41.503,0.0439053,6.75768,32.22,0.319383,-6.49897,32.503
0.734709,9.03641,41.2274,1.11304,-8.69217,41.5438,0.0948718,6.77643,32.1948,0.356602,-6.4763,32.4982
0.785652,9.06354,41.2203,1.13392,-8.68804,41.5899,0.148656,6.80754,32.164,0.389769,-6.44416,32.4975
0.845194,9.09861,41.199,1.14842,-8.67566,41.6458,0.212948,6.85555,32.1036,0.416428,-6.39712,32.5064
0.92321,9.15098,41.1411,1.15537,-8.64995,41.7167,0.23501,6.92355,32.1524,0.438707,-6.25557,32.5141
2.02383,25.0533,32.361,-7.21888,14.0016,61.954,0.325328,20.1565,26.0055,-7.24804,15.9981,52.5893
5.97073,12.2126,18.047,-8.70781,8.31181,68.6301,3.16665,7.58927,11.0947,-8.7725,9.42372,60.7774
9.3215,12.3768,23.7562,-3.17822,-0.601173,58.5104,1.11269,0.501156,2.696,-5.13366,-1.37551,55.943
-1.13763,4.72421,31.6477,-0.635274,-8.71949,53.0637,6.10729,3.46329,16.6949,-2.23631,-8.54816,48.8585
-2.65364,10.4258,42.0961,0.78978,-9.4562,50.0014,-6.97898,11.5418,46.0069,-0.722143,-8.67371,45.35
-2.14723,12.1024,45.0405,2.13274,-9.36244,46.5401,-4.81873,11.7692,42.4587,0.542681,-8.30113,42.0934
-2.144,12.0265,46.6534,3.09031,-9.18709,43.5958,-4.4156,11.9301,42.8473,1.64817,-7.4681,38.5863
-2.10509,11.9839,47.0262,3.56732,-8.67438,41.6772,-4.41062,12.2569,43.0902,2.40045,-6.26226,35.6992
-2.05028,11.7075,46.8683,3.82319,-8.29587,40.2877,-4.28909,12.2315,42.5886,2.94364,-5.27379,33.2641
-1.91694,11.0473,46.1903,3.98405,-7.98931,39.0671,-4.0282,11.7148,41.4154,3.37626,-4.43197,30.9764
-1.79042,9.44797,45.312,4.16417,-8.10042,37.7752,-3.73777,10.186,39.9956,3.7911,-4.08512,28.6789
-1.52509,8.80693,43.9268,4.08264,-7.75945,37.2803,-3.29003,9.47391,38.0048,3.94643,-3.36475,27.1937
-1.24907,7.80091,42.4879,3.92022,-7.70991,37.0882,-2.82877,8.37669,36.0077,3.99355,-2.97923,26.1207
-0.937474,6.96925,41.0058,3.6585,-7.74217,37.3425,-2.36705,7.42343,34.0902,3.92635,-2.73767,25.6227
-0.587588,6.02074,39.4621,3.36674,-7.90599,37.7797,-1.8959,6.31257,32.1942,3.79739,-2.69431,25.4526
-0.220296,5.90225,37.9067,2.89622,-7.94389,38.9578,-1.44564,5.96053,30.3909,3.46658,-2.67476,26.2343
0.142793,5.53581,36.4164,2.44804,-8.16239,40.1602,-1.04095,5.34843,28.7657,3.06904,-2.9789,27.3534
0.468891,5.04973,35.1395,2.04774,-8.50844,41.369,-0.802454,4.71069,27.6849,2.61381,-3.5753,28.8782
0.612082,4.88613,34.2896,1.602,-8.84675,42.8118,-0.698536,4.34141,26.9626,2.07207,-4.27808,30.7987
0.80572,4.82277,33.3874,1.19699,-9.11558,44.1953,-0.556752,4.04972,26.2041,1.52795,-4.97168,32.7952
1.04872,4.7709,32.4392,0.850352,-9.33694,45.4489,-0.402032,3.79894,25.4762,1.01845,-5.63351,34.7305
1.31937,4.72029,31.5035,0.575413,-9.51246,46.5405,-0.236255,3.5572,24.7943,0.593823,-6.2179,36.4579
1.56566,4.70302,30.6701,0.389448,-9.61504,47.4097,-0.0682719,3.31936,24.165,0.270722,-6.70378,37.9027
1.71374,4.74188,30.01,0.270437,-9.6285,48.0386,0.0754091,3.10236,23.555,0.0469612,-7.03665,38.9298
1.81033,4.81038,29.4767,0.192241,-9.59247,48.5121,0.184039,2.93317,23.0111,-0.113909,-7.26826,39.6989
1.88374,4.92739,29.0456,0.133031,-9.52931,48.9223,0.263026,2.84288,22.5802,-0.283518,-7.49494,40.5149
1.93345,5.06847,28.7259,0.116432,-9.42049,49.1942,0.300406,2.82383,22.3177,-0.430795,-7.67389,41.2617
1.91137,5.23092,28.6536,0.135221,-9.25982,49.3484,0.268074,2.91436,22.3704,-0.525746,-7.74242,41.8121
2.1427,5.2319,28.0454,0.103807,-9.21205,49.6178,0.492776,2.64918,21.577,-0.677607,-7.99105,42.5098
-0.199587,8.62285,41.0739,0.245302,-8.37573,41.1844,-0.434511,6.49342,31.4715,-0.106372,-6.26672,31.5713
0.31605,8.63026,40.0657,0.756332,-8.36024,40.1914,-1.6104,7.14819,34.3998,-1.25146,-7.00039,34.527
0.157927,8.73949,40.6758,0.60566,-8.48368,40.8052,-0.942158,6.8796,32.963,-0.598053,-6.70882,33.0956
0.18975,8.76662,40.7887,0.638368,-8.51501,40.9252,-0.771633,6.8379,32.741,-0.433607,-6.67049,32.8888
0.240369,8.78879,40.8496,0.688422,-8.53914,40.9947,-0.679935,6.81833,32.6774,-0.346227,-6.65635,32.8385
0.287178,8.81098,40.9078,0.734207,-8.56229,41.0618,-0.590114,6.79816,32.6074,-0.260956,-6.63977,32.7816
0.331802,8.83231,40.9596,0.777385,-8.5837,41.123,-0.505563,6.78036,32.5424,-0.181043,-6.62414,32.7294
0.372996,8.8524,41.0055,0.816702,-8.60314,41.1784,-0.429667,6.76596,32.4874,-0.109751,-6.61083,32.687
0.416024,8.87241,41.0461,0.85748,-8.62152,41.2289,-0.355132,6.75279,32.4354,-0.0399098,-6.59734,32.6473
0.456079,8.89137,41.0822,0.894773,-8.63817,41.2753,-0.287654,6.74258,32.391,0.0228186,-6.58563,32.6151
0.495098,8.90973,41.1141,0.93041,-8.65336,41.3184,-0.224651,6.73471,32.3517,0.0808981,-6.57474,32.588
0.533503,8.92764,41.142,0.964589,-8.66707,41.3586,-0.165373,6.72922,32.3166,0.134935,-6.56425,32.5653
0.570187,8.9449,41.1659,0.995815,-8.67889,41.3965,-0.111289,6.72697,32.2867,0.18327,-6.55435,32.5481
0.610437,8.96303,41.1859,1.02888,-8.68951,41.4333,-0.0555454,6.72679,32.2562,0.232337,-6.5423,32.5312
0.650382,8.98137,41.201,1.05892,-8.69764,41.4694,-0.00345086,6.73133,32.2291,0.276376,-6.529,32.519
0.692582,9.00113,41.2102,1.08705,-8.70287,41.5062,0.0475873,6.74176,32.2035,0.317169,-6.51217,32.5104
0.738563,9.0237,41.2118,1.11249,-8.70403,41.5457,0.0986534,6.76086,32.1784,0.35455,-6.48916,32.5053
0.790386,9.0513,41.2028,1.13378,-8.69922,41.5906,0.152703,6.79295,32.1475,0.387743,-6.45623,32.5047
0.85145,9.08745,41.1785,1.14849,-8.6856,41.6455,0.217621,6.84301,32.0865,0.414205,-6.4076,32.514
0.931437,9.14163,41.1172,1.15519,-8.65749,41.7161,0.239659,6.91469,32.1373,0.435895,-6.26256,32.5226
2.04608,25.0467,32.36,-7.20206,13.9394,61.9153,0.336401,20.1844,26.0447,-7.23605,15.9217,52.5759
6.01286,12.2222,18.0961,-8.6612,8.22195,68.5443,3.19774,7.62492,11.1602,-8.73279,9.30907,60.7184
9.30387,12.2962,23.9173,-3.12768,-0.676014,58.4146,1.14696,0.492409,2.75597,-5.08645,-1.46479,55.8574
-1.28549,4.57613,31.8527,-0.59502,-8.76537,52.98,5.97379,3.36113,17.0344,-2.19505,-8.5834,48.7658
-2.62166,10.3464,42.0278,0.820523,-9.48317,49.9268,-7.0513,11.4505,46.035,-0.687412,-8.68353,45.2576
-2.16211,12.0654,45.079,2.15583,-9.36762,46.476,-4.80518,11.7292,42.4236,0.571605,-8.28614,42.0063
-2.16045,12.006,46.6892,3.10695,-9.17863,43.5431,-4.43947,11.924,42.8936,1.67235,-7.43251,38.5034
-2.11904,11.9777,47.0548,3.57966,-8.65759,41.6333,-4.43349,12.2638,43.1308,2.42106,-6.21618,35.622
-2.06337,11.7133,46.8938,3.83256,-8.27398,40.2509,-4.3093,12.248,42.6219,2.96152,-5.22243,33.1927
-1.92958,11.0632,46.2141,3.99121,-7.96431,39.0366,-4.04629,11.7388,41.4435,3.39185,-4.37845,30.911
-1.80299,9.47366,45.3343,4.16908,-8.07306,37.752,-3.75391,10.2163,40.0181,3.80427,-4.03042,28.6207
-1.53658,8.8401,43.9478,4.0858,-7.73178,37.2635,-3.30343,9.50924,38.0231,3.95761,-3.31218,27.143
-1.26,7.83897,42.5082,3.92195,-7.68281,37.0773,-2.83994,8.41425,36.0223,4.0029,-2.93019,26.0774
-0.947836,7.00997,41.0257,3.65904,-7.7163,37.3368,-2.37624,7.46136,34.1018,3.93402,-2.69325,25.5868
-0.597456,6.06263,39.4815,3.3662,-7.88153,37.7788,-1.90337,6.3496,32.2032,3.80339,-2.6548,25.424
-0.229596,5.94196,37.9258,2.89511,-7.92126,38.9599,-1.45163,5.99426,30.3984,3.47129,-2.6409,26.2118
0.133549,5.57168,36.4359,2.44666,-8.14143,40.1642,-1.04614,5.37741,28.7726,3.07261,-2.95021,27.3361
0.459538,5.0816,35.1594,2.04613,-8.48879,41.3746,-0.807329,4.73515,27.6919,2.61635,-3.55065,28.8657
0.602705,4.91387,34.3101,1.60026,-8.82814,42.8183,-0.703236,4.36161,26.9703,2.07376,-4.25651,30.7902
0.79647,4.84599,33.4083,1.19524,-9.09789,44.2022,-0.561362,4.0658,26.2127,1.52899,-4.95242,32.7896
1.0396,4.78938,32.4605,0.848699,-9.32012,45.4555,-0.406727,3.8111,25.4863,1.01902,-5.6159,34.7271
1.31034,4.73407,31.5253,0.5739,-9.4965,46.5466,-0.241206,3.5658,24.8062,0.594073,-6.20146,36.4559
1.55668,4.71235,30.6925,0.388069,-9.60003,47.415,-0.0736211,3.32484,24.1791,0.270756,-6.68815,37.9015
1.70476,4.74707,30.0333,0.269153,-9.61457,48.0432,0.069546,3.10513,23.5715,0.0468599,-7.02171,38.929
1.80133,4.81159,29.5011,0.191017,-9.57977,48.5159,0.177531,2.93353,23.0303,-0.114095,-7.25393,39.6981
1.8746,4.92449,29.0714,0.131866,-9.51799,48.9252,0.255703,2.84082,22.6025,-0.283754,-7.48117,40.5139
1.92403,5.06125,28.7533,0.115308,-9.41077,49.1963,0.292331,2.81895,22.3429,-0.431109,-7.66094,41.2606
1.90199,5.21953,28.6816,0.13406,-9.25209,49.3499,0.259699,2.90598,22.3959,-0.526313,-7.73108,41.8114
2.12979,5.21783,28.0804,0.102851,-9.20464,49.6183,0.479942,2.64175,21.6135,-0.677843,-7.98017,42.5078
-0.200332,8.62878,41.0843,0.249839,-8.36932,41.1756,-0.433392,6.50022,31.4763,-0.0990429,-6.25566,31.5525
0.314476,8.63649,40.077,0.761585,-8.35392,40.1815,-1.6099,7.15328,34.4048,-1.24356,-6.99103,34.5083
0.157071,8.74483,40.6853,0.610282,-8.47784,40.7963,-0.941579,6.88533,32.9681,-0.591298,-6.69962,33.079
0.189196,8.77143,40.7973,0.642596,-8.50958,40.9169,-0.771095,6.8437,32.7461,-0.427399,-6.66167,32.8734
0.239983,8.79318,40.8576,0.692307,-8.53409,40.9871,-0.679453,6.82413,32.6824,-0.340503,-6.64791,32.8242
0.286913,8.815,40.9153,0.737722,-8.55761,41.0549,-0.589663,6.80399,32.6123,-0.255668,-6.63163,32.768
0.331608,8.83602,40.9669,0.780498,-8.57936,41.1167,-0.50512,6.78625,32.5471,-0.176142,-6.61624,32.7165
0.372815,8.85585,41.0128,0.819372,-8.59915,41.173,-0.429211,6.77194,32.4917,-0.105194,-6.60309,32.6746
0.41579,8.87564,41.0535,0.859655,-8.61785,41.2245,-0.354645,6.75888,32.4394,-0.0356594,-6.58969,32.6353
0.455718,8.89444,41.0898,0.896385,-8.63483,41.272,-0.287115,6.7488,32.3946,0.0267958,-6.57801,32.6032
0.494521,8.91268,41.1222,0.93137,-8.65037,41.3164,-0.224042,6.74109,32.3547,0.0846309,-6.56708,32.5761
0.532602,8.93051,41.1509,0.964786,-8.66445,41.3581,-0.164674,6.73578,32.3189,0.138448,-6.5565,32.5532
0.568831,8.94773,41.1759,0.995107,-8.6767,41.3979,-0.110479,6.73371,32.2881,0.186585,-6.54643,32.5356
0.608457,8.96587,41.1974,1.02709,-8.68781,41.4368,-0.0546055,6.73371,32.2565,0.235471,-6.53415,32.518
0.647573,8.98426,41.2143,1.05583,-8.69652,41.4755,-0.00235652,6.73841,32.2281,0.279341,-6.52056,32.5049
0.688681,9.00415,41.226,1.08239,-8.70244,41.5156,0.0488642,6.74894,32.2007,0.319967,-6.50336,32.495
0.733238,9.02695,41.2305,1.1059,-8.70444,41.559,0.100149,6.76804,32.1734,0.35717,-6.4799,32.4884
0.783221,9.05496,41.2254,1.12483,-8.70064,41.6088,0.15446,6.79999,32.1395,0.39015,-6.44639,32.4859
0.841929,9.09181,41.2056,1.1366,-8.68818,41.67,0.219681,6.84969,32.0746,0.416319,-6.39697,32.493
0.918927,9.14722,41.1496,1.13968,-8.6614,41.7484,0.242456,6.92091,32.1191,0.437534,-6.25101,32.4993
2.00244,25.0532,32.3558,-7.28566,13.9112,62.1654,0.327939,20.0595,25.8814,-7.28647,16.0345,52.6686
5.939,12.1853,17.9899,-8.7858,8.26364,68.837,3.13815,7.50498,10.9762,-8.82321,9.49316,60.8626
9.33719,12.3882,23.6147,-3.24166,-0.60148,58.6543,1.07939,0.497892,2.63194,-5.17703,-1.30637,56.0086
-1.0129,4.78906,31.4519,-0.678697,-8.70614,53.1475,6.26214,3.47585,16.297,-2.26817,-8.5136,48.9057
-2.67043,10.441,42.1248,0.762861,-9.43955,50.0482,-6.87104,11.5903,45.9287,-0.744353,-8.6553,45.3844
-2.13272,12.0887,45.0009,2.11734,-9.35288,46.5636,-4.84311,11.7896,42.5231,0.527544,-8.29715,42.1184
-2.13004,12.008,46.6232,3.08487,-9.17999,43.5972,-4.39637,11.9237,42.8216,1.63849,-7.479,38.6054
-2.09464,11.9611,47.0078,3.56861,-8.66992,41.6635,-4.3935,12.2455,43.0774,2.39467,-6.28127,35.7127
-2.04191,11.6811,46.858,3.82951,-8.29286,40.2619,-4.27621,12.2168,42.591,2.94083,-5.29816,33.2729
-1.91013,11.0192,46.1867,3.99412,-7.98657,39.0318,-4.01871,11.6985,41.4298,3.37567,-4.45973,30.9813
-1.78518,9.41961,45.3173,4.17814,-8.09749,37.73,-3.73186,10.1709,40.0245,3.79278,-4.11762,28.6802
-1.52169,8.7777,43.9374,4.09839,-7.75632,37.23,-3.28745,9.45686,38.0416,3.94932,-3.39766,27.192
-1.24708,7.77257,42.5035,3.93725,-7.70579,37.0339,-2.82919,8.36042,36.0522,3.99737,-3.01179,26.1165
-0.936813,6.94226,41.0256,3.67617,-7.73682,37.2856,-2.3701,7.40834,34.1407,3.93085,-2.7684,25.6161
-0.58819,5.9959,39.486,3.38472,-7.8994,37.7213,-1.90135,6.2998,32.2502,3.80246,-2.72279,25.4437
-0.221798,5.87876,37.9315,2.91345,-7.93569,38.9005,-1.45275,5.94865,30.4478,3.47182,-2.69803,26.2234
0.140668,5.5154,36.4425,2.46439,-8.15258,40.1046,-1.04933,5.33957,28.8239,3.07428,-2.99725,27.3411
0.466005,5.03313,35.1675,2.06336,-8.49762,41.315,-0.811877,4.70577,27.7447,2.6191,-3.58974,28.8646
0.608456,4.87285,34.3192,1.61695,-8.83506,42.7595,-0.708746,4.33997,27.0234,2.07737,-4.28922,30.7843
0.801326,4.81244,33.4182,1.21107,-9.10348,44.1454,-0.567557,4.05107,26.2648,1.53318,-4.97968,32.78
1.04358,4.76343,32.4709,0.863483,-9.32486,45.4017,-0.41327,3.80284,25.5364,1.02357,-5.63868,34.7146
1.31353,4.71564,31.536,0.587596,-9.50071,46.4963,-0.247778,3.56353,24.8535,0.598837,-6.2207,36.4414
1.55914,4.7012,30.7032,0.400772,-9.60386,47.3682,-0.0799981,3.32796,24.2232,0.275638,-6.70476,37.8858
1.70659,4.74284,30.0438,0.281108,-9.61783,47.9994,0.063533,3.11307,23.6121,0.0518176,-7.03645,38.9127
1.80258,4.81409,29.5112,0.20242,-9.58223,48.4749,0.172034,2.9459,23.0673,-0.10908,-7.26728,39.6817
1.87542,4.93404,29.0806,0.142788,-9.51943,48.8868,0.250982,2.85766,22.6352,-0.278705,-7.49321,40.4976
1.92507,5.07859,28.7606,0.125775,-9.41111,49.1604,0.289089,2.84081,22.37,-0.426064,-7.67173,41.2446
1.90489,5.24539,28.6836,0.143735,-9.25194,49.3178,0.258862,2.93382,22.4148,-0.521564,-7.74124,41.7973
2.12893,5.25348,28.0874,0.114294,-9.20109,49.5819,0.474754,2.68033,21.6407,-0.671291,-7.98141,42.4882
-0.199963,8.62582,41.0791,0.247575,-8.37252,41.18,-0.433954,6.49681,31.4739,-0.102704,-6.2612,31.5619
0.315247,8.6334,40.0714,0.758959,-8.35709,40.1864,-1.61015,7.15071,34.4023,-1.24751,-6.99571,34.5177
0.157483,8.74218,40.6805,0.607971,-8.48075,40.8007,-0.941867,6.88245,32.9655,-0.594672,-6.70422,33.0873
0.189459,8.76905,40.793,0.64048,-8.51228,40.9211,-0.771358,6.84079,32.7435,-0.430501,-6.66608,32.8811
0.240165,8.79101,40.8536,0.690362,-8.53659,40.9909,-0.679684,6.82122,32.6798,-0.343365,-6.65213,32.8314
0.287038,8.81302,40.9115,0.735961,-8.55993,41.0584,-0.589876,6.80107,32.6098,-0.258315,-6.6357,32.7748
0.331701,8.8342,40.9633,0.778938,-8.5815,41.1199,-0.505328,6.7833,32.5447,-0.178598,-6.62019,32.723
0.372903,8.85416,41.0091,0.818034,-8.60111,41.1757,-0.429424,6.76895,32.4895,-0.107479,-6.60696,32.6808
0.415906,8.87406,41.0498,0.858566,-8.61965,41.2267,-0.354873,6.75583,32.4374,-0.0377915,-6.59352,32.6413
0.455897,8.89294,41.086,0.89558,-8.63647,41.2737,-0.28737,6.74568,32.3927,0.0248004,-6.58183,32.6092
0.494806,8.91124,41.1181,0.930895,-8.65183,41.3174,-0.224333,6.73788,32.3532,0.0827591,-6.57092,32.5821
0.533046,8.9291,41.1465,0.964698,-8.66573,41.3584,-0.165014,6.73248,32.3177,0.136689,-6.56039,32.5593
0.569496,8.94634,41.1709,0.99548,-8.67777,41.3972,-0.110879,6.73031,32.2874,0.184931,-6.55042,32.5419
0.609422,8.96446,41.1917,1.02802,-8.68864,41.435,-0.0550798,6.73021,32.2563,0.233917,-6.53827,32.5246
0.648934,8.98282,41.2078,1.05742,-8.69707,41.4723,-0.00292306,6.73481,32.2287,0.277887,-6.52484,32.5119
0.690558,9.00264,41.2183,1.0848,-8.70266,41.5107,0.0481819,6.74526,32.2023,0.318623,-6.50785,32.5026
0.73578,9.0253,41.2215,1.10932,-8.70428,41.552,0.0993176,6.76433,32.1762,0.355958,-6.48466,32.4966
0.786607,9.05306,41.2147,1.1295,-8.70003,41.5991,0.153433,6.79628,32.144,0.389114,-6.4515,32.4948
0.84637,9.08948,41.1931,1.14286,-8.68709,41.6568,0.218397,6.84606,32.0814,0.415542,-6.40257,32.5026
0.924667,9.14416,41.135,1.14793,-8.6598,41.7307,0.240632,6.91737,32.1297,0.437181,-6.25723,32.5095
2.02587,25.0721,32.3882,-7.23291,13.9126,61.99,0.332655,20.1433,25.9917,-7.24927,15.9712,52.5658
5.99256,12.2314,18.091,-8.70068,8.21433,68.6292,3.18171,7.59226,11.1111,-8.75501,9.37225,60.7247
9.29968,12.325,23.8715,-3.16189,-0.66849,58.4831,1.13108,0.493948,2.72739,-5.10871,-1.41596,55.878
-1.2444,4.61517,31.7896,-0.619025,-8.75743,53.0277,6.03977,3.39252,16.8693,-2.21235,-8.56208,48.7917
-2.62596,10.3603,42.0361,0.804436,-9.47725,49.9607,-7.01609,11.4869,46.0199,-0.7009,-8.67549,45.2849
-2.15278,12.0648,45.0579,2.14569,-9.36635,46.4992,-4.81062,11.7472,42.4437,0.561025,-8.28912,42.0335
-2.15049,12.0001,46.6692,3.1018,-9.17949,43.5564,-4.4282,11.9287,42.8794,1.66403,-7.44494,38.5308
-2.1099,11.9677,47.0373,3.57792,-8.66003,41.6394,-4.42304,12.2635,43.121,2.41435,-6.23373,35.6485
-2.05459,11.6999,46.8777,3.8334,-8.27705,40.2511,-4.30042,12.2437,42.6169,2.95605,-5.24312,33.2181
-1.9211,11.0476,46.199,3.99404,-7.96725,39.0318,-4.03871,11.7316,41.4421,3.38737,-4.4009,30.9351
-1.79475,9.4558,45.3205,4.17405,-8.07513,37.7417,-3.74761,10.2072,40.0209,3.80088,-4.05495,28.6435
-1.5292,8.82119,43.9355,4.09191,-7.73336,37.2497,-3.29864,9.49793,38.0283,3.95492,-3.33634,27.1637
-1.25326,7.8198,42.4971,3.92896,-7.68342,37.0605,-2.83644,8.4022,36.0297,4.00085,-2.95355,26.0962
-0.941776,6.99119,41.0159,3.66662,-7.71596,37.3178,-2.37389,7.44919,34.111,3.93251,-2.71512,25.6034
-0.592066,6.04464,39.473,3.37419,-7.88028,37.7581,-1.90205,6.33797,32.2139,3.80241,-2.675,25.4384
-0.224845,5.92552,37.9183,2.90291,-7.91952,38.9389,-1.45111,5.9835,30.4095,3.47064,-2.65838,26.224
