-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.0653179,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83638,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175716,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.24589,47.6252,0.616529,2.49174,22.4707,0.252027,-6.86555,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281832,5.21709,31.3848,-0.458516,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.0653179,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83639,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175716,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.24589,47.6252,0.61653,2.49174,22.4707,0.252027,-6.86555,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281832,5.21709,31.3848,-0.458517,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.0653179,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83639,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175716,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.24589,47.6252,0.61653,2.49174,22.4707,0.252027,-6.86555,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281832,5.21709,31.3848,-0.458517,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.0653179,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83639,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175716,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.24589,47.6252,0.61653,2.49174,22.4707,0.252027,-6.86555,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281832,5.21709,31.3848,-0.458517,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.0653179,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83639,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175716,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.24589,47.6252,0.61653,2.49174,22.4707,0.252027,-6.86555,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281832,5.21709,31.3848,-0.458517,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.0653179,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83639,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175716,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.24589,47.6252,0.61653,2.49174,22.4707,0.252027,-6.86555,38.4766
