0.055786,-0.0196719,0.252012,0.286643,-0.00249691,0.0153591,0.957911,-0.478764,0.765109,-1.63151,-0.56471,0.953601,-2.01247,-0.471444,0.762245,-1.65719,-0.566061,0.940891,-2.03835,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,-0.0189597,-0.0488456,0.0295362,3.78428,-0.0701314,-0.0416846,-3.26455,-0.644238,1.40763,-3.87657,0.253587,-0.742953,-3.35039,-0.559771,1.24228,-3.99329,0.242734,-0.750849,0,0,0,0,0,0,0,0,0,0
0.0556271,-0.0199796,0.252028,0.302877,-0.00253844,0.0150946,0.952907,-0.508591,0.759583,-1.61912,-0.600579,0.955439,-2.01818,-0.502164,0.757589,-1.64657,-0.603196,0.942659,-2.04414,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,-0.0167144,-0.024013,0.0185927,3.39702,-0.0754916,-0.041028,-2.98261,-0.552561,1.23904,-3.5869,0.183834,-0.570848,-3.07206,-0.465587,1.06212,-3.71358,0.176759,-0.579314,0,0,0,0,0,0,0,0,0,0
0.0554889,-0.0200458,0.252066,0.317227,-0.00261322,0.0148276,0.94823,-0.535632,0.754946,-1.60844,-0.633488,0.956699,-2.0224,-0.530101,0.753802,-1.63766,-0.637412,0.943863,-2.04841,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,-0.0139362,-0.00273113,0.00686333,3.01796,-0.0761225,-0.0395185,-2.70417,-0.463773,1.06862,-3.29092,0.125978,-0.421853,-2.79367,-0.378736,0.891092,-3.42155,0.120432,-0.426415,0,0,0,0,0,0,0,0,0,0
0.0553772,-0.0198991,0.252118,0.329732,-0.00270177,0.0145689,0.943958,-0.559864,0.751176,-1.59948,-0.663307,0.957485,-2.02532,-0.555196,0.75082,-1.63037,-0.668519,0.944594,-2.05131,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,-0.0106983,0.0151539,-0.00487061,2.64209,-0.0725221,-0.0373096,-2.42319,-0.376953,0.89607,-2.98193,0.0785931,-0.292447,-2.50952,-0.298229,0.728432,-3.11074,0.0731036,-0.290348,0,0,0,0,0,0,0,0,0,0
0.0552958,-0.0195781,0.252169,0.340676,-0.00277992,0.014326,0.940067,-0.581716,0.748158,-1.59209,-0.690488,0.957953,-2.0273,-0.57785,0.748498,-1.62448,-0.696911,0.944985,-2.05316,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,-0.00725111,0.0283097,-0.016374,2.32253,-0.0647688,-0.0352852,-2.18514,-0.301841,0.738211,-2.71808,0.0468498,-0.198142,-2.26542,-0.232187,0.589222,-2.8392,0.0391036,-0.185426,0,0,0,0,0,0,0,0,0,0
0.0552463,-0.0191178,0.252209,0.350246,-0.00283196,0.014105,0.936547,-0.601417,0.745827,-1.58621,-0.715247,0.958206,-2.02856,-0.598275,0.746739,-1.61982,-0.722766,0.945131,-2.05419,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,-0.00375221,0.0377341,-0.0268495,2.03882,-0.0542155,-0.0332317,-1.9701,-0.233098,0.588624,-2.47589,0.0252437,-0.126206,-2.0425,-0.175929,0.466499,-2.58547,0.0145662,-0.102272,0,0,0,0,0,0,0,0,0,0
0.0552269,-0.0185478,0.252241,0.35854,-0.00285555,0.0139125,0.933406,-0.619059,0.744094,-1.58165,-0.737631,0.958286,-2.0292,-0.616547,0.745454,-1.61621,-0.746102,0.945094,-2.05451,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,-0.000513399,0.0448577,-0.0353683,1.77337,-0.0430803,-0.0302424,-1.76422,-0.17329,0.455913,-2.23835,0.00806387,-0.063378,-1.82721,-0.128441,0.360926,-2.33362,-0.00373706,-0.0320253,0,0,0,0,0,0,0,0,0,0
0.0552324,-0.0178948,0.252277,0.365675,-0.00284235,0.0137453,0.930637,-0.63478,0.742837,-1.57821,-0.757756,0.958191,-2.02928,-0.632807,0.744507,-1.61342,-0.76703,0.944855,-2.05418,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.00216057,0.0505424,-0.0414573,1.53056,-0.0309635,-0.0285368,-1.57209,-0.125651,0.34333,-2.01252,-0.0095295,-0.00858597,-1.62593,-0.094719,0.279067,-2.0928,-0.0238672,0.0329728,0,0,0,0,0,0,0,0,0,0
0.0552584,-0.0171847,0.252321,0.371794,-0.00279018,0.0136019,0.928211,-0.648769,0.741956,-1.57571,-0.775813,0.957944,-2.02892,-0.647243,0.743793,-1.61125,-0.785738,0.944439,-2.0533,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.00431969,0.0546436,-0.0454299,1.31643,-0.0189804,-0.0273206,-1.39892,-0.0881667,0.25014,-1.80572,-0.0246799,0.0364889,-1.44363,-0.0714153,0.216854,-1.87075,-0.0415927,0.0877447,0,0,0,0,0,0,0,0,0,0
0.0553007,-0.0164415,0.252377,0.377038,-0.00270294,0.0134838,0.926096,-0.661221,0.74136,-1.57395,-0.792007,0.957579,-2.02818,-0.660048,0.743237,-1.60954,-0.802427,0.943893,-2.05199,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0060293,0.0572064,-0.0475738,1.13104,-0.00802658,-0.0255666,-1.2452,-0.0595647,0.17624,-1.61938,-0.0365136,0.0736884,-1.28044,-0.0555879,0.170621,-1.66894,-0.0545912,0.131066,0,0,0,0,0,0,0,0,0,0
0.0553565,-0.0156861,0.252444,0.381534,-0.00258855,0.0133947,0.924254,-0.672314,0.740982,-1.57276,-0.806529,0.95714,-2.02714,-0.671393,0.742794,-1.60818,-0.81729,0.943281,-2.05037,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.00740461,0.0583441,-0.0482144,0.971801,0.00134395,-0.0226061,-1.10926,-0.0378176,0.119482,-1.45218,-0.0439603,0.103767,-1.13458,-0.0442509,0.136176,-1.48633,-0.0612374,0.162356,0,0,0,0,0,0,0,0,0,0
0.0554237,-0.0149352,0.252521,0.385388,-0.00245718,0.0133366,0.922655,-0.682196,0.740772,-1.57199,-0.819541,0.95667,-2.02587,-0.681431,0.742447,-1.60709,-0.8305,0.942664,-2.04854,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0085447,0.0582513,-0.0477056,0.834718,0.00869872,-0.0184774,-0.988205,-0.0209546,0.0770698,-1.30123,-0.046969,0.127487,-1.00371,-0.0347563,0.109428,-1.32101,-0.06169,0.1826,0,0,0,0,0,0,0,0,0,0
0.0555011,-0.0142015,0.252604,0.388687,-0.00231345,0.0133063,0.921271,-0.690987,0.740701,-1.57155,-0.83118,0.956201,-2.02443,-0.69029,0.742179,-1.6062,-0.842213,0.942072,-2.04659,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.00951897,0.0571137,-0.0464854,0.715847,0.0147117,-0.0145854,-0.879182,-0.00717546,0.0434317,-1.16395,-0.0468581,0.143515,-0.885999,-0.0267996,0.0880236,-1.17131,-0.0592171,0.194543,0,0,0,0,0,0,0,0,0,0
0.0555873,-0.0134939,0.25269,0.391504,-0.00215905,0.0132987,0.920078,-0.69879,0.740743,-1.57139,-0.841566,0.955753,-2.02291,-0.698089,0.741976,-1.6055,-0.85257,0.941519,-2.0446,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0103589,0.0551219,-0.0448125,0.612191,0.0198031,-0.0115468,-0.780274,0.00423289,0.0158183,-1.03859,-0.0447974,0.152377,-0.779844,-0.0202922,0.0706375,-1.03561,-0.0553083,0.199908,0,0,0,0,0,0,0,0,0,0
0.0556808,-0.0128202,0.252775,0.393908,-0.00199747,0.0133083,0.919051,-0.705705,0.740872,-1.57144,-0.850822,0.955338,-2.02135,-0.704943,0.741826,-1.60493,-0.861714,0.941014,-2.0426,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.011007,0.0524847,-0.0427065,0.523267,0.0236488,-0.00918654,-0.691511,0.0129112,-0.00501222,-0.925534,-0.0415785,0.155858,-0.68539,-0.015033,0.0570219,-0.914492,-0.0504162,0.199955,0,0,0,0,0,0,0,0,0,0
0.0557797,-0.0121855,0.252858,0.395959,-0.00183511,0.0133309,0.91817,-0.711821,0.741069,-1.57164,-0.859054,0.954963,-2.01979,-0.710956,0.741728,-1.60447,-0.86978,0.940571,-2.04064,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0114538,0.0494087,-0.0402793,0.446853,0.0258169,-0.00710193,-0.611547,0.0197422,-0.0199086,-0.823216,-0.0374268,0.155702,-0.601312,-0.00974884,0.0454476,-0.806523,-0.0443397,0.195576,0,0,0,0,0,0,0,0,0,0
0.0558822,-0.0115931,0.252938,0.397706,-0.00167797,0.0133633,0.917414,-0.717216,0.74132,-1.57194,-0.866362,0.954637,-2.01826,-0.716221,0.741685,-1.60412,-0.876884,0.940198,-2.03876,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0117276,0.0460695,-0.0376468,0.38116,0.0264832,-0.00512588,-0.539566,0.0250994,-0.0297565,-0.730856,-0.0326131,0.153036,-0.526534,-0.00428259,0.0354104,-0.710448,-0.0373012,0.187839,0,0,0,0,0,0,0,0,0,0
0.0559871,-0.0110444,0.253013,0.399192,-0.00153086,0.0134032,0.916768,-0.721964,0.741613,-1.5723,-0.872838,0.954363,-2.01677,-0.720821,0.741699,-1.60385,-0.883133,0.939902,-2.03698,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0118656,0.0426358,-0.0349095,0.324438,0.0259781,-0.00315138,-0.474785,0.0292565,-0.035525,-0.647606,-0.0274648,0.148948,-0.459924,0.00133427,0.0265686,-0.624871,-0.0296051,0.17785,0,0,0,0,0,0,0,0,0,0
0.0560934,-0.0105389,0.253083,0.400451,-0.0013969,0.0134494,0.916219,-0.726128,0.741937,-1.57268,-0.878564,0.954139,-2.01533,-0.724824,0.741767,-1.60367,-0.888616,0.939686,-2.03532,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0119072,0.0392677,-0.0321512,0.274949,0.0247129,-0.00113084,-0.416392,0.0324407,-0.0382579,-0.57252,-0.0223124,0.144358,-0.400306,0.00687398,0.0188355,-0.548271,-0.0216496,0.166749,0,0,0,0,0,0,0,0,0,0
0.0562005,-0.010075,0.25315,0.401508,-0.00127726,0.0135016,0.915755,-0.729766,0.742286,-1.57307,-0.883612,0.953965,-2.01393,-0.728291,0.741887,-1.60354,-0.893409,0.939547,-2.03376,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0118898,0.036104,-0.0294464,0.23125,0.0231249,0.000923289,-0.363759,0.0348185,-0.0389565,-0.504867,-0.0174617,0.139971,-0.346712,0.0119914,0.0122909,-0.479378,-0.013873,0.155587,0,0,0,0,0,0,0,0,0,0
0.056308,-0.00964937,0.253215,0.402384,-0.00117164,0.0135597,0.91537,-0.732926,0.742651,-1.57345,-0.888047,0.953832,-2.01257,-0.731271,0.742052,-1.60347,-0.897576,0.93948,-2.03231,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0118448,0.0332823,-0.0268553,0.191717,0.0215487,0.00298167,-0.316014,0.0365601,-0.0384617,-0.443507,-0.0132636,0.136564,-0.298028,0.0164652,0.0069268,-0.416697,-0.0067257,0.145421,0,0,0,0,0,0,0,0,0,0
0.056416,-0.00925804,0.253278,0.403099,-0.00107731,0.0136232,0.915055,-0.73566,0.743031,-1.57383,-0.891937,0.953736,-2.01123,-0.733816,0.742252,-1.60345,-0.901182,0.939473,-2.03094,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0118151,0.0307989,-0.0244878,0.156369,0.0203711,0.00472653,-0.273412,0.0379823,-0.0381035,-0.388919,-0.00957071,0.13329,-0.254487,0.0199842,0.0027328,-0.360614,-0.000670176,0.136588,0,0,0,0,0,0,0,0,0,0
0.056525,-0.0088968,0.253339,0.403671,-0.000989736,0.013691,0.914801,-0.738022,0.743425,-1.57422,-0.895351,0.953675,-2.00994,-0.735979,0.742477,-1.60345,-0.904297,0.939515,-2.02965,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0118464,0.0285839,-0.0224431,0.125414,0.0198733,0.00590248,-0.236173,0.039454,-0.0390648,-0.341462,-0.00616786,0.129387,-0.216304,0.022476,-0.000538693,-0.311447,0.00420524,0.128947,0,0,0,0,0,0,0,0,0,0
0.0566355,-0.00856169,0.253398,0.404122,-0.000906055,0.0137624,0.914601,-0.740065,0.743835,-1.57463,-0.898361,0.953645,-2.00869,-0.737813,0.742721,-1.60348,-0.906989,0.939601,-2.02843,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0119322,0.0265999,-0.0207186,0.0989524,0.0197983,0.00676331,-0.204295,0.0409595,-0.0407578,-0.301019,-0.00296965,0.125338,-0.183443,0.024441,-0.00333215,-0.269215,0.00856781,0.12197,0,0,0,0,0,0,0,0,0,0
0.0567477,-0.00824894,0.253453,0.404469,-0.000824176,0.013837,0.914447,-0.741835,0.74426,-1.57506,-0.901027,0.953644,-2.00747,-0.739365,0.742981,-1.60354,-0.909318,0.939724,-2.02727,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0120578,0.0248687,-0.0192704,0.0762407,0.0200272,0.00739953,-0.177042,0.0424812,-0.0429692,-0.266549,-6.24456e-05,0.121465,-0.15519,0.0259737,-0.00567161,-0.23291,0.012326,0.115972,0,0,0,0,0,0,0,0,0,0
0.0568619,-0.00795523,0.253506,0.404731,-0.000742462,0.0139143,0.914329,-0.74338,0.7447,-1.57552,-0.903409,0.953672,-2.0063,-0.740683,0.743252,-1.60362,-0.911347,0.93988,-2.02617,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0122128,0.0233348,-0.0180857,0.0576357,0.0204485,0.00779769,-0.154511,0.0440072,-0.0455291,-0.23822,0.00271747,0.11739,-0.131744,0.0271749,-0.00763145,-0.202876,0.015616,0.110566,0,0,0,0,0,0,0,0,0,0
0.0569783,-0.00767796,0.253555,0.404926,-0.000660195,0.013993,0.914242,-0.744742,0.745156,-1.576,-0.905561,0.953726,-2.00517,-0.74181,0.743536,-1.60371,-0.913133,0.940066,-2.02511,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.012386,0.0219355,-0.01713,0.0429066,0.0208675,0.00796406,-0.13616,0.0455641,-0.0481826,-0.215222,0.00548311,0.112949,-0.11273,0.0283112,-0.00945947,-0.178628,0.0186056,0.105437,0,0,0,0,0,0,0,0,0,0
0.0570969,-0.00741491,0.2536,0.405064,-0.000577173,0.0140724,0.91418,-0.745947,0.745627,-1.57651,-0.907517,0.953807,-2.00408,-0.742777,0.74383,-1.60382,-0.914715,0.940278,-2.0241,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0125725,0.0206855,-0.0163358,0.0305745,0.0212106,0.0079399,-0.12053,0.0471499,-0.0507818,-0.195562,0.00806038,0.108616,-0.0967052,0.0294691,-0.0112031,-0.158173,0.0212009,0.100893,0,0,0,0,0,0,0,0,0,0
0.0572178,-0.0071642,0.253641,0.405153,-0.000493509,0.0141513,0.914139,-0.747015,0.746115,-1.57704,-0.909299,0.953911,-2.00304,-0.743606,0.744137,-1.60395,-0.91612,0.940512,-2.02313,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0127694,0.019585,-0.0156595,0.0198512,0.0214338,0.00775422,-0.106821,0.0487428,-0.0531922,-0.178258,0.0104139,0.104527,-0.0828742,0.0306936,-0.0128723,-0.140495,0.0234131,0.0969685,0,0,0,0,0,0,0,0,0,0
0.057341,-0.00692419,0.253679,0.405199,-0.000409556,0.0142288,0.914118,-0.747961,0.746618,-1.57759,-0.910927,0.954036,-2.00203,-0.744314,0.744457,-1.6041,-0.917371,0.940765,-2.0222,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0129749,0.018625,-0.0150737,0.0103635,0.021498,0.00742474,-0.0946115,0.0503313,-0.0553127,-0.162802,0.0125255,0.10077,-0.0708283,0.0320275,-0.0144811,-0.125084,0.0252599,0.0936703,0,0,0,0,0,0,0,0,0,0
0.0574665,-0.00669349,0.253715,0.405207,-0.000325888,0.0143039,0.914113,-0.748798,0.747137,-1.57816,-0.912416,0.95418,-2.00105,-0.744917,0.744793,-1.60426,-0.918487,0.941032,-2.02129,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0131869,0.0177944,-0.0145599,0.00192057,0.0213593,0.00695642,-0.0836446,0.051911,-0.0570568,-0.14888,0.0143861,0.0973825,-0.0603441,0.0335189,-0.016053,-0.111664,0.0267535,0.0909834,0,0,0,0,0,0,0,0,0,0
0.0575944,-0.00647095,0.253748,0.405183,-0.000243304,0.0143753,0.914122,-0.749542,0.747672,-1.57874,-0.913789,0.954341,-2.00011,-0.745437,0.745145,-1.60443,-0.919498,0.941312,-2.0204,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0134007,0.0170512,-0.0141204,-0.00476865,0.0209522,0.00633643,-0.0744268,0.0534553,-0.0582794,-0.137225,0.0160743,0.0941246,-0.0519922,0.0352111,-0.0175871,-0.101045,0.0279832,0.0886397,0,0,0,0,0,0,0,0,0,0
0.0577246,-0.00625561,0.253779,0.405133,-0.00016278,0.0144418,0.914144,-0.750203,0.748222,-1.57933,-0.915054,0.954517,-1.9992,-0.745886,0.745516,-1.60463,-0.920418,0.941602,-2.01953,0.9587,-2.18791,-3.02032,-3.38859,-0.0154712,-0.00210028,0.0257915,0.0255166,0.00371255,-0.121371,0.0136199,0.0164059,-0.0137231,-0.0106312,0.0202572,0.00557786,-0.0660652,0.0549994,-0.0589846,-0.126558,0.0175957,0.091137,-0.0448896,0.0371619,-0.0191378,-0.0919909,0.0289471,0.0867722,0,0,0,0,0,0,0,0,0,0
