0.0563959,-0.0153121,0.253659,0.237887,-0.00225416,0.014386,0.971184,-0.404543,0.778909,-1.67326,-0.4828,0.943034,-1.97615,-0.398785,0.772763,-1.69268,-0.489552,0.933927,-1.99383,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,-0.00893902,-0.0587326,0.0472668,4.34959,-0.0336871,-0.0270219,-3.82785,-0.783812,1.605,-4.40326,0.391058,-0.842847,-3.86222,-0.743761,1.544,-4.46118,0.393283,-0.855641,0,0,0,0,0,0,0,0,0,0
0.0563361,-0.0158742,0.253832,0.257801,-0.00212479,0.0142737,0.96609,-0.44108,0.771639,-1.6581,-0.525077,0.946479,-1.98339,-0.435646,0.765926,-1.67825,-0.532417,0.937455,-2.00131,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,-0.00610694,-0.028711,0.0385149,3.93926,-0.0435514,-0.018863,-3.52627,-0.68673,1.45276,-4.0964,0.313303,-0.642928,-3.55715,-0.641476,1.37181,-4.15546,0.325574,-0.674258,0,0,0,0,0,0,0,0,0,0
0.0562977,-0.0161533,0.254035,0.275708,-0.00206886,0.0141786,0.961135,-0.474719,0.76532,-1.64448,-0.564386,0.949238,-1.98885,-0.469576,0.760079,-1.66552,-0.572315,0.940379,-2.00715,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,-0.00314867,-0.00326254,0.0270029,3.55918,-0.0494039,-0.0119772,-3.24833,-0.594347,1.29732,-3.8111,0.250897,-0.481614,-3.27632,-0.546058,1.20352,-3.86965,0.269998,-0.523782,0,0,0,0,0,0,0,0,0,0
0.0562818,-0.0161744,0.254252,0.291682,-0.00206558,0.0141001,0.956409,-0.50551,0.75992,-1.63248,-0.600723,0.951412,-1.99281,-0.500631,0.755172,-1.6545,-0.609225,0.94277,-2.01157,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,-0.000209596,0.0185951,0.0140156,3.17965,-0.0514767,-0.0062326,-2.96564,-0.504021,1.13562,-3.51383,0.195876,-0.342439,-2.99103,-0.454298,1.03492,-3.56995,0.219227,-0.389596,0,0,0,0,0,0,0,0,0,0
0.056289,-0.015963,0.254472,0.30578,-0.00209551,0.0140395,0.951996,-0.533462,0.755406,-1.62211,-0.63403,0.953077,-1.9955,-0.528818,0.751155,-1.64515,-0.643066,0.944683,-2.01474,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.00268363,0.0368879,0.000391006,2.80568,-0.0499251,-0.00131793,-2.68234,-0.416933,0.971363,-3.20864,0.147953,-0.222983,-2.70456,-0.36751,0.869762,-3.25991,0.173487,-0.270821,0,0,0,0,0,0,0,0,0,0
0.0563197,-0.0155464,0.254684,0.318084,-0.00214013,0.0139992,0.947957,-0.558628,0.751737,-1.61337,-0.6643,0.954311,-1.99712,-0.554182,0.747965,-1.6374,-0.673806,0.946177,-2.01682,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.00552617,0.0512973,-0.0130292,2.45674,-0.0447897,0.0027317,-2.41502,-0.335355,0.810123,-2.91579,0.109487,-0.126969,-2.43293,-0.288926,0.714968,-2.95961,0.135093,-0.171544,0,0,0,0,0,0,0,0,0,0
0.0563742,-0.0149578,0.254874,0.328789,-0.00217847,0.0139804,0.944298,-0.581269,0.748839,-1.60621,-0.691778,0.955217,-1.99793,-0.576971,0.745495,-1.63111,-0.701668,0.947326,-2.01803,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0082563,0.061947,-0.0259483,2.13856,-0.0362638,0.00534265,-2.16767,-0.260562,0.655685,-2.64031,0.0794502,-0.0533894,-2.18036,-0.220843,0.575271,-2.67494,0.102286,-0.0895606,0,0,0,0,0,0,0,0,0,0
0.0564528,-0.0142339,0.25503,0.338082,-0.00218695,0.0139776,0.94101,-0.601617,0.746646,-1.60054,-0.716687,0.9559,-1.9982,-0.597416,0.743632,-1.6261,-0.726868,0.948191,-2.01856,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0109229,0.0677489,-0.038243,1.86257,-0.0245149,0.00512027,-1.94734,-0.191984,0.507774,-2.3915,0.062455,-0.013476,-1.95488,-0.163706,0.451532,-2.41692,0.0780473,-0.0329749,0,0,0,0,0,0,0,0,0,0
0.0565543,-0.0134142,0.255136,0.346133,-0.00215954,0.0139907,0.938079,-0.619865,0.745105,-1.59628,-0.739198,0.956466,-1.99818,-0.615703,0.742307,-1.62226,-0.749572,0.94889,-2.01868,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0131825,0.0699068,-0.0485509,1.61661,-0.0133868,0.0054379,-1.74433,-0.130043,0.373783,-2.15847,0.0526227,0.0120437,-1.74587,-0.112704,0.340068,-2.1735,0.0649282,0.00117608,0,0,0,0,0,0,0,0,0,0
0.0567002,-0.0123471,0.255204,0.353073,-0.00209608,0.0140179,0.935489,-0.636167,0.74412,-1.59325,-0.759458,0.956923,-1.99792,-0.631988,0.741425,-1.61943,-0.769924,0.949445,-2.01846,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0152346,0.0705825,-0.0573684,1.39495,-0.0023557,0.00443964,-1.55638,-0.0787824,0.259133,-1.93981,0.0409706,0.0353009,-1.5525,-0.0731803,0.248869,-1.9453,0.048794,0.0349752,0,0,0,0,0,0,0,0,0,0
0.0568088,-0.0116055,0.255221,0.359033,-0.00199505,0.0140538,0.933217,-0.650695,0.743587,-1.59124,-0.777637,0.957269,-1.99746,-0.646449,0.740882,-1.61739,-0.788107,0.94984,-2.01794,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0162738,0.0696618,-0.0616736,1.2002,0.00767157,0.00273236,-1.38621,-0.0375492,0.164492,-1.73927,0.0307368,0.0530718,-1.37769,-0.0427256,0.175425,-1.7365,0.0337136,0.0636901,0,0,0,0,0,0,0,0,0,0
0.0569525,-0.0106656,0.255217,0.364145,-0.0018592,0.0140959,0.931234,-0.663627,0.74339,-1.59004,-0.793922,0.957515,-1.99684,-0.65927,0.740586,-1.61599,-0.804317,0.950087,-2.01715,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0168074,0.0679356,-0.0644836,1.03186,0.0168202,0.000916065,-1.2339,-0.0101782,0.0929513,-1.55762,0.0202918,0.0665228,-1.2211,-0.0226491,0.119689,-1.54701,0.0186688,0.0872231,0,0,0,0,0,0,0,0,0,0
0.0570976,-0.0097325,0.255194,0.368533,-0.00169379,0.0141455,0.929505,-0.675141,0.743408,-1.58945,-0.808503,0.957666,-1.99612,-0.670629,0.740442,-1.61505,-0.818747,0.950208,-2.01619,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0167538,0.0649089,-0.0654699,0.888334,0.0241067,0.000445986,-1.09864,0.00869899,0.0396327,-1.39417,0.0122445,0.0760905,-1.08137,-0.00963145,0.0784737,-1.37592,0.00881508,0.101801,0,0,0,0,0,0,0,0,0,0
0.0572119,-0.00900526,0.255166,0.372314,-0.00151401,0.0142076,0.927997,-0.685397,0.74356,-1.58925,-0.82155,0.957755,-1.9953,-0.680687,0.740396,-1.61444,-0.831571,0.950269,-2.01512,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0163456,0.0620197,-0.0644984,0.767843,0.0282219,0.00199689,-0.978611,0.0186791,0.00893245,-1.24676,0.00703147,0.0845565,-0.957177,-0.00181882,0.051314,-1.22217,0.00471709,0.108692,0,0,0,0,0,0,0,0,0,0
0.057376,-0.00796833,0.255118,0.375583,-0.00133261,0.0142826,0.926678,-0.69453,0.743784,-1.58929,-0.833206,0.957808,-1.99443,-0.689586,0.74041,-1.61404,-0.842954,0.950305,-2.01402,0.953118,-2.17593,-3.02183,-3.38928,-0.0282184,-0.00370921,0.00696596,0.0257472,0.00305543,-0.12096,0.0153872,0.0568045,-0.0612236,0.66614,0.0303015,0.00385503,-0.87105,0.0249849,-0.0116414,-1.11308,0.00438546,0.0890104,-0.846516,0.0034251,0.0320147,-1.08408,0.00301838,0.110009,0,0,0,0,0,0,0,0,0,0
