-0.096075,-0.109384,-0.0111782,-0.280729,-0.194906,0.0433359,-1.57812,1.51412,4.93326,0.688655,0.684939,4.82785,-1.83682,1.72121,7.03891,1.35209,1.27116,6.45079
-0.0924116,-0.110917,-0.00800964,-0.201817,-0.202311,0.0278258,-1.62256,1.37218,5.18571,0.7074,0.700223,4.69613,-1.91588,1.61613,7.21668,1.31951,1.28997,6.29461
-0.0891124,-0.111713,-0.00483764,-0.133291,-0.209606,0.0123551,-1.6659,1.23811,5.43412,0.715704,0.719041,4.57258,-1.99269,1.52584,7.3783,1.27806,1.31989,6.13192
-0.0861199,-0.111959,-0.00172557,-0.0721671,-0.21673,-0.00213916,-1.70105,1.12624,5.65945,0.723821,0.742289,4.45832,-2.06111,1.45432,7.51957,1.23555,1.35757,5.97244
-0.0833899,-0.111761,0.00130907,-0.0170407,-0.223539,-0.0154461,-1.72428,1.0407,5.85131,0.73563,0.766833,4.3539,-2.12027,1.40577,7.63258,1.19338,1.39187,5.83056
-0.0808444,-0.111166,0.00423135,0.0313227,-0.22953,-0.0280359,-1.73808,0.97922,5.98435,0.74666,0.78405,4.24856,-2.1718,1.3714,7.71298,1.15181,1.4047,5.71511
-0.078442,-0.110189,0.00706168,0.0721496,-0.23447,-0.0402329,-1.74785,0.932258,6.08213,0.753271,0.792608,4.15285,-2.21635,1.34504,7.7726,1.11278,1.40761,5.62071
-0.0761886,-0.108854,0.00984444,0.105227,-0.23871,-0.0518971,-1.76298,0.882028,6.18704,0.749208,0.795671,4.07814,-2.26125,1.32235,7.82474,1.06927,1.40689,5.54587
-0.074086,-0.107223,0.0125778,0.13142,-0.242588,-0.0627165,-1.7789,0.837549,6.2839,0.741165,0.79563,4.02487,-2.30129,1.30983,7.85919,1.02817,1.40521,5.48839
-0.0721342,-0.105346,0.0152679,0.1512,-0.246433,-0.0723636,-1.79773,0.80161,6.3644,0.726844,0.793424,3.99111,-2.33711,1.30211,7.88429,0.989853,1.40279,5.44822
-0.0703294,-0.103262,0.0179161,0.16507,-0.250465,-0.0805502,-1.8195,0.774669,6.42721,0.70673,0.789486,3.97607,-2.36866,1.29759,7.90301,0.955062,1.40001,5.4249
-0.0686604,-0.101004,0.0205285,0.17349,-0.254708,-0.0870872,-1.84381,0.756334,6.47231,0.681643,0.784016,3.97807,-2.39583,1.29492,7.91725,0.924503,1.39683,5.4176
-0.0671155,-0.0985793,0.0231224,0.176435,-0.259112,-0.0919328,-1.87083,0.745762,6.50085,0.651534,0.777202,3.99471,-2.41953,1.29311,7.92842,0.897382,1.39311,5.42493
-0.0656846,-0.0959762,0.0257226,0.173578,-0.263601,-0.0952054,-1.8989,0.742461,6.51485,0.618645,0.768872,4.02434,-2.43976,1.29281,7.93643,0.873882,1.38871,5.44555
-0.0643423,-0.093222,0.0283355,0.165201,-0.267866,-0.0974396,-1.92975,0.746426,6.51288,0.580499,0.761617,4.05435,-2.46122,1.29334,7.94122,0.848085,1.38243,5.47503
-0.0630707,-0.0903768,0.0309663,0.152184,-0.271679,-0.099141,-1.9613,0.756302,6.49778,0.539742,0.757134,4.07875,-2.48362,1.29477,7.94278,0.820448,1.37543,5.5069
-0.0618729,-0.0875283,0.0336092,0.136284,-0.275059,-0.100513,-1.99207,0.764661,6.48703,0.49976,0.752935,4.10342,-2.50647,1.29788,7.94252,0.791725,1.37081,5.5346
-0.0607526,-0.0847712,0.0362542,0.119501,-0.278014,-0.101589,-2.01977,0.770686,6.48035,0.463605,0.748194,4.12857,-2.52701,1.30092,7.94202,0.76577,1.36626,5.56133
-0.0597247,-0.082227,0.0388798,0.104282,-0.280758,-0.102414,-2.04605,0.77487,6.47659,0.429517,0.743536,4.15007,-2.54845,1.30363,7.94142,0.738917,1.36158,5.58443
-0.0588118,-0.0799858,0.0414874,0.0921471,-0.283649,-0.103107,-2.06743,0.777002,6.47686,0.402625,0.739306,4.16489,-2.56879,1.30642,7.9405,0.713871,1.35705,5.60066
-0.0580284,-0.078103,0.0440841,0.0840049,-0.286932,-0.103722,-2.08149,0.777904,6.47951,0.385433,0.735253,4.17683,-2.58339,1.30887,7.94013,0.696286,1.35285,5.61328
-0.0573896,-0.0765783,0.0466961,0.0796095,-0.290851,-0.104388,-2.09116,0.778007,6.48368,0.373936,0.731385,4.18708,-2.59429,1.31099,7.94032,0.68337,1.34901,5.62364
-0.0569109,-0.075391,0.049357,0.0782921,-0.295639,-0.105271,-2.09814,0.77754,6.48895,0.365869,0.727658,4.19614,-2.60294,1.31289,7.94091,0.673217,1.34544,5.63241
-0.0566078,-0.0745175,0.0520989,0.079357,-0.301515,-0.106544,-2.10324,0.77666,6.49507,0.360092,0.724017,4.20422,-2.61016,1.31469,7.94169,0.66477,1.34203,5.64003
-0.0564763,-0.0740815,0.0548687,0.0859933,-0.308361,-0.107996,-2.10894,0.775474,6.502,0.353691,0.720003,4.21234,-2.61826,1.31669,7.94226,0.655116,1.33839,5.64734
-0.0565662,-0.0738323,0.0578343,0.0915278,-0.317001,-0.110428,-2.11088,0.773906,6.50956,0.351804,0.716976,4.21766,-2.62306,1.31825,7.94354,0.64945,1.33551,5.65232
-0.056882,-0.0738942,0.060942,0.0990893,-0.327357,-0.113671,-2.11291,0.772144,6.51789,0.349593,0.713389,4.22305,-2.62864,1.32022,7.94434,0.642677,1.33203,5.65749
-0.0574304,-0.0743698,0.0641491,0.11136,-0.339465,-0.117594,-2.11552,0.770063,6.52721,0.346607,0.709341,4.22796,-2.63532,1.32252,7.94477,0.634246,1.32817,5.66227
-0.05812,-0.0751514,0.0675519,0.126816,-0.353484,-0.121942,-2.11631,0.768236,6.53631,0.350237,0.704335,4.23455,-2.64067,1.3249,7.94535,0.630011,1.32365,5.667
-0.0585728,-0.0765439,0.071198,0.157643,-0.367453,-0.124329,-2.11632,0.770518,6.5358,0.369612,0.693229,4.26205,-2.64616,1.33053,7.9392,0.638996,1.31182,5.68646
-0.0605373,-0.0760874,0.0743704,0.15969,-0.388151,-0.134575,-2.1028,0.749364,6.57405,0.371852,0.706812,4.20668,-2.6528,1.32122,7.95524,0.627243,1.32214,5.65379
