0,0,0,0,0,0,-0.970093,0.520382,7.94092,0.972195,0.519121,7.9372,-0.811159,0.414496,7.97604,0.810771,0.41543,7.97298
0,0,0,0,0,0,-0.985008,0.744003,8.03195,0.987123,0.742668,8.02808,-0.858759,0.535537,8.31732,0.858443,0.536473,8.31407
0,0,0,0,0,0,-0.987815,0.958564,8.05015,0.989916,0.957179,8.04614,-0.896204,0.647761,8.59469,0.895945,0.648684,8.59127
0,0,0,0,0,0,-0.979618,1.1496,8.0191,0.981715,1.14816,8.015,-0.923057,0.740367,8.82362,0.922858,0.741247,8.82009
0,0,0,0,0,0,-0.962535,1.32072,7.95197,0.964608,1.31922,7.94783,-0.938454,0.823272,8.99779,0.93832,0.824112,8.99422
0,0,0,0,0,0,-0.942288,1.43778,7.98021,0.944305,1.43625,7.97603,-0.939141,0.917909,9.12994,0.938999,0.918723,9.12631
0,0,0,0,0,0,-0.917415,1.5437,7.96667,0.919419,1.54216,7.9624,-0.930035,0.99177,9.2254,0.92986,0.992543,9.22174
0,0,0,0,0,0,-0.88509,1.62734,7.91986,0.887148,1.62578,7.91555,-0.911511,1.03439,9.29767,0.911366,1.03509,9.29405
0,0,0,0,0,0,-0.848379,1.66071,7.85541,0.850872,1.65906,7.85115,-0.893435,0.987066,9.44132,0.893589,0.987633,9.43781
0,0,0,0,0,0,-0.817261,1.69027,7.80428,0.820046,1.68858,7.8,-0.866481,0.961857,9.53678,0.866759,0.962345,9.5333
0,0,0,0,0,0,-0.783468,1.73191,7.78519,0.785717,1.73029,7.78078,-0.831422,0.982444,9.57886,0.831206,0.983,9.57525
0,0,0,0,0,0,-0.783383,1.7771,7.78965,0.786143,1.77551,7.78512,-0.798723,1.03086,9.61574,0.798984,1.03136,9.61218
0,0,0,0,0,0,-0.804824,1.81503,7.76221,0.807267,1.81353,7.75748,-0.77388,1.05081,9.69616,0.773873,1.05133,9.69252
0,0,0,0,0,0,-0.824762,1.86755,7.70375,0.828452,1.86597,7.69899,-0.772595,1.05911,9.81868,0.773443,1.05945,9.81521
0,0,0,0,0,0,-0.843912,1.92408,7.64266,0.848247,1.92241,7.63768,-0.78943,1.08751,9.91516,0.790451,1.08765,9.91176
0,0,0,0,0,0,-0.863232,1.97529,7.5833,0.868072,1.97358,7.57812,-0.812506,1.12712,9.98849,0.813681,1.12709,9.98512
0,0,0,0,0,0,-0.882892,2.01738,7.52598,0.888203,2.01563,7.5206,-0.837418,1.17053,10.0456,0.838756,1.17034,10.0423
0,0,0,0,0,0,-0.906999,2.05385,7.46067,0.912839,2.05201,7.45494,-0.871521,1.22379,10.0956,0.872716,1.22334,10.0923
0,0,0,0,0,0,-0.923348,2.06945,7.41941,0.929562,2.06757,7.41347,-0.897175,1.2588,10.1187,0.898353,1.2582,10.1155
0,0,0,0,0,0,-0.943997,2.06971,7.38078,0.950696,2.06778,7.37459,-0.930435,1.29307,10.1479,0.931648,1.29228,10.1447
0,0,0,0,0,0,-0.965054,2.0773,7.33007,0.972252,2.07532,7.32359,-0.965173,1.33847,10.1514,0.966441,1.33749,10.1484
0,0,0,0,0,0,-0.986282,2.07414,7.28282,0.993995,2.07211,7.27609,-0.999883,1.37948,10.1485,1.00123,1.37833,10.1455
