-1.48759,12.0646,36.8804,-1.32947,-12.0862,36.8775,0.239588,12.2122,37.2438,0.404956,-12.2016,37.2413
-1.40539,12.7546,38.9159,-1.23877,-12.7757,38.914,1.19485,12.2231,37.7666,1.36003,-12.1987,37.765
-0.931394,13.182,39.8443,-0.759927,-13.1969,39.8439,2.60682,11.9074,37.0767,2.76692,-11.8621,37.0764
-1.41399,13.8344,42.1462,-1.23408,-13.8565,42.1467,3.01045,11.8743,37.7433,3.17011,-11.8239,37.7438
-1.54202,14.2518,43.4107,-1.35668,-14.2759,43.4119,3.76907,11.599,37.383,3.92471,-11.538,37.3844
-1.70773,14.5872,44.4269,-1.51817,-14.6138,44.429,4.42686,11.2901,36.8769,4.57805,-11.2198,36.8791
-1.79121,14.8849,45.222,-1.59773,-14.9126,45.2244,4.78491,11.2423,36.8263,4.9352,-11.1664,36.829
-1.95208,15.1366,45.867,-1.75526,-15.1662,45.8698,5.04066,11.1461,36.655,5.18923,-11.0667,36.6585
-2.23331,15.3644,46.4224,-2.03325,-15.3978,46.4253,5.16473,11.043,36.403,5.31174,-10.9624,36.407
-2.92762,15.7119,47.3293,-2.72189,-15.7556,47.3318,5.07339,11.0076,36.1631,5.22029,-10.9306,36.1671
-3.48602,15.9922,48.0057,-3.27586,-16.0439,48.0081,4.9609,10.9699,35.991,5.1073,-10.8962,35.9955
-3.5652,16.1063,47.9344,-3.3539,-16.1571,47.9375,5.11687,10.8792,35.4567,5.26132,-10.8009,35.4622
-3.83448,16.3899,48.7043,-3.61878,-16.4466,48.7069,5.00432,10.9187,35.8707,5.14928,-10.8453,35.8766
-4.00955,16.6286,49.1948,-3.79065,-16.6867,49.1979,5.13612,10.6942,35.6575,5.27748,-10.618,35.6642
-4.2224,16.8561,49.8527,-3.99928,-16.9205,49.8551,5.4068,10.372,35.2521,5.54396,-10.298,35.259
-4.74939,17.1179,51.1777,-4.52135,-17.19,51.1794,5.2667,10.2215,35.6332,5.40231,-10.1536,35.6408
-4.31504,16.9709,50.7241,-4.08838,-17.0374,50.726,5.96008,9.68031,34.3742,6.08797,-9.60479,34.383
-3.74306,16.7321,49.9876,-3.51914,-16.7912,49.9897,6.68103,9.09872,32.9478,6.8005,-9.01484,32.9578
-4.76705,17.034,52.3247,-4.53702,-17.1064,52.3254,5.79018,9.20002,34.5812,5.91193,-9.13344,34.592
-4.12048,16.7026,51.3244,-3.89433,-16.7657,51.325,6.41134,8.69094,33.1976,6.52566,-8.61675,33.2097
-4.05428,16.5408,51.442,-3.82932,-16.6029,51.442,6.40275,8.42189,32.9203,6.51337,-8.35044,32.9335
-3.90937,16.316,51.4306,-3.68636,-16.3761,51.4299,6.40778,8.118,32.5993,6.51411,-8.0493,32.614
-3.76241,16.069,51.3856,-3.54177,-16.1271,51.3843,6.36043,7.83341,32.3148,6.46301,-7.76804,32.3304
2.24027,4.45961,38.0864,2.36194,-4.45685,37.9911,9.30446,0.623456,21.3982,9.33659,-0.562133,21.3306
1.28064,3.35204,52.8254,1.39645,-3.35319,52.7108,1.42398,2.28037,52.9146,1.5305,-2.30064,52.7637
1.27839,3.23207,54.3673,1.37555,-3.22907,54.2845,1.45333,2.34171,53.8276,1.53246,-2.34981,53.7396
2.16622,2.74077,55.2022,2.24892,-2.72186,55.1282,1.50851,2.35199,56.324,1.58921,-2.33799,56.2274
2.75595,2.45423,57.6915,2.83011,-2.42635,57.6231,1.3089,2.37172,59.7844,1.38811,-2.34954,59.6915
3.25566,2.19751,58.3813,3.3227,-2.16439,58.3157,1.18194,2.30528,61.1881,1.25873,-2.27724,61.0972
3.71123,1.96414,58.7342,3.77023,-1.92573,58.6731,1.03518,2.23753,62.042,1.10912,-2.20216,61.9525
4.07498,1.7328,59.5513,4.12759,-1.68983,59.492,0.835734,2.15196,62.8194,0.907255,-2.11166,62.7302
4.31444,1.56489,60.2605,4.36211,-1.51871,60.2027,0.573704,2.09505,63.3307,0.643399,-2.05244,63.242
4.49012,1.41603,60.7269,4.53366,-1.36767,60.6703,0.293667,2.02623,63.5072,0.361376,-1.98353,63.4195
4.60242,1.29408,61.3298,4.6424,-1.2437,61.2741,-0.0122297,1.96507,63.7133,0.0534352,-1.92308,63.6269
4.69357,1.17009,62.1077,4.73105,-1.11847,62.0524,-0.311903,1.88192,64.0151,-0.248206,-1.8439,63.9304
4.72648,1.065,62.6015,4.76217,-1.01299,62.5467,-0.629276,1.81017,64.0493,-0.567363,-1.77814,63.967
4.73118,0.973013,63.4049,4.76607,-0.920888,63.3502,-0.947037,1.74332,64.3453,-0.886538,-1.71959,64.2659
4.70485,0.889155,64.0908,4.74021,-0.838288,64.0362,-1.25652,1.67914,64.5547,-1.19673,-1.6675,64.479
4.52321,0.842047,65.478,4.56186,-0.797566,65.4225,-1.60747,1.62333,64.9679,-1.5467,-1.63348,64.897
4.4426,0.858519,67.5392,4.48682,-0.819158,67.483,-1.57839,1.54327,65.2234,-1.51617,-1.57405,65.1587
4.4964,0.934496,67.6073,4.54394,-0.895323,67.5557,-1.32601,1.61416,63.4833,-1.26241,-1.65342,63.4275
-1.00201,2.37015,8.46378,-0.951761,-2.39717,8.42365,0.911599,1.43431,8.41859,0.960523,-1.33577,8.36198
-0.932709,4.52629,12.3555,-0.816471,-4.58109,12.2726,0.383682,4.5831,14.0809,0.520956,-4.57838,14.0146
-2.58057,6.95408,20.5313,-2.38915,-7.09715,20.4233,-3.08509,7.81787,23.813,-2.88818,-8.06546,23.7577
-3.18997,7.83677,25.5737,-3.01575,-7.97707,25.5052,-4.21419,8.92683,29.029,-4.0242,-9.2015,28.9827
-2.9249,8.73589,28.896,-2.7592,-8.83598,28.8433,-3.95807,9.79929,32.3494,-3.77436,-9.99706,32.3089
-2.97953,9.79199,32.2622,-2.81202,-9.86567,32.2172,-3.59395,10.6521,35.0329,-3.40886,-10.7752,34.9895
-3.21768,10.768,35.424,-3.04752,-10.827,35.3865,-3.36505,11.4501,37.1715,-3.17366,-11.5198,37.1225
-3.16255,11.5674,37.9359,-2.99168,-11.612,37.9057,-2.67903,11.8459,38.5356,-2.48557,-11.8655,38.4812
-2.91187,12.2301,39.9168,-2.74053,-12.2597,39.8925,-1.73283,11.9975,39.3022,-1.54035,-11.9695,39.2433
-2.62123,12.7887,41.5121,-2.44964,-12.8051,41.493,-0.667669,11.978,39.565,-0.477953,-11.9067,39.5025
-2.38455,13.2757,42.8332,-2.21248,-13.2819,42.8186,0.401603,11.8602,39.4624,0.587798,-11.752,39.3972
-2.18876,13.6829,43.875,-2.01589,-13.682,43.864,1.43925,11.6514,39.0621,1.62116,-11.5125,38.9955
-2.0881,14.0458,44.7217,-1.91326,-14.0422,44.7132,2.37459,11.4209,38.4876,2.55269,-11.2609,38.4209
-2.02024,14.3532,45.3309,-1.84222,-14.3508,45.3237,3.21451,11.1774,37.7971,3.38945,-11.0062,37.7315
-1.8464,14.6553,45.7153,-1.6638,-14.6552,45.7085,3.68641,11.2194,37.6453,3.86214,-11.0474,37.5818
-1.74031,14.9311,45.9488,-1.55228,-14.936,45.942,4.1002,11.2021,37.3573,4.27569,-11.0351,37.2977
-1.76398,15.2015,46.1072,-1.56812,-15.2167,46.0988,4.43331,11.1707,36.9552,4.6093,-11.0178,36.9006
-2.27716,15.6012,46.7007,-2.06849,-15.6374,46.6888,4.56995,11.1933,36.5455,4.74913,-11.0687,36.4966
-2.65361,15.9382,47.0539,-2.42965,-15.9978,47.0369,4.65653,11.1973,36.2149,4.84013,-11.112,36.1729
-2.73851,16.206,47.0997,-2.49711,-16.2882,47.0762,4.75598,11.2514,36.0264,4.94598,-11.2172,35.9927
-2.64191,16.4389,47.0867,-2.3861,-16.5417,47.0582,4.84883,11.1318,35.9596,5.04119,-11.1454,35.933
-2.70143,16.7087,47.3136,-2.43729,-16.8238,47.2845,4.94844,10.8181,35.772,5.13649,-10.8559,35.7521
-2.85027,16.9117,47.7718,-2.58158,-17.0399,47.7435,5.17337,10.4142,35.4209,5.35392,-10.4676,35.4067
-2.87018,16.9416,48.1062,-2.60129,-17.0759,48.0798,5.41974,9.99869,35.0473,5.59174,-10.0586,35.0385
-2.80233,16.8725,48.3313,-2.53588,-17.0106,48.3076,5.63848,9.59061,34.6848,5.80133,-9.65275,34.6807
-2.68173,16.7452,48.4873,-2.41866,-16.8859,48.4659,5.80897,9.18937,34.3437,5.96293,-9.25388,34.3438
-2.47704,16.5355,48.607,-2.21888,-16.6752,48.588,5.93632,8.74324,33.9855,6.08065,-8.80907,33.9897
-2.34098,16.3129,48.6359,-2.08792,-16.4529,48.6191,5.96099,8.42512,33.7501,6.09777,-8.49296,33.7575
-2.17821,16.0387,48.6981,-1.93008,-16.1787,48.6825,5.86257,8.08143,33.5887,5.98992,-8.15441,33.6008
-1.912,15.5945,48.7097,-1.67128,-15.7286,48.6944,5.6418,7.62439,33.5538,5.75311,-7.70413,33.5763
-1.73008,15.4335,48.5836,-1.51419,-15.5422,48.5845,5.80923,7.50318,33.0649,5.93751,-7.6479,33.0626
2.25111,4.45037,37.9825,2.37491,-4.44059,37.8839,9.42449,0.530581,21.0695,9.45995,-0.46207,20.9892
1.25491,3.33975,52.7649,1.373,-3.33668,52.6471,1.49155,2.24662,52.7495,1.6049,-2.26179,52.5858
1.21827,3.2251,54.3481,1.31766,-3.22025,54.2628,1.40727,2.34327,53.8572,1.48564,-2.3527,53.7737
2.09506,2.73566,55.1972,2.18006,-2.71631,55.1215,1.48806,2.33595,56.2588,1.56946,-2.3224,56.1623
2.68079,2.44992,57.6923,2.75739,-2.42223,57.6226,1.28597,2.3543,59.7127,1.36599,-2.33264,59.6199
3.18786,2.19574,58.3761,3.25731,-2.16247,58.3098,1.16865,2.28621,61.1103,1.24607,-2.25779,61.0198
3.64435,1.9639,58.7431,3.70726,-1.92601,58.68,1.02248,2.21801,61.9726,1.09789,-2.1838,61.883
4.00407,1.73363,59.5619,4.06053,-1.6911,59.5012,0.819743,2.13436,62.7559,0.892676,-2.09441,62.6668
4.24257,1.56702,60.2714,4.29392,-1.52114,60.2128,0.556081,2.07932,63.2741,0.626977,-2.03631,63.1858
4.42017,1.41997,60.7382,4.46717,-1.37163,60.6813,0.276788,2.01204,63.4577,0.345364,-1.96822,63.3708
4.53744,1.30036,61.3417,4.58057,-1.2496,61.2863,-0.0257764,1.95201,63.6712,0.0402889,-1.90823,63.5861
4.63705,1.17921,62.1201,4.67731,-1.12671,62.0657,-0.319053,1.86925,63.9801,-0.255549,-1.82884,63.8972
4.6818,1.07755,62.6152,4.7198,-1.02409,62.5617,-0.626743,1.79716,64.0209,-0.565748,-1.76222,63.9409
4.70176,0.989574,63.4202,4.73839,-0.935341,63.3675,-0.931522,1.72917,64.323,-0.872767,-1.7021,64.2465
4.69409,0.910254,64.1082,4.73052,-0.856543,64.0562,-1.22473,1.66312,64.5381,-1.16762,-1.64768,64.466
4.53281,0.868261,65.4985,4.57167,-0.819947,65.4465,-1.55744,1.60509,64.9568,-1.50046,-1.61094,64.8903
4.47195,0.891013,67.5661,4.51525,-0.846544,67.5145,-1.50703,1.52411,65.2195,-1.44986,-1.54964,65.1603
4.54898,0.974358,67.6426,4.59471,-0.929514,67.5967,-1.21925,1.59124,63.4785,-1.16165,-1.62421,63.4289
-0.989391,2.41966,8.50898,-0.939986,-2.45255,8.47398,1.09309,1.42497,8.27,1.13943,-1.29901,8.2095
-0.91598,4.63572,12.4352,-0.798071,-4.69676,12.3544,0.77891,4.57582,13.8431,0.917871,-4.51773,13.7768
-2.54196,7.01193,20.6093,-2.34285,-7.16889,20.499,-2.84798,7.85591,23.763,-2.65086,-8.11706,23.7207
-3.1689,7.85968,25.6724,-2.98968,-8.01108,25.605,-4.13216,8.93372,29.0804,-3.93875,-9.22913,29.0375
-2.91516,8.7552,28.9847,-2.74655,-8.8635,28.9352,-3.88466,9.79527,32.3695,-3.70266,-10.0104,32.338
-2.97926,9.81341,32.3419,-2.80927,-9.89424,32.3001,-3.53184,10.6528,35.0467,-3.34961,-10.7903,35.0129
-3.22554,10.7909,35.4963,-3.05308,-10.8567,35.4623,-3.31484,11.4555,37.1838,-3.1264,-11.5376,37.1439
-3.17606,11.5905,38.0009,-3.00296,-11.6414,37.974,-2.63831,11.8547,38.5463,-2.44773,-11.8846,38.5004
-2.92882,12.2528,39.9742,-2.75526,-12.2881,39.9532,-1.69979,12.0087,39.3113,-1.51008,-11.989,39.2601
-2.6398,12.8105,41.5621,-2.46601,-12.8315,41.5459,-0.641491,11.9906,39.5731,-0.454389,-11.9252,39.5174
-2.40292,13.2945,42.8756,-2.2286,-13.3042,42.8635,0.417558,11.8723,39.4719,0.601306,-11.7674,39.4126
-2.20895,13.7016,43.9102,-2.03383,-13.7032,43.9013,1.45167,11.6662,39.0684,1.63135,-11.5291,39.0067
-2.10683,14.0628,44.7497,-1.92981,-14.0605,44.7429,2.38186,11.4366,38.493,2.55788,-11.2762,38.4303
-2.03693,14.3684,45.3518,-1.85686,-14.3661,45.3459,3.21621,11.1936,37.8022,3.38918,-11.0201,37.7398
-1.86064,14.6688,45.7295,-1.67622,-14.6676,45.7238,3.68232,11.2364,37.6501,3.85612,-11.0606,37.5892
-1.75233,14.9425,45.9566,-1.56277,-14.9457,45.9507,4.09057,11.2197,37.3616,4.26419,-11.0479,37.304
-1.77413,15.2109,46.109,-1.57713,-15.2237,46.1016,4.41891,11.1889,36.9587,4.59311,-11.0308,36.9057
-2.28594,15.6086,46.6972,-2.07657,-15.6421,46.6864,4.55148,11.212,36.5482,4.72894,-11.0821,36.5007
-2.66107,15.9438,47.0458,-2.43681,-16.0007,47.0302,4.6342,11.2161,36.2175,4.81624,-11.126,36.1768
-2.74412,16.2098,47.0875,-2.50283,-16.2892,47.0658,4.72779,11.2696,36.0308,4.91651,-11.2325,35.9987
-2.64867,16.442,47.0719,-2.39334,-16.5423,47.0455,4.81795,11.1501,35.964,5.00921,-11.1623,35.9393
-2.70737,16.7108,47.2969,-2.4439,-16.8239,47.2702,4.91544,10.8346,35.7772,5.10258,-10.8726,35.7593
-2.85547,16.9129,47.754,-2.58763,-17.0395,47.7281,5.13974,10.4289,35.4259,5.31952,-10.4834,35.4138
-2.8753,16.9425,48.088,-2.60727,-17.0753,48.0641,5.39093,10.0118,35.0488,5.5623,-10.073,35.0421
-2.80167,16.8717,48.3118,-2.53599,-17.0082,48.2905,5.60856,9.59866,34.6877,5.77097,-9.66269,34.6857
-2.67757,16.7423,48.4667,-2.4154,-16.8811,48.4477,5.77412,9.19428,34.3493,5.9277,-9.25998,34.3513
-2.4765,16.533,48.5879,-2.2188,-16.6708,48.571,5.914,8.74751,33.981,6.05826,-8.81452,33.987
-2.33275,16.3083,48.6156,-2.07996,-16.4462,48.6006,5.93929,8.42422,33.7455,6.07618,-8.49309,33.7545
-2.16956,16.0308,48.6809,-1.92155,-16.1684,48.6671,5.85378,8.08212,33.5748,5.98148,-8.15553,33.5885
-1.91637,15.569,48.7019,-1.67609,-15.7012,48.6895,5.67942,7.63208,33.5037,5.79142,-7.71285,33.5292
-1.66642,15.4018,48.4892,-1.45236,-15.5079,48.4945,5.90591,7.41048,32.8947,6.02745,-7.5679,32.9017
2.24669,4.45412,37.9903,2.37046,-4.44444,37.8921,9.44821,0.513783,21.0064,9.48455,-0.444099,20.9229
1.25094,3.34095,52.7688,1.36902,-3.33802,52.6512,1.50826,2.2419,52.7207,1.62313,-2.25634,52.5542
1.21464,3.2258,54.3509,1.31404,-3.2211,54.2656,1.39729,2.34888,53.8822,1.47527,-2.35893,53.8002
2.09198,2.73624,55.1994,2.17699,-2.71706,55.1238,1.48404,2.33858,56.2674,1.56545,-2.3253,56.1711
2.67815,2.45041,57.694,2.75477,-2.42288,57.6243,1.28239,2.35665,59.7199,1.36245,-2.33523,59.6273
3.18558,2.19616,58.3774,3.25506,-2.16305,58.3111,1.16534,2.28836,61.1167,1.2428,-2.26017,61.0264
3.64233,1.96428,58.7441,3.70528,-1.92654,58.681,1.0195,2.21997,61.9783,1.09497,-2.18595,61.8889
4.00223,1.73399,59.5627,4.05875,-1.69162,59.5021,0.81715,2.13612,62.7609,0.89016,-2.09634,62.672
4.24081,1.56739,60.2721,4.29226,-1.52167,60.2136,0.553905,2.08089,63.2785,0.624904,-2.03802,63.1903
4.41842,1.42037,60.7389,4.46555,-1.37219,60.6821,0.27506,2.01341,63.4616,0.343769,-1.9697,63.3748
4.53561,1.3008,61.3424,4.57892,-1.25022,61.2872,-0.0270344,1.95318,63.6747,0.0391951,-1.90948,63.5896
4.63511,1.17971,62.121,4.67557,-1.1274,62.0666,-0.319837,1.87023,63.9831,-0.256139,-1.82987,63.9002
4.67969,1.07812,62.6162,4.71791,-1.02486,62.5627,-0.627086,1.79797,64.0236,-0.565871,-1.76305,63.9435
4.69945,0.990219,63.4213,4.73632,-0.936186,63.3686,-0.931476,1.72982,64.3254,-0.872481,-1.70274,64.2489
4.69156,0.910986,64.1095,4.72822,-0.857458,64.0574,-1.22438,1.66365,64.5403,-1.16703,-1.64816,64.4682
4.5301,0.869083,65.4999,4.56917,-0.820914,65.4479,-1.55693,1.60554,64.9589,-1.4997,-1.61128,64.8925
4.46913,0.891912,67.5675,4.51259,-0.847532,67.516,-1.5066,1.52464,65.2219,-1.44919,-1.54997,65.1627
4.54599,0.975374,67.6441,4.59185,-0.930551,67.5983,-1.21804,1.59172,63.4801,-1.16028,-1.62425,63.4305
-0.992832,2.42086,8.51054,-0.942785,-2.45365,8.47479,1.11341,1.42215,8.24138,1.15893,-1.29188,8.18113
-0.92132,4.63804,12.4375,-0.802288,-4.69918,12.3557,0.822539,4.57426,13.8005,0.959683,-4.5101,13.7354
-2.54561,7.01252,20.6114,-2.34543,-7.1704,20.5004,-2.83071,7.86615,23.7553,-2.63374,-8.12714,23.714
-3.17072,7.85937,25.6741,-2.99099,-8.01152,25.6065,-4.13516,8.93808,29.0888,-3.9406,-9.23504,29.0453
-2.91675,8.75506,28.9862,-2.74787,-8.86382,28.9366,-3.88528,9.79692,32.3728,-3.70284,-10.0134,32.3414
-2.98091,9.81349,32.3433,-2.81071,-9.89467,32.3015,-3.53155,10.6545,35.0489,-3.34911,-10.7928,35.0153
-3.22724,10.7911,35.4978,-3.05464,-10.8572,35.4638,-3.31442,11.4575,37.1859,-3.12584,-11.54,37.1462
-3.1778,11.5908,38.0023,-3.00459,-11.642,37.9755,-2.6378,11.8568,38.5482,-2.44713,-11.887,38.5025
-2.93057,12.2532,39.9756,-2.75692,-12.2887,39.9546,-1.6992,12.0109,39.3131,-1.50943,-11.9914,39.2621
-2.64156,12.8109,41.5635,-2.46768,-12.8321,41.5473,-0.64085,11.9929,39.5748,-0.45371,-11.9275,39.5192
-2.40466,13.2949,42.8769,-2.23026,-13.3049,42.8648,0.418216,11.8746,39.4735,0.60199,-11.7697,39.4143
-2.21068,13.702,43.9114,-2.03546,-13.7039,43.9026,1.45236,11.6686,39.0698,1.63206,-11.5313,39.0082
-2.10854,14.0633,44.7508,-1.93142,-14.0612,44.7441,2.38256,11.4389,38.4943,2.5586,-11.2783,38.4317
-2.0386,14.3689,45.3529,-1.85844,-14.3667,45.347,3.21691,11.1959,37.8035,3.3899,-11.0222,37.741
-1.86229,14.6692,45.7305,-1.67776,-14.6682,45.7248,3.68303,11.2386,37.6512,3.85686,-11.0627,37.5902
-1.75397,14.943,45.9576,-1.5643,-14.9463,45.9516,4.09129,11.2219,37.3625,4.26495,-11.0499,37.3049
-1.77576,15.2114,46.1099,-1.57865,-15.2244,46.1024,4.41963,11.191,36.9596,4.59389,-11.0327,36.9065
-2.28757,15.6091,46.698,-2.07808,-15.6427,46.6871,4.55221,11.214,36.5489,4.72974,-11.0839,36.5014
-2.6627,15.9443,47.0465,-2.43831,-16.0012,47.0308,4.63493,11.2179,36.218,4.81706,-11.1277,36.1774
-2.74572,16.2102,47.0881,-2.50431,-16.2898,47.0664,4.72852,11.2712,36.0313,4.91732,-11.2341,35.9991
-2.65024,16.4424,47.0724,-2.3948,-16.5428,47.046,4.81871,11.1517,35.9643,5.01004,-11.1639,35.9397
-2.70891,16.7112,47.2974,-2.44534,-16.8244,47.2706,4.91621,10.836,35.7773,5.10343,-10.874,35.7595
-2.85698,16.9133,47.7543,-2.58905,-17.0399,47.7285,5.14053,10.4302,35.4259,5.32038,-10.4847,35.4139
-2.87678,16.9428,48.0883,-2.60867,-17.0757,48.0644,5.39178,10.013,35.0487,5.5632,-10.0741,35.0421
-2.80311,16.8719,48.312,-2.53734,-17.0086,48.2906,5.60942,9.59964,34.6874,5.77187,-9.66366,34.6855
-2.67895,16.7426,48.4668,-2.41672,-16.8814,48.4478,5.77498,9.19512,34.3489,5.92859,-9.26081,34.351
-2.47786,16.5332,48.5879,-2.22011,-16.6711,48.5711,5.91499,8.74825,33.9804,6.05929,-8.81522,33.9865
-2.33407,16.3084,48.6156,-2.08125,-16.4464,48.6006,5.94035,8.42484,33.7447,6.07725,-8.49366,33.7538
-2.17081,16.0309,48.6807,-1.92279,-16.1686,48.667,5.85478,8.08249,33.5739,5.98246,-8.1558,33.5878
-1.91733,15.5693,48.7015,-1.67706,-15.7016,48.6892,5.67949,7.63176,33.5033,5.79139,-7.71243,33.529
-1.66773,15.4022,48.4889,-1.454,-15.5083,48.4944,5.91239,7.40885,32.8891,6.03403,-7.56693,32.8962
2.2461,4.45484,37.9914,2.36984,-4.44517,37.8934,9.45326,0.510312,20.9936,9.48985,-0.440296,20.9091
1.25043,3.34115,52.7692,1.3685,-3.33825,52.6516,1.51192,2.24087,52.7147,1.62717,-2.25512,52.5475
1.2141,3.22592,54.3512,1.3135,-3.22126,54.266,1.39534,2.35001,53.8875,1.47322,-2.36021,53.8059
2.09147,2.73636,55.1997,2.17648,-2.71721,55.1242,1.48335,2.33909,56.2692,1.56476,-2.32586,56.1729
2.67766,2.45052,57.6943,2.75427,-2.42302,57.6247,1.28181,2.3571,59.7214,1.36186,-2.33572,59.6289
3.1851,2.19626,58.3777,3.25458,-2.16318,58.3115,1.1648,2.28878,61.118,1.24227,-2.26063,61.0278
3.64186,1.96438,58.7444,3.70482,-1.92667,58.6813,1.01902,2.22035,61.9795,1.0945,-2.18638,61.89
4.00178,1.73408,59.563,4.05831,-1.69174,59.5023,0.816725,2.13647,62.7619,0.889744,-2.09672,62.673
4.24038,1.56748,60.2724,4.29184,-1.52179,60.2139,0.55353,2.08121,63.2794,0.62454,-2.03837,63.1913
4.41801,1.42045,60.7392,4.46515,-1.3723,60.6823,0.27473,2.01371,63.4624,0.343451,-1.97003,63.3756
4.53523,1.30088,61.3426,4.57854,-1.25033,61.2874,-0.0273243,1.95346,63.6754,0.0389186,-1.90979,63.5903
4.63474,1.17979,62.1212,4.67521,-1.1275,62.0668,-0.320093,1.87049,63.9837,-0.25638,-1.83016,63.9009
4.67934,1.0782,62.6164,4.71757,-1.02496,62.5629,-0.627316,1.7982,64.0242,-0.566085,-1.76331,63.9442
4.69911,0.990295,63.4215,4.73599,-0.936279,63.3688,-0.931687,1.73004,64.326,-0.872675,-1.70298,64.2495
4.69124,0.911062,64.1096,4.7279,-0.857547,64.0576,-1.22458,1.66385,64.5408,-1.16721,-1.64838,64.4687
4.52978,0.869159,65.5,4.56886,-0.821,65.4481,-1.55713,1.60573,64.9594,-1.49988,-1.61149,64.893
4.46881,0.891989,67.5676,4.51229,-0.847614,67.5162,-1.50682,1.52482,65.2224,-1.4494,-1.55017,65.1632
4.54565,0.975461,67.6442,4.59152,-0.930637,67.5984,-1.21815,1.59189,63.4805,-1.16038,-1.62441,63.4309
-0.993547,2.42113,8.51107,-0.943398,-2.45392,8.4752,1.1167,1.42186,8.23757,1.16201,-1.29095,8.17748
-0.922408,4.63835,12.4381,-0.803207,-4.6995,12.3561,0.829131,4.57407,13.7946,0.965814,-4.50908,13.7299
-2.54633,7.01258,20.6117,-2.34602,-7.17059,20.5006,-2.82827,7.86761,23.7544,-2.63147,-8.12851,23.7132
-3.17099,7.85936,25.6742,-2.99122,-8.01162,25.6066,-4.13577,8.93871,29.0901,-3.94108,-9.23583,29.0465
-2.91698,8.75508,28.9863,-2.74808,-8.8639,28.9367,-3.88552,9.79716,32.3733,-3.70305,-10.0137,32.3419
-2.98114,9.81352,32.3434,-2.81093,-9.89474,32.3016,-3.53164,10.6547,35.0492,-3.34918,-10.7931,35.0156
-3.22747,10.7912,35.4978,-3.05486,-10.8573,35.4638,-3.31445,11.4577,37.1862,-3.12587,-11.5403,37.1465
