-0.0733964,-0.00443185,0.198902,-0.000622241,0.00103827,0.00345457,0.999993,0.0205248,1.03321,-2.16197,-0.0192381,1.03271,-2.16073,0.016633,1.00764,-2.1581,-0.0151475,1.00705,-2.15696,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.00273717,0.00122678,-0.655973,-0.00548492,1.02679,-0.000121714,0.0820605,1.08735,-4.52386,-0.077338,1.08513,-4.51933,0.0378028,0.0508387,-2.42157,-0.0355487,0.0470844,-2.41494,0,0,0,0,0,0,0,0,0,0
-0.0733923,-0.00442881,0.193094,-0.000648444,0.00563265,0.00345127,0.999978,0.0212923,1.04238,-2.20164,-0.0200144,1.04188,-2.20038,0.0169579,1.00796,-2.17931,-0.0155031,1.00735,-2.17813,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.00428893,0.00102506,-0.580874,-0.0020675,0.918895,-8.36481e-05,0.0767476,0.91759,-3.96701,-0.0776329,0.916472,-3.96464,0.0324894,0.0326109,-2.12101,-0.0355639,0.0300862,-2.11682,0,0,0,0,0,0,0,0,0,0
-0.0733788,-0.00442709,0.188049,-0.000655199,0.00969358,0.0034484,0.999947,0.0219895,1.04996,-2.23587,-0.0207772,1.04946,-2.23461,0.0172236,1.00807,-2.19748,-0.0158522,1.00744,-2.19628,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.00908278,0.000794531,-0.504368,0.00145143,0.812209,-3.387e-05,0.0697195,0.758003,-3.42325,-0.0762771,0.757996,-3.42312,0.0265706,0.010785,-1.81716,-0.0349093,0.00952985,-1.81556,0,0,0,0,0,0,0,0,0,0
-0.0733579,-0.00442668,0.183786,-0.000642644,0.0132316,0.00344589,0.999906,0.0225985,1.05602,-2.26476,-0.0215065,1.05553,-2.26352,0.0174242,1.0079,-2.21255,-0.0161865,1.00727,-2.21136,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.0118639,0.000545125,-0.426109,0.00495041,0.707642,1.40129e-05,0.060896,0.605804,-2.88811,-0.0729383,0.60687,-2.89025,0.0200606,-0.0169989,-1.50656,-0.0334333,-0.0170097,-1.5076,0,0,0,0,0,0,0,0,0,0
-0.0733323,-0.00442764,0.180315,-0.000611081,0.0162607,0.00344365,0.999862,0.0231022,1.06063,-2.28839,-0.0221831,1.06015,-2.2872,0.017555,1.0074,-2.22447,-0.016499,1.00678,-2.22332,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.0127993,0.000286248,-0.346946,0.00839982,0.605852,5.67604e-05,0.050377,0.460688,-2.36363,-0.0676556,0.462778,-2.36808,0.0130778,-0.0504483,-1.1923,-0.0312446,-0.0492561,-1.19599,0,0,0,0,0,0,0,0,0,0
-0.073305,-0.00443003,0.177652,-0.000560647,0.0187972,0.00344154,0.999817,0.0234828,1.06381,-2.30682,-0.0227863,1.06337,-2.30569,0.01761,1.00647,-2.23315,-0.0167822,1.00587,-2.23207,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.0120619,2.21591e-05,-0.266061,0.0118339,0.50735,8.11623e-05,0.0380541,0.318377,-1.84286,-0.06032,0.321441,-1.84971,0.00550321,-0.0930479,-0.868126,-0.028324,-0.0907078,-0.874509,0,0,0,0,0,0,0,0,0,0
-0.0732794,-0.00443393,0.175811,-0.00049178,0.0208571,0.00343929,0.999776,0.0237247,1.06559,-2.32008,-0.0232967,1.06519,-2.31904,0.0175848,1.00503,-2.23851,-0.0170299,1.00447,-2.23751,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.00984785,-0.0002386,-0.183788,0.0151926,0.412006,6.95599e-05,0.0241903,0.177947,-1.32547,-0.0510405,0.181903,-1.3348,-0.00252757,-0.144201,-0.535694,-0.0247675,-0.140815,-0.544737,0,0,0,0,0,0,0,0,0,0
-0.073259,-0.00443937,0.174822,-0.000406322,0.0224882,0.00343653,0.999741,0.0238176,1.06589,-2.32816,-0.0236945,1.06554,-2.32724,0.017475,1.00286,-2.24031,-0.0172324,1.00234,-2.23943,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.00632085,-0.000484098,-0.0987427,0.0182178,0.32623,-1.16121e-05,0.00929095,0.0303697,-0.808269,-0.0397762,0.0350463,-0.820079,-0.0109771,-0.216651,-0.180079,-0.020254,-0.212442,-0.191548,0,0,0,0,0,0,0,0,0,0
-0.0732376,-0.00444635,0.174719,-0.0003062,0.0237654,0.00343268,0.999712,0.0237556,1.06464,-2.33107,-0.0239636,1.06434,-2.3303,0.017276,0.999719,-2.23823,-0.0173807,0.999248,-2.23749,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.00261321,-0.000707605,-0.0101615,0.020912,0.255453,-0.000194772,-0.00619807,-0.125087,-0.29146,-0.0269164,-0.119892,-0.305776,-0.0199033,-0.31401,0.207734,-0.0148231,-0.309255,0.194113,0,0,0,0,0,0,0,0,0,0
-0.0732026,-0.00445496,0.175479,-0.000191141,0.0247631,0.00342734,0.999687,0.0235437,1.06191,-2.32911,-0.0241086,1.06166,-2.3285,0.0169869,0.995522,-2.23226,-0.017477,0.995103,-2.23168,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.000204865,-0.000909952,0.0760755,0.023714,0.199513,-0.000443692,-0.0211911,-0.273734,0.196593,-0.0144966,-0.268046,0.179549,-0.0289019,-0.419692,0.5969,-0.00963418,-0.41447,0.581095,0,0,0,0,0,0,0,0,0,0
-0.073165,-0.00446171,0.175369,-8.4807e-05,0.0255787,0.00342488,0.999667,0.0242717,1.06292,-2.33315,-0.0252592,1.06269,-2.33265,0.0181849,0.994011,-2.23298,-0.0190114,0.993641,-2.23253,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.00431209,-0.000699815,-0.0108029,0.0218307,0.163094,7.93069e-05,0.0727966,0.101476,-0.404352,-0.115059,0.10334,-0.414733,0.119798,-0.151102,-0.0720031,-0.153443,-0.146268,-0.0854944,0,0,0,0,0,0,0,0,0,0
-0.0731398,-0.00446495,0.174633,-1.57973e-05,0.0262563,0.00342364,0.999649,0.0253606,1.06348,-2.33672,-0.0266055,1.06327,-2.3363,0.0194472,0.993113,-2.234,-0.0204783,0.992771,-2.23365,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.0063279,-0.000346677,-0.0733765,0.0142675,0.135517,0.000129756,0.108895,0.0564581,-0.35656,-0.134629,0.0578554,-0.364593,0.126229,-0.0897704,-0.101963,-0.146683,-0.0870028,-0.111621,0,0,0,0,0,0,0,0,0,0
-0.0731964,-0.00446437,0.173516,-1.72961e-05,0.0268105,0.00341929,0.999635,0.0262322,1.06425,-2.34231,-0.0274467,1.06402,-2.3419,0.0202414,0.992994,-2.23736,-0.0212771,0.992638,-2.23702,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,0.000268339,8.02194e-05,-0.111867,0.000102675,0.110886,-0.000866875,0.087157,0.0765838,-0.559272,-0.0841273,0.0750132,-0.559965,0.0794142,-0.0119335,-0.335661,-0.0798822,-0.0132758,-0.3369,0,0,0,0,0,0,0,0,0,0
-0.0733625,-0.00446142,0.172153,-7.5991e-05,0.0272328,0.00341181,0.999623,0.0270948,1.06531,-2.34945,-0.028073,1.06503,-2.34899,0.0209456,0.993536,-2.24295,-0.0218229,0.993119,-2.24253,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.00921727,0.000396342,-0.137004,-0.0114059,0.0845287,-0.00179903,0.0862566,0.105453,-0.71454,-0.0626268,0.100543,-0.709805,0.0704267,0.0541986,-0.559701,-0.0545832,0.048065,-0.551324,0,0,0,0,0,0,0,0,0,0
-0.0736365,-0.00445739,0.170643,-0.000169905,0.0274929,0.00340247,0.999616,0.0279833,1.0663,-2.35714,-0.0285985,1.06595,-2.35659,0.0216671,0.99437,-2.24981,-0.022281,0.99386,-2.24924,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.01909,0.000598421,-0.152297,-0.0185475,0.0521023,-0.00237163,0.0888589,0.0999725,-0.768436,-0.052552,0.0924548,-0.759385,0.0721423,0.0834139,-0.685781,-0.0458065,0.074151,-0.671213,0,0,0,0,0,0,0,0,0,0
-0.0740155,-0.00445323,0.169075,-0.000281631,0.0275974,0.00339234,0.999613,0.0288823,1.06698,-2.36482,-0.0290695,1.06654,-2.36416,0.0223948,0.995171,-2.25728,-0.0226911,0.994555,-2.25654,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0292103,0.000715189,-0.158628,-0.0222099,0.020978,-0.00263302,0.0898946,0.067447,-0.768549,-0.0470982,0.0586064,-0.757121,0.0727732,0.0801143,-0.746954,-0.0410112,0.0694693,-0.729455,0,0,0,0,0,0,0,0,0,0
-0.0744988,-0.00444957,0.167528,-0.000399362,0.0275747,0.00338229,0.999614,0.0297746,1.06708,-2.37214,-0.0295123,1.06655,-2.37135,0.0231115,0.99565,-2.26487,-0.0230706,0.994925,-2.26394,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0397165,0.000771173,-0.157135,-0.023497,-0.00444933,-0.00266199,0.0892265,0.0100331,-0.731733,-0.044279,0.000879779,-0.719383,0.0716692,0.0478756,-0.758895,-0.0379516,0.0369879,-0.740422,0,0,0,0,0,0,0,0,0,0
-0.0750756,-0.00444681,0.166057,-0.000513728,0.0274342,0.00337299,0.999618,0.0306323,1.06653,-2.37881,-0.0299346,1.06591,-2.37791,0.0238068,0.995702,-2.27226,-0.0234367,0.994874,-2.27115,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0495071,0.000773836,-0.149992,-0.0229079,-0.0280455,-0.00250365,0.0857762,-0.0550332,-0.667392,-0.0422284,-0.0637199,-0.655193,0.069533,0.00519917,-0.739016,-0.0366091,-0.00505669,-0.721049,0,0,0,0,0,0,0,0,0,0
-0.0757294,-0.00444523,0.164702,-0.000616922,0.0271755,0.00336501,0.999625,0.0314354,1.06535,-2.38465,-0.0303461,1.06465,-2.38363,0.0244708,0.995323,-2.27924,-0.0238023,0.994406,-2.27797,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.057878,0.000728032,-0.13889,-0.0207611,-0.0516928,-0.00219162,0.0803046,-0.118101,-0.583561,-0.0411552,-0.125707,-0.572339,0.0664029,-0.037869,-0.698208,-0.0365619,-0.0467933,-0.681955,0,0,0,0,0,0,0,0,0,0
-0.0764407,-0.00444502,0.163487,-0.00070264,0.0268007,0.00335885,0.999635,0.0321688,1.06361,-2.38953,-0.0307568,1.06285,-2.38841,0.0250943,0.994555,-2.28568,-0.0241766,0.993568,-2.28427,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0644679,0.00064011,-0.125136,-0.0173545,-0.0749104,-0.00175127,0.073347,-0.173957,-0.487689,-0.0410669,-0.180007,-0.478083,0.0623507,-0.0767935,-0.643615,-0.0374312,-0.083839,-0.630047,0,0,0,0,0,0,0,0,0,0
-0.0771899,-0.00444626,0.162429,-0.000766126,0.0263197,0.0033549,0.999648,0.0328224,1.0614,-2.39339,-0.0311754,1.0606,-2.39219,0.0256695,0.993449,-2.29147,-0.0245656,0.992414,-2.28996,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0691993,0.000517993,-0.109657,-0.0129928,-0.096206,-0.00120589,0.0653594,-0.220743,-0.385998,-0.0418579,-0.224892,-0.378474,0.0575192,-0.110658,-0.579105,-0.0388933,-0.115426,-0.568965,0,0,0,0,0,0,0,0,0,0
-0.077958,-0.00444899,0.161535,-0.000804128,0.0257468,0.00335349,0.999663,0.0333899,1.05883,-2.39623,-0.0316091,1.05802,-2.39498,0.0261912,0.992066,-2.29656,-0.0249732,0.991009,-2.29498,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0720454,0.000370518,-0.0933046,-0.0079724,-0.114591,-0.000580568,0.056752,-0.256764,-0.283961,-0.043371,-0.258795,-0.278833,0.0521638,-0.138257,-0.508563,-0.0407571,-0.140495,-0.502373,0,0,0,0,0,0,0,0,0,0
-0.0787277,-0.00445316,0.160807,-0.000815003,0.0251031,0.00335482,0.999679,0.03387,1.056,-2.39808,-0.0320637,1.05519,-2.39681,0.0266561,0.990457,-2.30089,-0.0254007,0.989403,-2.2993,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0731774,0.000207647,-0.0766031,-0.00261024,-0.128763,9.6309e-05,0.0480085,-0.283024,-0.185379,-0.0454592,-0.282848,-0.182806,0.0464919,-0.160941,-0.433479,-0.0427544,-0.160543,-0.431523,0,0,0,0,0,0,0,0,0,0
-0.0794839,-0.00445868,0.160243,-0.000798851,0.0244093,0.00335898,0.999696,0.0342657,1.05301,-2.39901,-0.0325421,1.05222,-2.39774,0.0270647,0.988677,-2.30446,-0.0258479,0.987653,-2.30289,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0727371,4.0363e-05,-0.060075,0.00274576,-0.138819,0.000788143,0.0395627,-0.299413,-0.0928366,-0.0478419,-0.297073,-0.0928175,0.0408594,-0.177962,-0.356862,-0.0447237,-0.17498,-0.359162,0,0,0,0,0,0,0,0,0,0
-0.0802182,-0.0044655,0.159845,-0.000756153,0.0236552,0.00336593,0.999714,0.0345744,1.04992,-2.39898,-0.033039,1.04917,-2.39773,0.02742,0.986818,-2.30728,-0.0263158,0.985849,-2.30578,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.071433,-0.000130836,-0.0432878,0.00799933,-0.150897,0.00146508,0.0308789,-0.309053,0.0030362,-0.0496873,-0.304633,0.000494694,0.0355328,-0.185911,-0.281967,-0.0467872,-0.18046,-0.288477,0,0,0,0,0,0,0,0,0,0
-0.0809235,-0.00447358,0.159611,-0.00068828,0.022835,0.00337554,0.999733,0.0347992,1.04681,-2.39801,-0.0335504,1.04613,-2.39681,0.0277254,0.984956,-2.30938,-0.026803,0.984064,-2.30798,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0693684,-0.000299899,-0.026667,0.012976,-0.164133,0.00210539,0.0224766,-0.310593,0.0972965,-0.0511431,-0.304248,0.0922668,0.0305359,-0.186232,-0.210003,-0.0487147,-0.1785,-0.220539,0,0,0,0,0,0,0,0,0,0
-0.081595,-0.00448278,0.159536,-0.000598364,0.0219515,0.00338752,0.999753,0.0349493,1.04374,-2.39612,-0.0340718,1.04314,-2.395,0.0279863,0.983134,-2.31078,-0.0273051,0.982339,-2.30953,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0667475,-0.00045594,-0.0104565,0.01733,-0.176792,0.00267217,0.0150103,-0.306928,0.188245,-0.0521362,-0.298936,0.180959,0.0260881,-0.182162,-0.140504,-0.0502101,-0.172477,-0.154619,0,0,0,0,0,0,0,0,0,0
-0.0822338,-0.00449291,0.159625,-0.000492105,0.021049,0.00340141,0.999773,0.0350419,1.04064,-2.3934,-0.0345962,1.04013,-2.39237,0.0282043,0.981232,-2.31139,-0.0278065,0.980548,-2.31031,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0642137,-0.000585795,0.00609622,0.0205766,-0.180616,0.00312302,0.00925378,-0.310184,0.272527,-0.0524483,-0.300967,0.263444,0.0218076,-0.190199,-0.0610044,-0.0501455,-0.179051,-0.0778989,0,0,0,0,0,0,0,0,0,0
-0.0828418,-0.00450365,0.159877,-0.00037737,0.0201529,0.00341645,0.999791,0.0350923,1.03747,-2.38988,-0.0351061,1.03705,-2.38895,0.0283911,0.979196,-2.31117,-0.0282952,0.978631,-2.31027,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.061789,-0.000676634,0.0227026,0.0222707,-0.17933,0.00338929,0.00504829,-0.317333,0.352076,-0.0509873,-0.307481,0.341846,0.0186763,-0.203651,0.0222591,-0.048872,-0.191736,0.0037351,0,0,0,0,0,0,0,0,0,0
-0.0834189,-0.00451453,0.16029,-0.000264576,0.0192588,0.00343151,0.999809,0.0351218,1.03424,-2.38557,-0.0355779,1.03393,-2.38475,0.0285645,0.977062,-2.31015,-0.0287582,0.976615,-2.30943,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0593041,-0.000713468,0.039053,0.0218837,-0.178946,0.00338612,0.00294296,-0.322497,0.430677,-0.0471819,-0.312816,0.420188,0.0173403,-0.213348,0.102335,-0.0462974,-0.201614,0.0837619,0,0,0,0,0,0,0,0,0,0
-0.0839642,-0.00452524,0.160864,-0.00016227,0.0183479,0.0034456,0.999826,0.0351342,1.03101,-2.38046,-0.0359788,1.03078,-2.37973,0.0287377,0.974904,-2.30838,-0.0291825,0.974565,-2.30783,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0566531,-0.000712374,0.055234,0.0197788,-0.182272,0.00315048,0.00124159,-0.323675,0.511393,-0.0400837,-0.314794,0.501323,0.0173228,-0.215786,0.177313,-0.0424258,-0.204993,0.159962,0,0,0,0,0,0,0,0,0,0
-0.0844767,-0.00453567,0.161597,-7.42247e-05,0.0174246,0.00345815,0.999842,0.035131,1.02776,-2.37455,-0.036294,1.02761,-2.37392,0.0289121,0.972722,-2.30585,-0.0295582,0.972478,-2.30546,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0538481,-0.000697594,0.0714682,0.0169242,-0.184746,0.00279129,-0.000321615,-0.324302,0.590484,-0.0315223,-0.316486,0.581105,0.0174328,-0.21819,0.25302,-0.0375718,-0.208678,0.237445,0,0,0,0,0,0,0,0,0,0
-0.0849531,-0.00454585,0.162493,-2.37659e-06,0.0165122,0.00346884,0.999858,0.0351198,1.02451,-2.3679,-0.0365221,1.02442,-2.36736,0.0290823,0.970481,-2.30251,-0.0298737,0.970318,-2.30226,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.050652,-0.000683812,0.0878721,0.0136992,-0.182568,0.00236488,-0.00111314,-0.325454,0.665287,-0.0228084,-0.318838,0.656742,0.0170271,-0.22413,0.333361,-0.031552,-0.21605,0.319813,0,0,0,0,0,0,0,0,0,0
-0.0853884,-0.00455584,0.163549,5.31953e-05,0.0156258,0.00347747,0.999872,0.0351038,1.02125,-2.36053,-0.0366644,1.02122,-2.36006,0.0292445,0.96818,-2.29836,-0.0301245,0.968083,-2.29822,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0469129,-0.000679888,0.104206,0.0104694,-0.177337,0.00189894,-0.00160267,-0.325794,0.736998,-0.0142331,-0.320385,0.729213,0.0162157,-0.230073,0.415256,-0.0250818,-0.223457,0.403725,0,0,0,0,0,0,0,0,0,0
-0.0857777,-0.00456577,0.164765,9.31985e-05,0.0147747,0.00348392,0.999885,0.0350838,1.018,-2.35247,-0.0367234,1.01802,-2.35208,0.0293963,0.965834,-2.29339,-0.0303101,0.965789,-2.29335,0.937431,-2.26613,-2.96809,-3.4055,-0.00354232,-0.00216781,-0.0186901,0.0273506,-0.000945386,-0.10355,-0.0426073,-0.000690984,0.12032,0.00738739,-0.170268,0.00141452,-0.00200453,-0.324661,0.80597,-0.0058947,-0.320409,0.798814,0.0151856,-0.23465,0.497313,-0.0185569,-0.229462,0.487676,0,0,0,0,0,0,0,0,0,0
