0.197722,0.0148362,0.256005,0.00303175,-0.209571,-0.0301768,0.977323,0.105854,1.18724,-1.17379,-0.149738,1.13488,-1.21536,0.0896407,1.76057,-2.19901,0.0158673,1.94276,-2.22675,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0169786,0.0102082,-0.00488261,-0.0269776,-0.0563802,0.0256939,-0.0015129,0.0537876,-0.0964931,-0.0110662,-0.00645623,0.0371004,0.0827147,0.0515257,-0.117239,-0.032907,0.0697414,-0.0926173,0,0,0,0,0,0,0,0,0,0
0.197628,0.0149325,0.255901,0.00288536,-0.209824,-0.0300857,0.977272,0.105847,1.18777,-1.17461,-0.149846,1.1349,-1.21501,0.0904755,1.7611,-2.20003,0.015546,1.9435,-2.22757,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0133685,0.00888272,-0.00560266,-0.0232308,-0.0524912,0.0238066,-0.000657186,0.0532417,-0.0824587,-0.0108822,0.00197729,0.0351115,0.083471,0.0530846,-0.101992,-0.0321274,0.0741918,-0.0820864,0,0,0,0,0,0,0,0,0,0
0.197567,0.0150148,0.255804,0.00275639,-0.210059,-0.0300008,0.977224,0.105852,1.1883,-1.17531,-0.14995,1.13499,-1.21468,0.0913151,1.76164,-2.2009,0.0152278,1.94427,-2.22828,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.00998923,0.00769303,-0.00625099,-0.0202064,-0.0486025,0.0218554,0.000449991,0.0528261,-0.0696167,-0.0103635,0.00951325,0.033265,0.0839673,0.0543908,-0.0875494,-0.031825,0.0769519,-0.0715548,0,0,0,0,0,0,0,0,0,0
0.197537,0.0150847,0.255715,0.00264162,-0.210275,-0.029923,0.977181,0.105869,1.18883,-1.17589,-0.150046,1.13516,-1.21437,0.0921582,1.7622,-2.20165,0.0149062,1.94505,-2.2289,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.00686932,0.00664646,-0.00687497,-0.0178429,-0.0447205,0.0198747,0.00173585,0.052798,-0.0584961,-0.00962679,0.0163485,0.031176,0.0843088,0.0556486,-0.0744559,-0.0321554,0.0783439,-0.061556,0,0,0,0,0,0,0,0,0,0
0.197535,0.0151438,0.255631,0.00253899,-0.210472,-0.0298528,0.977141,0.105899,1.18936,-1.17639,-0.150135,1.13539,-1.21408,0.093002,1.76277,-2.20227,0.0145752,1.94584,-2.22942,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.00401804,0.00572999,-0.00752679,-0.0159039,-0.0408715,0.0178971,0.00302479,0.053306,-0.0493225,-0.00889261,0.0228415,0.0283656,0.0843745,0.0569303,-0.0627094,-0.0331024,0.0788054,-0.052272,0,0,0,0,0,0,0,0,0,0
0.197558,0.0151933,0.25555,0.00244707,-0.210652,-0.0297904,0.977104,0.105941,1.18991,-1.17681,-0.150218,1.13568,-1.21384,0.0938424,1.76335,-2.2028,0.0142275,1.94663,-2.22986,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.00144496,0.00494033,-0.00824378,-0.0142482,-0.0370691,0.0159313,0.00419606,0.0544939,-0.0423292,-0.00831253,0.0291596,0.0245818,0.0840407,0.0584053,-0.0525211,-0.034776,0.0786398,-0.0439464,0,0,0,0,0,0,0,0,0,0
0.197606,0.0152348,0.255472,0.00236377,-0.210813,-0.0297358,0.977071,0.105995,1.19048,-1.17719,-0.150296,1.13603,-1.21364,0.0946811,1.76396,-2.20324,0.0138582,1.94741,-2.23023,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.000813635,0.00427859,-0.00908276,-0.0129979,-0.0334842,0.0140618,0.00539088,0.0566667,-0.037954,-0.00780334,0.0355393,0.019614,0.0838712,0.0604143,-0.0444612,-0.0369215,0.0785402,-0.0371278,0,0,0,0,0,0,0,0,0,0
0.197675,0.0152696,0.255393,0.00228692,-0.210959,-0.0296891,0.977041,0.106062,1.19107,-1.17754,-0.150369,1.13645,-1.2135,0.0955164,1.76458,-2.20362,0.0134654,1.9482,-2.23054,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.00281109,0.00372938,-0.0100058,-0.0121711,-0.0300819,0.0122587,0.00667195,0.0595857,-0.0356165,-0.00727139,0.0418625,0.0138165,0.0835314,0.0628503,-0.0377555,-0.0392838,0.0782844,-0.0311734,0,0,0,0,0,0,0,0,0,0
0.197763,0.0152987,0.255312,0.00221509,-0.211089,-0.0296504,0.977014,0.106141,1.1917,-1.17789,-0.150437,1.13693,-1.21343,0.0963465,1.76525,-2.20395,0.0130458,1.94898,-2.2308,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.00459234,0.00327746,-0.010977,-0.0116159,-0.0270194,0.0104988,0.00792349,0.0630136,-0.0345617,-0.00680293,0.0480475,0.00770705,0.0830107,0.0660921,-0.0325352,-0.0419622,0.0783351,-0.0261878,0,0,0,0,0,0,0,0,0,0
0.197871,0.0153231,0.255229,0.00214706,-0.211205,-0.02962,0.976991,0.106233,1.19237,-1.17824,-0.150501,1.13747,-1.21341,0.0971668,1.76594,-2.20423,0.0125962,1.94976,-2.23102,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.00620083,0.00290997,-0.0119715,-0.0113103,-0.0240021,0.00873182,0.00915845,0.0668223,-0.0347657,-0.00636494,0.0540438,0.00111911,0.0820352,0.0696156,-0.028215,-0.044954,0.0779718,-0.0216287,0,0,0,0,0,0,0,0,0,0
0.197996,0.0153437,0.255143,0.00208146,-0.211306,-0.0295982,0.97697,0.106337,1.19308,-1.1786,-0.15056,1.13807,-1.21347,0.0979747,1.76668,-2.20448,0.0121134,1.95053,-2.2312,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.00766077,0.00262008,-0.0129834,-0.0112939,-0.0209538,0.00694129,0.0104314,0.070952,-0.0361111,-0.00589203,0.0598156,-0.00588823,0.0807822,0.0733512,-0.0248196,-0.0482858,0.0770713,-0.0174894,0,0,0,0,0,0,0,0,0,0
0.198137,0.0153612,0.255053,0.00201636,-0.21139,-0.0295858,0.976952,0.106456,1.19383,-1.17899,-0.150612,1.13872,-1.21361,0.0987678,1.76744,-2.2047,0.0115944,1.95128,-2.23133,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.00898727,0.00240247,-0.0140069,-0.0116865,-0.0176894,0.00510335,0.0118786,0.0753875,-0.0387333,-0.00524085,0.0653224,-0.0134612,0.0793137,0.0769116,-0.0220595,-0.0518956,0.0751037,-0.0134847,0,0,0,0,0,0,0,0,0,0
0.198291,0.0153762,0.254957,0.0019499,-0.21143,-0.0295829,0.976943,0.106594,1.19464,-1.17951,-0.150654,1.13944,-1.21392,0.0995285,1.76814,-2.20486,0.011052,1.95189,-2.23139,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.0100076,0.00221868,-0.0151676,-0.0126223,-0.0085984,0.00334521,0.0137911,0.0807581,-0.0519258,-0.00420924,0.0711834,-0.0307901,0.0760647,0.0698428,-0.0162627,-0.0542405,0.0613125,-0.00626118,0,0,0,0,0,0,0,0,0,0
0.198452,0.0153877,0.254841,0.00188633,-0.211251,-0.0295847,0.976982,0.106757,1.19554,-1.18075,-0.150684,1.14024,-1.21498,0.100158,1.7681,-2.20475,0.0105621,1.95168,-2.23119,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.0097337,0.0018787,-0.0171092,-0.0135747,0.0362857,0.0024898,0.016381,0.089757,-0.1247,-0.00301385,0.0804434,-0.106657,0.0629177,-0.00404983,0.0110685,-0.04899,-0.0211077,0.0200615,0,0,0,0,0,0,0,0,0,0
0.198604,0.0153939,0.254687,0.00183862,-0.210557,-0.029582,0.977132,0.106947,1.19657,-1.18369,-0.150711,1.14118,-1.21777,0.100545,1.7662,-2.20404,0.010198,1.94949,-2.23047,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.00742968,0.0012363,-0.0203225,-0.0133733,0.141742,0.00316885,0.0189299,0.102962,-0.294091,-0.0026686,0.0942078,-0.278335,0.0387695,-0.190236,0.0712024,-0.0364168,-0.218902,0.0720762,0,0,0,0,0,0,0,0,0,0
0.198727,0.0153934,0.254486,0.00182173,-0.208978,-0.0295635,0.977472,0.107154,1.19769,-1.18937,-0.150743,1.14222,-1.22329,0.10062,1.76091,-2.20223,0.00998472,1.94372,-2.22885,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.00301524,0.000329617,-0.0233861,-0.0119885,0.322824,0.00575782,0.0206867,0.112062,-0.567997,-0.00319046,0.103963,-0.552767,0.00747042,-0.529439,0.180273,-0.0213238,-0.577416,0.162172,0,0,0,0,0,0,0,0,0,0
0.198762,0.0153839,0.254272,0.0018611,-0.205671,-0.0295027,0.978175,0.107361,1.19858,-1.19986,-0.15076,1.14304,-1.23357,0.10015,1.74843,-2.19789,0.0100137,1.93039,-2.22509,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.00539092,-0.00108383,-0.02096,-0.00956638,0.676007,0.0131986,0.0207274,0.0892061,-1.04816,-0.00167451,0.0817048,-1.02717,-0.0470407,-1.24724,0.434091,0.00289878,-1.33336,0.375652,0,0,0,0,0,0,0,0,0,0
0.198623,0.0153614,0.254101,0.00200491,-0.19936,-0.0293579,0.979484,0.107518,1.19873,-1.21824,-0.150738,1.14314,-1.25161,0.0987456,1.72325,-2.18875,0.0104137,1.90363,-2.21726,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0194743,-0.00330943,-0.0101881,-0.00363976,1.28957,0.0277906,0.0157247,0.0146922,-1.83803,0.00213771,0.0101865,-1.80415,-0.140398,-2.51864,0.914553,0.0400025,-2.67522,0.783049,0,0,0,0,0,0,0,0,0,0
0.198185,0.0153181,0.254078,0.00229685,-0.188289,-0.0290823,0.98168,0.107599,1.19726,-1.24886,-0.150531,1.14167,-1.28158,0.0959657,1.67785,-2.17133,0.0113511,1.85543,-2.20229,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0410706,-0.00683248,0.0144592,0.00229401,2.2582,0.0508009,0.00813138,-0.147003,-3.06286,0.0207567,-0.146749,-2.9978,-0.278,-4.53966,1.7413,0.093736,-4.82048,1.49731,0,0,0,0,0,0,0,0,0,0
0.197495,0.0152548,0.25416,0.00271563,-0.172967,-0.0286957,0.984506,0.107703,1.19365,-1.28862,-0.150377,1.13814,-1.32069,0.092299,1.61521,-2.14599,0.012577,1.78887,-2.18024,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0610669,-0.0100518,0.032106,0.00636271,3.11739,0.0695294,0.0103852,-0.360975,-3.9755,0.0153404,-0.35295,-3.91104,-0.366669,-6.26428,2.53468,0.122586,-6.65648,2.20538,0,0,0,0,0,0,0,0,0,0
0.196635,0.0151737,0.254282,0.00322144,-0.15451,-0.0282358,0.987582,0.108013,1.18852,-1.33513,-0.150521,1.133,-1.36649,0.0883585,1.54087,-2.11395,0.0138479,1.70982,-2.15191,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0768466,-0.0126512,0.0393464,0.00790549,3.74403,0.0807015,0.0309181,-0.513187,-4.65078,-0.0144112,-0.514896,-4.57928,-0.394046,-7.43393,3.20345,0.127099,-7.90444,2.83262,0,0,0,0,0,0,0,0,0,0
0.195689,0.0150778,0.254381,0.00377643,-0.134069,-0.0277411,0.990576,0.108596,1.18244,-1.38614,-0.151018,1.12678,-1.41672,0.0845972,1.46042,-2.0769,0.0150039,1.62427,-2.1186,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0871651,-0.0145707,0.0365425,0.0075457,4.13362,0.0842969,0.0583021,-0.607505,-5.1017,-0.0496357,-0.621387,-5.02356,-0.376133,-8.04485,3.70541,0.115597,-8.55514,3.33064,0,0,0,0,0,0,0,0,0,0
0.19473,0.0149693,0.254397,0.00435561,-0.112655,-0.027246,0.993251,0.109474,1.17572,-1.43921,-0.151895,1.11983,-1.46906,0.0812411,1.37854,-2.03669,0.0159673,1.53723,-2.08192,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.09182,-0.0159411,0.0250287,0.00719357,4.31803,0.0812403,0.0878621,-0.672414,-5.30693,-0.0877606,-0.69482,-5.23398,-0.335609,-8.18763,4.02089,0.096337,-8.70405,3.66834,0,0,0,0,0,0,0,0,0,0
0.19382,0.0148497,0.254283,0.00494417,-0.0911101,-0.0267762,0.995469,0.110648,1.16869,-1.49238,-0.153173,1.11251,-1.52162,0.0783667,1.29883,-1.99519,0.0167297,1.45251,-2.04357,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0906716,-0.0169123,0.00736868,0.00816749,4.33386,0.0733751,0.117424,-0.702433,-5.31655,-0.12774,-0.731873,-5.25524,-0.287433,-7.97153,4.15037,0.0762434,-8.472,3.83467,0,0,0,0,0,0,0,0,0,0
0.193005,0.0147192,0.25401,0.0055324,-0.0701023,-0.0263427,0.997177,0.112099,1.16173,-1.54417,-0.154836,1.10521,-1.57294,0.0759856,1.22381,-1.95408,0.0173397,1.37279,-2.0052,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0839541,-0.0176838,-0.0137604,0.0108224,4.21754,0.06398,0.14509,-0.695901,-5.17961,-0.166362,-0.730344,-5.13256,-0.238118,-7.50166,4.11096,0.0610028,-7.97144,3.83747,0,0,0,0,0,0,0,0,0,0
0.192317,0.0145782,0.253565,0.00611042,-0.0501383,-0.0259511,0.998386,0.113794,1.15517,-1.59352,-0.156837,1.09826,-1.62197,0.074066,1.15513,-1.91478,0.0178503,1.2998,-1.96823,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0728576,-0.0182736,-0.0358395,0.0142496,4.00225,0.0542786,0.169423,-0.656405,-4.93475,-0.200081,-0.69546,-4.90253,-0.191959,-6.86811,3.92941,0.0510569,-7.29984,3.6969,0,0,0,0,0,0,0,0,0,0
0.191773,0.0144275,0.252945,0.00666812,-0.031601,-0.0256065,0.99915,0.115694,1.1493,-1.63962,-0.159096,1.09198,-1.66792,0.0725447,1.0938,-1.87844,0.0183009,1.23455,-1.93384,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0583562,-0.0187409,-0.0571276,0.0176711,3.71265,0.0445199,0.190015,-0.58691,-4.60965,-0.225879,-0.627481,-4.59508,-0.152127,-6.13314,3.63416,0.0450541,-6.52506,3.4385,0,0,0,0,0,0,0,0,0,0
0.191385,0.0142672,0.252157,0.00720559,-0.0147048,-0.0253081,0.999546,0.117744,1.14437,-1.68206,-0.161543,1.08667,-1.7104,0.0713487,1.04015,-1.84575,0.0187012,1.17736,-1.9028,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0415009,-0.0191628,-0.0766676,0.022232,3.38219,0.0357369,0.20505,-0.493001,-4.24363,-0.244728,-0.530943,-4.24843,-0.119606,-5.36472,3.26874,0.0400321,-5.71806,3.10396,0,0,0,0,0,0,0,0,0,0
0.191157,0.0140971,0.251216,0.00772378,0.000422148,-0.025054,0.999656,0.119885,1.14056,-1.72057,-0.164102,1.08254,-1.74916,0.0704134,0.994197,-1.81717,0.0190623,1.12828,-1.87565,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.0232264,-0.0195698,-0.0935277,0.0276122,3.02744,0.0280317,0.214038,-0.380915,-3.85136,-0.255836,-0.41328,-3.87622,-0.0935278,-4.59546,2.85874,0.0361098,-4.90891,2.7159,0,0,0,0,0,0,0,0,0,0
0.191087,0.013917,0.250147,0.00822174,0.0137316,-0.0248415,0.999563,0.12206,1.13797,-1.75503,-0.166685,1.07971,-1.78408,0.0696804,0.955617,-1.79281,0.0193922,1.08701,-1.85259,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,-0.00454088,-0.0199937,-0.106644,0.0329931,2.66389,0.0214983,0.217497,-0.259066,-3.44601,-0.258336,-0.282722,-3.49153,-0.0732994,-3.85802,2.43532,0.0329906,-4.12698,2.30535,0,0,0,0,0,0,0,0,0,0
0.191171,0.0137268,0.24897,0.00871116,0.025255,-0.0246664,0.999339,0.1242,1.13668,-1.78553,-0.169248,1.07831,-1.81525,0.0691216,0.92384,-1.77261,0.0196722,1.05311,-1.8337,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.01394,-0.0204594,-0.117031,0.0404795,2.30705,0.0162906,0.21408,-0.128836,-3.05004,-0.256321,-0.140679,-3.11742,-0.0558816,-3.17768,2.01993,0.0280033,-3.39003,1.88885,0,0,0,0,0,0,0,0,0,0
0.1914,0.0135259,0.247711,0.00920233,0.0350735,-0.0245233,0.999041,0.126244,1.13666,-1.81219,-0.171745,1.07831,-1.84281,0.0686882,0.898243,-1.75638,0.0198942,1.02598,-1.81881,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.0314437,-0.0209877,-0.123838,0.0495274,1.9666,0.0125119,0.204375,-0.00211396,-2.66605,-0.249715,0.00092062,-2.75565,-0.0433341,-2.55972,1.62284,0.0221945,-2.71278,1.48959,0,0,0,0,0,0,0,0,0,0
0.191764,0.0133144,0.2464,0.00970183,0.0433003,-0.0244071,0.998717,0.128143,1.13784,-1.83521,-0.174138,1.07969,-1.86695,0.0683665,0.878231,-1.74388,0.0200589,1.00498,-1.80763,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.0475623,-0.0215492,-0.127432,0.0592377,1.64876,0.00998816,0.189911,0.118217,-2.30233,-0.2393,0.137905,-2.41359,-0.0321727,-2.00121,1.25081,0.0164725,-2.10012,1.11777,0,0,0,0,0,0,0,0,0,0
0.192246,0.0130927,0.245064,0.0102105,0.0500886,-0.024315,0.998397,0.129874,1.14009,-1.85487,-0.17639,1.0823,-1.88792,0.0681352,0.863168,-1.73472,0.0201765,0.98934,-1.79975,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.0615068,-0.0220916,-0.127965,0.0682902,1.36135,0.00805041,0.173047,0.224631,-1.96592,-0.225208,0.260978,-2.09751,-0.0231341,-1.5063,0.915802,0.0117592,-1.56364,0.787955,0,0,0,0,0,0,0,0,0,0
0.192828,0.0128622,0.243736,0.010722,0.0555984,-0.0242463,0.998101,0.131434,1.14322,-1.87143,-0.178456,1.08596,-1.90598,0.0679719,0.852315,-1.72838,0.020255,0.97829,-1.79467,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.073026,-0.0225732,-0.125382,0.0752673,1.10579,0.00615562,0.155998,0.312972,-1.656,-0.206591,0.365325,-1.80631,-0.0163243,-1.08527,0.633909,0.00785093,-1.10503,0.50847,0,0,0,0,0,0,0,0,0,0
0.193496,0.0126233,0.242442,0.0112268,0.0599915,-0.0242002,0.997842,0.132839,1.14705,-1.88517,-0.180296,1.09046,-1.9214,0.0678772,0.845071,-1.72441,0.0203146,0.971096,-1.79188,1.12654,-2.21287,-3.09196,-3.4836,0.00249327,-0.0121297,-8.44694e-06,0.0211127,-0.000358976,-0.0047161,0.0823728,-0.023014,-0.120287,0.0794963,0.882379,0.00414242,0.140517,0.383353,-1.37421,-0.183952,0.450634,-1.54136,-0.00946689,-0.72443,0.397005,0.00596253,-0.719367,0.279042,0,0,0,0,0,0,0,0,0,0
