-7.59452,11.0736,43.0512,-7.48334,-9.43179,36.5004,3.11499,-2.09246,39.7038,-2.71972,-0.464305,42.6869
-10.7343,13.5168,52.0646,-12.0965,-12.2808,44.5754,-0.0038971,-3.661,32.2578,-5.96293,1.24621,35.375
-14.0787,16.6204,65.3244,-17.5803,-16.2371,56.66,-5.64482,-4.95902,23.1852,-11.54,2.64016,27.0943
-11.7681,14.5155,62.4453,-14.751,-14.2598,54.3932,-4.6489,-5.13337,23.7175,-10.3875,2.70079,27.3319
-8.34726,10.8728,55.0412,-10.0189,-10.5834,47.9803,-2.50557,-4.17477,28.9246,-8.02792,1.55634,32.6698
-4.83754,7.86164,47.7598,-5.24503,-7.4533,41.5755,0.0254363,-3.16492,34.284,-5.17141,0.435803,37.9648
-1.71919,5.50829,41.2407,-1.00482,-4.93109,35.7883,2.26396,-2.52387,38.4966,-2.60421,-0.339892,42.0257
-0.134404,3.54418,35.8651,2.75603,-3.14275,30.7115,4.60152,-1.82887,42.1893,-0.290779,-0.832552,45.8162
0.842895,1.92826,31.5967,5.76526,-1.97408,26.6237,6.64759,-1.13979,45.497,1.54753,-1.17187,49.2699
1.59398,0.580519,27.9675,7.49114,-1.27249,23.3238,7.42633,-0.309229,48.991,3.29398,-1.27215,52.5254
2.12441,-0.374893,25.035,8.2107,-0.712907,20.7532,7.86053,0.407888,52.3995,4.89445,-1.49922,55.5832
2.65881,-0.840198,23.4651,8.73021,-0.365095,19.2983,8.16285,0.866077,54.6421,5.47356,-1.78258,57.5984
3.04721,-1.13492,22.624,9.0425,-0.111296,18.4518,8.25291,1.27783,56.6991,5.63925,-2.11372,59.5048
3.42243,-1.28105,22.5571,9.2972,0.167727,18.2142,8.11595,1.62445,58.7888,5.12718,-2.59357,61.5467
3.57557,-1.2083,22.9359,9.33248,0.205356,18.3896,7.99818,1.84557,59.673,4.6557,-2.90432,62.3879
3.77664,-1.05652,23.8785,9.31137,0.322075,19.0886,7.70205,2.01003,60.8043,3.57505,-3.3642,63.5495
3.82097,-0.860484,25.0229,9.09905,0.293349,20.0289,7.25859,2.19366,61.6883,2.63286,-3.67739,64.3592
3.78754,-0.768002,26.2472,8.78265,0.193981,20.9986,6.08276,2.56136,62.6016,1.49414,-3.8865,65.1067
3.66269,-0.528721,27.5232,7.97382,0.173115,21.9465,5.01869,2.78045,63.7474,0.627529,-4.13366,65.9689
3.46172,-0.28676,28.8277,7.23862,0.0986757,22.9718,4.15589,2.96068,64.4814,-0.0911636,-4.35099,66.4785
3.26514,-0.050922,30.1538,6.26967,0.0513881,24.0794,2.92388,3.17124,65.4314,-1.11414,-4.60186,67.1197
2.99704,0.117827,31.3061,5.49385,-0.13746,25.2635,2.1733,3.38747,66.1671,-1.78852,-4.76515,67.5789
2.84735,0.201056,31.818,5.01174,-0.208435,25.7771,1.6967,3.508,66.6531,-2.19595,-4.87166,67.8404
2.66383,0.286164,32.1282,4.56604,-0.241258,26.0879,1.1835,3.64207,67.2303,-2.60252,-4.98581,68.134
2.41275,0.487855,32.5296,4.09387,-0.160333,26.0639,0.556635,3.81403,67.9208,-3.08552,-5.0355,68.4212
-1.43213,5.14675,22.2023,2.79704,-5.68278,15.7483,10.7429,-0.425489,49.6635,4.70551,-5.74167,60.3314
-7.58793,12.6745,44.1098,-4.85512,-12.3117,36.5544,10.5057,1.85945,55.6221,4.95782,-5.48776,58.6487
-5.13802,9.37111,34.4391,-2.37239,-9.35631,28.6971,10.4335,1.00595,53.1732,4.66555,-5.48205,59.1902
-5.05088,9.28621,33.6223,-1.94496,-8.98233,27.3559,10.328,0.958583,52.9863,4.55269,-5.43755,59.2088
-5.24968,9.46586,33.8341,-2.11537,-8.97646,27.5562,10.24,1.02317,53.0983,4.48167,-5.4045,59.1926
-5.42509,9.58254,33.8946,-2.28861,-8.92136,27.6661,10.1555,1.09658,53.215,4.40247,-5.36121,59.1603
-5.55891,9.67856,33.9174,-2.42538,-8.85493,27.7166,10.0802,1.16372,53.3398,4.33791,-5.33516,59.1598
-5.71166,9.76652,33.8953,-2.56655,-8.78692,27.6935,10.0063,1.24063,53.4594,4.25967,-5.27651,59.091
-5.83469,9.84539,33.8854,-2.68997,-8.73049,27.6858,9.95032,1.31151,53.5917,4.20098,-5.23192,59.0549
-5.97207,9.92211,33.8436,-2.82065,-8.67502,27.6285,9.88994,1.39123,53.7242,4.13019,-5.17256,58.9838
-6.09158,9.99061,33.7965,-2.94217,-8.62402,27.563,9.84083,1.46636,53.8607,4.06912,-5.11491,58.9174
-6.21772,10.0594,33.7281,-3.06568,-8.57146,27.4637,9.78996,1.54405,53.9924,4.00302,-5.04675,58.8238
-6.33928,10.1192,33.6379,-3.1839,-8.52284,27.3477,9.74345,1.61018,54.0906,3.93983,-4.9756,58.7147
-6.45788,10.1745,33.5308,-3.29859,-8.47339,27.2165,9.69696,1.67015,54.1749,3.87795,-4.89945,58.589
-6.5831,10.2248,33.3871,-3.41958,-8.42515,27.0412,9.64992,1.73249,54.2529,3.80841,-4.81654,58.446
-6.69467,10.275,33.2653,-3.52371,-8.38911,26.8956,9.61262,1.79013,54.3349,3.75439,-4.74789,58.3322
-6.79656,10.3231,33.1565,-3.61695,-8.36221,26.7684,9.58538,1.84543,54.4292,3.71219,-4.69571,58.2659
-6.88122,10.3707,33.0774,-3.69547,-8.34138,26.6783,9.56295,1.89196,54.5081,3.68188,-4.65326,58.2059
-6.95877,10.4172,33.0102,-3.76584,-8.3245,26.6013,9.54819,1.93355,54.5811,3.65985,-4.61494,58.1532
-7.02952,10.4643,32.9517,-3.83129,-8.31008,26.5336,9.53525,1.9692,54.647,3.64182,-4.57929,58.1029
-6.99265,10.4764,33.0148,-3.89734,-8.27339,26.6199,9.37172,1.88419,54.3457,3.48916,-4.45255,57.6873
-6.35771,10.2869,33.7345,-3.98008,-8.09661,27.5462,8.34203,1.1702,52.104,2.55429,-3.82444,55.2956
-5.23795,9.84692,35.1262,-3.93329,-7.76629,29.2686,6.58392,-0.0348397,48.252,0.922629,-2.75356,51.275
-5.3388,9.68563,37.2984,-4.31667,-7.83653,31.4085,5.20745,-1.02173,44.608,-0.534568,-1.65329,47.5554
-7.59453,11.0736,43.0512,-7.48334,-9.43179,36.5004,3.11499,-2.09246,39.7037,-2.71972,-0.464303,42.6869
-10.7343,13.5168,52.0646,-12.0965,-12.2808,44.5754,-0.003898,-3.66101,32.2578,-5.96294,1.24622,35.375
-14.0787,16.6204,65.3244,-17.5803,-16.2371,56.66,-5.64482,-4.95902,23.1852,-11.54,2.64017,27.0943
-11.7681,14.5155,62.4453,-14.751,-14.2598,54.3932,-4.64891,-5.13337,23.7175,-10.3875,2.7008,27.3319
-8.34726,10.8728,55.0412,-10.0189,-10.5834,47.9803,-2.50557,-4.17477,28.9246,-8.02793,1.55634,32.6698
-4.83754,7.86163,47.7598,-5.24503,-7.4533,41.5754,0.0254367,-3.16492,34.284,-5.17141,0.435802,37.9648
-1.71919,5.50829,41.2407,-1.00482,-4.93108,35.7883,2.26396,-2.52387,38.4966,-2.60421,-0.339894,42.0257
-0.1344,3.54418,35.865,2.75604,-3.14275,30.7115,4.60153,-1.82887,42.1893,-0.29078,-0.832553,45.8162
0.8429,1.92826,31.5967,5.76526,-1.97408,26.6237,6.64759,-1.13978,45.497,1.54753,-1.17187,49.2699
1.59398,0.580516,27.9675,7.49115,-1.27248,23.3238,7.42633,-0.309223,48.991,3.29398,-1.27215,52.5254
2.12442,-0.374896,25.035,8.21071,-0.712904,20.7532,7.86053,0.407894,52.3995,4.89444,-1.49922,55.5832
2.65881,-0.8402,23.4651,8.73021,-0.365093,19.2983,8.16285,0.866083,54.6421,5.47355,-1.78258,57.5984
3.04721,-1.13492,22.624,9.0425,-0.111296,18.4518,8.25291,1.27784,56.6991,5.63924,-2.11372,59.5048
3.42243,-1.28105,22.5571,9.29721,0.167728,18.2142,8.11595,1.62446,58.7888,5.12718,-2.59356,61.5467
3.57557,-1.20831,22.9359,9.33248,0.205359,18.3896,7.99818,1.84558,59.673,4.65569,-2.90432,62.3879
3.77664,-1.05652,23.8785,9.31137,0.322078,19.0886,7.70205,2.01004,60.8043,3.57504,-3.3642,63.5495
3.82097,-0.860485,25.0229,9.09905,0.293352,20.0289,7.25859,2.19366,61.6884,2.63286,-3.67739,64.3592
3.78754,-0.768004,26.2472,8.78265,0.193985,20.9986,6.08276,2.56136,62.6016,1.49413,-3.8865,65.1067
3.66269,-0.528722,27.5232,7.97382,0.173117,21.9465,5.01869,2.78046,63.7474,0.627521,-4.13366,65.9689
3.46172,-0.286762,28.8277,7.23862,0.098676,22.9718,4.15589,2.96069,64.4814,-0.0911716,-4.35099,66.4785
3.26514,-0.0509234,30.1538,6.26967,0.0513872,24.0794,2.92388,3.17125,65.4314,-1.11415,-4.60186,67.1197
2.99703,0.117826,31.3061,5.49385,-0.137462,25.2635,2.1733,3.38747,66.1671,-1.78853,-4.76515,67.5789
2.84735,0.201054,31.818,5.01174,-0.208437,25.7771,1.6967,3.508,66.6531,-2.19596,-4.87166,67.8404
2.66382,0.286163,32.1282,4.56603,-0.241261,26.0879,1.1835,3.64207,67.2303,-2.60252,-4.98581,68.134
2.41274,0.487853,32.5296,4.09387,-0.160337,26.0639,0.556631,3.81403,67.9208,-3.08553,-5.0355,68.4212
-1.43213,5.14675,22.2023,2.79704,-5.68278,15.7483,10.7429,-0.425489,49.6635,4.70551,-5.74167,60.3314
-7.58793,12.6745,44.1098,-4.85512,-12.3117,36.5544,10.5057,1.85945,55.6221,4.95782,-5.48776,58.6487
-5.13802,9.37111,34.4391,-2.37239,-9.35631,28.6971,10.4335,1.00595,53.1732,4.66555,-5.48205,59.1902
-5.05088,9.28621,33.6223,-1.94496,-8.98233,27.3559,10.328,0.958583,52.9863,4.55269,-5.43755,59.2089
-5.24968,9.46586,33.8341,-2.11537,-8.97646,27.5562,10.24,1.02317,53.0983,4.48167,-5.4045,59.1926
-5.42509,9.58254,33.8946,-2.28861,-8.92136,27.6661,10.1555,1.09658,53.215,4.40247,-5.36121,59.1603
-5.55891,9.67856,33.9174,-2.42538,-8.85493,27.7166,10.0802,1.16372,53.3398,4.33791,-5.33516,59.1598
-5.71166,9.76652,33.8953,-2.56655,-8.78692,27.6935,10.0063,1.24063,53.4594,4.25967,-5.27651,59.091
-5.83469,9.84539,33.8854,-2.68997,-8.73049,27.6858,9.95032,1.31151,53.5917,4.20098,-5.23192,59.0549
-5.97207,9.92211,33.8436,-2.82065,-8.67502,27.6285,9.88994,1.39123,53.7242,4.13019,-5.17256,58.9838
-6.09158,9.99061,33.7965,-2.94217,-8.62402,27.563,9.84083,1.46637,53.8607,4.06912,-5.11491,58.9174
-6.21772,10.0594,33.7281,-3.06568,-8.57146,27.4637,9.78996,1.54405,53.9924,4.00302,-5.04675,58.8238
-6.33928,10.1192,33.6379,-3.1839,-8.52284,27.3477,9.74345,1.61018,54.0906,3.93983,-4.9756,58.7147
-6.45788,10.1745,33.5308,-3.29859,-8.47339,27.2165,9.69696,1.67015,54.1749,3.87795,-4.89945,58.589
-6.5831,10.2248,33.3871,-3.41958,-8.42515,27.0412,9.64992,1.73249,54.2529,3.80841,-4.81654,58.446
-6.69467,10.275,33.2653,-3.52371,-8.38911,26.8956,9.61262,1.79013,54.3349,3.75439,-4.74789,58.3322
-6.79656,10.3231,33.1565,-3.61695,-8.36221,26.7684,9.58538,1.84543,54.4292,3.71219,-4.69571,58.2659
-6.88122,10.3707,33.0774,-3.69547,-8.34138,26.6783,9.56295,1.89196,54.5081,3.68188,-4.65326,58.2059
-6.95877,10.4172,33.0102,-3.76584,-8.3245,26.6013,9.54819,1.93355,54.5811,3.65985,-4.61494,58.1532
-7.02952,10.4643,32.9517,-3.83129,-8.31008,26.5336,9.53525,1.9692,54.647,3.64182,-4.57929,58.1029
-6.99265,10.4764,33.0148,-3.89734,-8.27339,26.6199,9.37172,1.88419,54.3457,3.48916,-4.45255,57.6873
-6.35771,10.2869,33.7345,-3.98008,-8.09661,27.5462,8.34203,1.1702,52.104,2.55429,-3.82444,55.2956
-5.23795,9.84692,35.1262,-3.93329,-7.76629,29.2686,6.58392,-0.0348396,48.252,0.922628,-2.75356,51.275
-5.3388,9.68563,37.2984,-4.31667,-7.83653,31.4085,5.20745,-1.02173,44.608,-0.534569,-1.65329,47.5554
-7.59453,11.0736,43.0512,-7.48334,-9.43179,36.5004,3.11499,-2.09246,39.7037,-2.71972,-0.464303,42.6869
-10.7343,13.5168,52.0646,-12.0965,-12.2808,44.5754,-0.00389792,-3.66101,32.2578,-5.96294,1.24622,35.375
-14.0787,16.6204,65.3244,-17.5803,-16.2371,56.66,-5.64482,-4.95902,23.1852,-11.54,2.64017,27.0943
-11.7681,14.5155,62.4453,-14.751,-14.2598,54.3932,-4.64891,-5.13337,23.7175,-10.3875,2.7008,27.3319
-8.34726,10.8728,55.0412,-10.0189,-10.5834,47.9803,-2.50557,-4.17477,28.9246,-8.02793,1.55634,32.6698
-4.83754,7.86163,47.7598,-5.24503,-7.4533,41.5754,0.0254368,-3.16492,34.284,-5.17141,0.435802,37.9648
-1.71919,5.50829,41.2407,-1.00482,-4.93108,35.7883,2.26396,-2.52387,38.4966,-2.60421,-0.339894,42.0257
-0.1344,3.54418,35.865,2.75604,-3.14275,30.7115,4.60153,-1.82887,42.1893,-0.29078,-0.832553,45.8163
0.8429,1.92826,31.5967,5.76526,-1.97408,26.6237,6.64759,-1.13978,45.497,1.54753,-1.17187,49.2699
1.59398,0.580516,27.9675,7.49115,-1.27248,23.3238,7.42633,-0.309223,48.991,3.29398,-1.27215,52.5254
2.12442,-0.374896,25.035,8.21071,-0.712904,20.7532,7.86054,0.407894,52.3995,4.89444,-1.49922,55.5832
2.65881,-0.8402,23.4651,8.73021,-0.365093,19.2983,8.16285,0.866083,54.6421,5.47355,-1.78258,57.5984
3.04721,-1.13492,22.624,9.0425,-0.111296,18.4518,8.25291,1.27784,56.6991,5.63924,-2.11372,59.5048
3.42243,-1.28105,22.5571,9.29721,0.167728,18.2142,8.11595,1.62446,58.7888,5.12718,-2.59356,61.5467
3.57557,-1.20831,22.9359,9.33248,0.205359,18.3896,7.99818,1.84558,59.673,4.65569,-2.90432,62.3879
3.77664,-1.05652,23.8785,9.31137,0.322078,19.0886,7.70205,2.01004,60.8043,3.57504,-3.3642,63.5495
3.82097,-0.860485,25.0229,9.09905,0.293352,20.0289,7.25859,2.19366,61.6884,2.63286,-3.67739,64.3592
3.78754,-0.768004,26.2472,8.78265,0.193985,20.9986,6.08276,2.56136,62.6016,1.49413,-3.8865,65.1067
3.66269,-0.528722,27.5232,7.97382,0.173117,21.9465,5.01869,2.78046,63.7474,0.627521,-4.13366,65.9689
3.46172,-0.286762,28.8277,7.23862,0.098676,22.9718,4.15589,2.96069,64.4814,-0.0911714,-4.35099,66.4785
3.26514,-0.0509235,30.1538,6.26967,0.0513872,24.0794,2.92388,3.17125,65.4314,-1.11415,-4.60186,67.1197
2.99703,0.117826,31.3061,5.49385,-0.137462,25.2635,2.1733,3.38747,66.1671,-1.78853,-4.76515,67.5789
2.84735,0.201054,31.818,5.01174,-0.208437,25.7771,1.6967,3.508,66.6531,-2.19596,-4.87166,67.8404
2.66382,0.286163,32.1282,4.56603,-0.241261,26.0879,1.1835,3.64207,67.2303,-2.60252,-4.98581,68.134
2.41274,0.487853,32.5296,4.09387,-0.160337,26.0639,0.556631,3.81403,67.9208,-3.08553,-5.0355,68.4212
-1.43213,5.14675,22.2023,2.79704,-5.68278,15.7483,10.7429,-0.425489,49.6635,4.70551,-5.74167,60.3314
-7.58793,12.6745,44.1098,-4.85512,-12.3117,36.5544,10.5057,1.85945,55.6221,4.95782,-5.48776,58.6487
-5.13802,9.37111,34.4391,-2.37239,-9.35631,28.6971,10.4335,1.00595,53.1732,4.66555,-5.48205,59.1902
-5.05088,9.28621,33.6223,-1.94496,-8.98233,27.3559,10.328,0.958583,52.9863,4.55269,-5.43755,59.2089
-5.24968,9.46586,33.8341,-2.11537,-8.97646,27.5562,10.24,1.02317,53.0983,4.48167,-5.4045,59.1926
-5.42509,9.58254,33.8946,-2.28861,-8.92136,27.6661,10.1555,1.09658,53.215,4.40247,-5.36121,59.1603
-5.55891,9.67856,33.9174,-2.42538,-8.85493,27.7166,10.0802,1.16372,53.3398,4.33791,-5.33516,59.1598
-5.71166,9.76652,33.8953,-2.56655,-8.78692,27.6935,10.0063,1.24063,53.4594,4.25967,-5.27651,59.091
-5.83469,9.84539,33.8854,-2.68997,-8.73049,27.6858,9.95032,1.31151,53.5917,4.20098,-5.23192,59.0549
-5.97207,9.92211,33.8436,-2.82065,-8.67502,27.6285,9.88994,1.39123,53.7242,4.13019,-5.17256,58.9838
-6.09158,9.99061,33.7965,-2.94217,-8.62402,27.563,9.84083,1.46637,53.8607,4.06912,-5.11491,58.9174
-6.21772,10.0594,33.7281,-3.06568,-8.57146,27.4637,9.78996,1.54405,53.9924,4.00302,-5.04675,58.8238
-6.33928,10.1192,33.6379,-3.1839,-8.52284,27.3477,9.74345,1.61018,54.0906,3.93983,-4.9756,58.7147
-6.45788,10.1745,33.5308,-3.29859,-8.47339,27.2165,9.69696,1.67015,54.1749,3.87795,-4.89945,58.589
-6.5831,10.2248,33.3871,-3.41958,-8.42515,27.0412,9.64992,1.73249,54.2529,3.80841,-4.81654,58.446
-6.69467,10.275,33.2653,-3.52371,-8.38911,26.8956,9.61262,1.79013,54.3349,3.75439,-4.74789,58.3322
-6.79656,10.3231,33.1565,-3.61695,-8.36221,26.7684,9.58538,1.84543,54.4292,3.71219,-4.69571,58.2659
-6.88122,10.3707,33.0774,-3.69547,-8.34138,26.6783,9.56295,1.89196,54.5081,3.68188,-4.65326,58.2059
-6.95877,10.4172,33.0102,-3.76584,-8.3245,26.6013,9.54819,1.93355,54.5811,3.65985,-4.61494,58.1532
-7.02952,10.4643,32.9517,-3.83129,-8.31008,26.5336,9.53525,1.9692,54.647,3.64182,-4.57929,58.1029
-6.99265,10.4764,33.0148,-3.89734,-8.27339,26.6199,9.37172,1.88419,54.3457,3.48916,-4.45255,57.6873
-6.35771,10.2869,33.7345,-3.98008,-8.09661,27.5462,8.34203,1.1702,52.104,2.55429,-3.82444,55.2956
-5.23795,9.84692,35.1262,-3.93329,-7.76629,29.2686,6.58392,-0.0348396,48.252,0.922628,-2.75356,51.275
-5.3388,9.68563,37.2984,-4.31667,-7.83653,31.4085,5.20745,-1.02173,44.608,-0.534569,-1.65329,47.5554
-7.59453,11.0736,43.0512,-7.48334,-9.43179,36.5004,3.11499,-2.09246,39.7037,-2.71972,-0.464303,42.6869
-10.7343,13.5168,52.0646,-12.0965,-12.2808,44.5754,-0.00389792,-3.66101,32.2578,-5.96294,1.24622,35.375
-14.0787,16.6204,65.3244,-17.5803,-16.2371,56.66,-5.64482,-4.95902,23.1852,-11.54,2.64017,27.0943
-11.7681,14.5155,62.4453,-14.751,-14.2598,54.3932,-4.64891,-5.13337,23.7175,-10.3875,2.7008,27.3319
-8.34726,10.8728,55.0412,-10.0189,-10.5834,47.9803,-2.50557,-4.17477,28.9246,-8.02793,1.55634,32.6698
-4.83754,7.86163,47.7598,-5.24503,-7.4533,41.5754,0.0254368,-3.16492,34.284,-5.17141,0.435802,37.9648
-1.71919,5.50829,41.2407,-1.00482,-4.93108,35.7883,2.26396,-2.52387,38.4966,-2.60421,-0.339894,42.0257
-0.1344,3.54418,35.865,2.75604,-3.14275,30.7115,4.60153,-1.82887,42.1893,-0.29078,-0.832553,45.8162
0.8429,1.92826,31.5967,5.76526,-1.97408,26.6237,6.64759,-1.13978,45.497,1.54753,-1.17187,49.2699
1.59398,0.580516,27.9675,7.49115,-1.27248,23.3238,7.42633,-0.309223,48.991,3.29398,-1.27215,52.5254
2.12442,-0.374896,25.035,8.21071,-0.712904,20.7532,7.86054,0.407894,52.3995,4.89444,-1.49922,55.5832
2.65881,-0.8402,23.4651,8.73021,-0.365093,19.2983,8.16285,0.866083,54.6421,5.47355,-1.78258,57.5984
3.04721,-1.13492,22.624,9.0425,-0.111296,18.4518,8.25291,1.27784,56.6991,5.63924,-2.11372,59.5048
3.42243,-1.28105,22.5571,9.29721,0.167728,18.2142,8.11595,1.62446,58.7888,5.12718,-2.59356,61.5467
3.57557,-1.20831,22.9359,9.33248,0.205359,18.3896,7.99818,1.84558,59.673,4.65569,-2.90432,62.3879
3.77664,-1.05652,23.8785,9.31137,0.322078,19.0886,7.70205,2.01004,60.8043,3.57504,-3.3642,63.5495
3.82097,-0.860485,25.0229,9.09905,0.293352,20.0289,7.25859,2.19366,61.6884,2.63286,-3.67739,64.3592
3.78754,-0.768004,26.2472,8.78265,0.193985,20.9986,6.08276,2.56136,62.6016,1.49413,-3.8865,65.1067
3.66269,-0.528722,27.5232,7.97382,0.173117,21.9465,5.01869,2.78046,63.7474,0.627521,-4.13366,65.9689
3.46172,-0.286762,28.8277,7.23862,0.098676,22.9718,4.15589,2.96069,64.4814,-0.0911714,-4.35099,66.4785
3.26514,-0.0509235,30.1538,6.26967,0.0513872,24.0794,2.92388,3.17125,65.4314,-1.11415,-4.60186,67.1197
2.99703,0.117826,31.3061,5.49385,-0.137462,25.2635,2.1733,3.38747,66.1671,-1.78853,-4.76515,67.5789
2.84735,0.201054,31.818,5.01174,-0.208437,25.7771,1.6967,3.508,66.6531,-2.19596,-4.87166,67.8404
2.66382,0.286163,32.1282,4.56603,-0.241261,26.0879,1.1835,3.64207,67.2303,-2.60252,-4.98581,68.134
2.41274,0.487853,32.5296,4.09387,-0.160337,26.0639,0.556631,3.81403,67.9208,-3.08553,-5.0355,68.4212
-1.43213,5.14675,22.2023,2.79704,-5.68278,15.7483,10.7429,-0.425489,49.6635,4.70551,-5.74167,60.3314
-7.58793,12.6745,44.1098,-4.85512,-12.3117,36.5544,10.5057,1.85945,55.6221,4.95782,-5.48776,58.6487
-5.13802,9.37111,34.4391,-2.37239,-9.35631,28.6971,10.4335,1.00595,53.1732,4.66555,-5.48205,59.1902
-5.05088,9.28621,33.6223,-1.94496,-8.98233,27.3559,10.328,0.958583,52.9863,4.55269,-5.43755,59.2089
-5.24968,9.46586,33.8341,-2.11537,-8.97646,27.5562,10.24,1.02317,53.0983,4.48167,-5.4045,59.1926
-5.42509,9.58254,33.8946,-2.28861,-8.92136,27.6661,10.1555,1.09658,53.215,4.40247,-5.36121,59.1603
-5.55891,9.67856,33.9174,-2.42538,-8.85493,27.7166,10.0802,1.16372,53.3398,4.33791,-5.33516,59.1598
-5.71166,9.76652,33.8953,-2.56655,-8.78692,27.6935,10.0063,1.24063,53.4594,4.25967,-5.27651,59.091
-5.83469,9.84539,33.8854,-2.68997,-8.73049,27.6858,9.95032,1.31151,53.5917,4.20098,-5.23192,59.0549
-5.97207,9.92211,33.8436,-2.82065,-8.67502,27.6285,9.88994,1.39123,53.7242,4.13019,-5.17256,58.9838
-6.09158,9.99061,33.7965,-2.94217,-8.62402,27.563,9.84083,1.46637,53.8607,4.06912,-5.11491,58.9174
-6.21772,10.0594,33.7281,-3.06568,-8.57146,27.4637,9.78996,1.54405,53.9924,4.00302,-5.04675,58.8238
-6.33928,10.1192,33.6379,-3.1839,-8.52284,27.3477,9.74345,1.61018,54.0906,3.93983,-4.9756,58.7147
-6.45788,10.1745,33.5308,-3.29859,-8.47339,27.2165,9.69696,1.67015,54.1749,3.87795,-4.89945,58.589
-6.5831,10.2248,33.3871,-3.41958,-8.42515,27.0412,9.64992,1.73249,54.2529,3.80841,-4.81654,58.446
-6.69467,10.275,33.2653,-3.52371,-8.38911,26.8956,9.61262,1.79013,54.3349,3.75439,-4.74789,58.3322
-6.79656,10.3231,33.1565,-3.61695,-8.36221,26.7684,9.58538,1.84543,54.4292,3.71219,-4.69571,58.2659
-6.88122,10.3707,33.0774,-3.69547,-8.34138,26.6783,9.56295,1.89196,54.5081,3.68188,-4.65326,58.2059
-6.95877,10.4172,33.0102,-3.76584,-8.3245,26.6013,9.54819,1.93355,54.5811,3.65985,-4.61494,58.1532
-7.02952,10.4643,32.9517,-3.83129,-8.31008,26.5336,9.53525,1.9692,54.647,3.64182,-4.57929,58.1029
-6.99265,10.4764,33.0148,-3.89734,-8.27339,26.6199,9.37172,1.88419,54.3457,3.48916,-4.45255,57.6873
-6.35771,10.2869,33.7345,-3.98008,-8.09661,27.5462,8.34203,1.1702,52.104,2.55429,-3.82444,55.2956
-5.23795,9.84692,35.1262,-3.93329,-7.76629,29.2686,6.58392,-0.0348396,48.252,0.922628,-2.75356,51.275
-5.3388,9.68563,37.2984,-4.31667,-7.83653,31.4085,5.20745,-1.02173,44.608,-0.534569,-1.65329,47.5554
-7.59453,11.0736,43.0512,-7.48334,-9.43179,36.5004,3.11499,-2.09246,39.7037,-2.71972,-0.464303,42.6869
-10.7343,13.5168,52.0646,-12.0965,-12.2808,44.5754,-0.00389792,-3.66101,32.2578,-5.96294,1.24622,35.375
-14.0787,16.6204,65.3244,-17.5803,-16.2371,56.66,-5.64482,-4.95902,23.1852,-11.54,2.64017,27.0943
-11.7681,14.5155,62.4453,-14.751,-14.2598,54.3932,-4.64891,-5.13337,23.7175,-10.3875,2.7008,27.3319
-8.34726,10.8728,55.0412,-10.0189,-10.5834,47.9803,-2.50557,-4.17477,28.9246,-8.02793,1.55634,32.6698
-4.83754,7.86163,47.7598,-5.24503,-7.4533,41.5754,0.0254368,-3.16492,34.284,-5.17141,0.435802,37.9648
-1.71919,5.50829,41.2407,-1.00482,-4.93108,35.7883,2.26396,-2.52387,38.4966,-2.60421,-0.339894,42.0257
-0.1344,3.54418,35.865,2.75604,-3.14275,30.7115,4.60153,-1.82887,42.1893,-0.29078,-0.832553,45.8162
0.8429,1.92826,31.5967,5.76526,-1.97408,26.6237,6.64759,-1.13978,45.497,1.54753,-1.17187,49.2699
1.59398,0.580516,27.9675,7.49115,-1.27248,23.3238,7.42633,-0.309223,48.991,3.29398,-1.27215,52.5254
2.12442,-0.374896,25.035,8.21071,-0.712904,20.7532,7.86054,0.407894,52.3995,4.89444,-1.49922,55.5832
2.65881,-0.8402,23.4651,8.73021,-0.365093,19.2983,8.16285,0.866083,54.6421,5.47355,-1.78258,57.5984
3.04721,-1.13492,22.624,9.0425,-0.111296,18.4518,8.25291,1.27784,56.6991,5.63924,-2.11372,59.5048
3.42243,-1.28105,22.5571,9.29721,0.167728,18.2142,8.11595,1.62446,58.7888,5.12718,-2.59356,61.5467
3.57557,-1.20831,22.9359,9.33248,0.205359,18.3896,7.99818,1.84558,59.673,4.65569,-2.90432,62.3879
3.77664,-1.05652,23.8785,9.31137,0.322078,19.0886,7.70205,2.01004,60.8043,3.57504,-3.3642,63.5495
3.82097,-0.860485,25.0229,9.09905,0.293352,20.0289,7.25859,2.19366,61.6884,2.63286,-3.67739,64.3592
3.78754,-0.768004,26.2472,8.78265,0.193985,20.9986,6.08276,2.56136,62.6016,1.49413,-3.8865,65.1067
3.66269,-0.528722,27.5232,7.97382,0.173117,21.9465,5.01869,2.78046,63.7474,0.627521,-4.13366,65.9689
3.46172,-0.286762,28.8277,7.23862,0.098676,22.9718,4.15589,2.96069,64.4814,-0.0911714,-4.35099,66.4785
3.26514,-0.0509235,30.1538,6.26967,0.0513872,24.0794,2.92388,3.17125,65.4314,-1.11415,-4.60186,67.1197
2.99703,0.117826,31.3061,5.49385,-0.137462,25.2635,2.1733,3.38747,66.1671,-1.78853,-4.76515,67.5789
2.84735,0.201054,31.818,5.01174,-0.208437,25.7771,1.6967,3.508,66.6531,-2.19596,-4.87166,67.8404
2.66382,0.286163,32.1282,4.56603,-0.241261,26.0879,1.1835,3.64207,67.2303,-2.60252,-4.98581,68.134
