1.93537,1.9232,34.8645,-0.128971,-1.09383,25.8686,2.24889,1.65727,59.1514,-0.131735,-2.57058,56.1649
1.99167,1.92845,34.8751,-0.0812087,-1.11921,25.9049,2.33543,1.65542,59.178,-0.0521351,-2.57696,56.2024
2.04658,1.93425,34.8816,-0.0340174,-1.14095,25.9321,2.42186,1.6568,59.2135,0.0282979,-2.5879,56.2492
2.10648,1.94024,34.8905,0.0147075,-1.16052,25.9589,2.51483,1.65561,59.237,0.114684,-2.59774,56.2845
2.17015,1.94607,34.9022,0.0688663,-1.17953,25.986,2.61945,1.65173,59.2399,0.210637,-2.60423,56.3006
2.23867,1.95225,34.9129,0.122836,-1.19601,26.0101,2.7286,1.64776,59.245,0.310847,-2.61197,56.3189
2.30886,1.95863,34.9209,0.178283,-1.21043,26.0279,2.84334,1.64421,59.2493,0.415855,-2.62026,56.337
2.38066,1.96498,34.9256,0.236069,-1.22286,26.0388,2.96462,1.64151,59.2508,0.526438,-2.62922,56.3531
2.46193,1.97007,34.9341,0.299106,-1.23876,26.067,3.10032,1.63707,59.2422,0.649669,-2.63795,56.3588
2.54371,1.97634,34.9659,0.363455,-1.26704,26.151,3.24757,1.62797,59.2186,0.782532,-2.64428,56.3487
2.57595,1.9812,34.9284,0.344537,-1.16642,25.9084,3.36082,1.67166,59.281,0.884785,-2.68012,56.4205
2.4897,1.33592,28.6742,0.544421,0.456293,17.9641,1.29921,1.57164,59.1356,-0.940299,-2.40496,56.1592
0.460826,2.44874,40.3454,-1.40115,-1.72391,31.7567,1.93986,1.59072,58.2975,-0.378552,-2.54709,55.2195
1.48607,1.92833,35.1799,-0.545611,-1.03079,26.4219,1.79991,1.61585,58.7833,-0.51845,-2.53121,55.7427
1.65332,1.905,34.7171,-0.340346,-0.897948,25.4708,1.85032,1.63029,58.9022,-0.484279,-2.52481,55.8788
1.70717,1.91217,34.8056,-0.304124,-0.951815,25.6237,1.93157,1.64111,58.9594,-0.415751,-2.53465,55.9402
1.76473,1.91296,34.8326,-0.26894,-0.999614,25.7334,2.00784,1.64727,59.0224,-0.349503,-2.54398,56.0085
1.82319,1.91555,34.8397,-0.223883,-1.03479,25.7828,2.08331,1.65319,59.0781,-0.281843,-2.55395,56.0719
1.87749,1.91902,34.8504,-0.17727,-1.06575,25.8254,2.16342,1.65651,59.1224,-0.209651,-2.56252,56.1256
1.93539,1.92318,34.8644,-0.128934,-1.09383,25.8686,2.2489,1.6572,59.1513,-0.131685,-2.57062,56.1649
1.99169,1.92844,34.8751,-0.0811725,-1.11921,25.9048,2.33544,1.65536,59.178,-0.0520867,-2.57702,56.2024
2.04659,1.93425,34.8816,-0.0339832,-1.14095,25.9321,2.42187,1.65675,59.2136,0.0283451,-2.58797,56.2493
2.10649,1.94024,34.8905,0.0147393,-1.16052,25.9589,2.51484,1.65557,59.2371,0.11473,-2.59782,56.2846
2.17016,1.94607,34.9022,0.0688958,-1.17953,25.986,2.61945,1.65169,59.24,0.210684,-2.60432,56.3007
2.23867,1.95225,34.913,0.122864,-1.196,26.0101,2.7286,1.64772,59.2451,0.310897,-2.61206,56.319
2.30886,1.95864,34.921,0.178312,-1.21043,26.0278,2.84334,1.64417,59.2493,0.415908,-2.62036,56.3371
2.38066,1.96499,34.9257,0.236097,-1.22285,26.0387,2.96463,1.64147,59.2508,0.526497,-2.62933,56.3532
2.46194,1.97007,34.9341,0.299121,-1.23876,26.067,3.10033,1.63701,59.2423,0.649739,-2.63806,56.3589
2.54372,1.97629,34.966,0.363438,-1.26725,26.1517,3.24761,1.62788,59.2186,0.782641,-2.64441,56.3487
2.57541,1.981,34.9282,0.344556,-1.1667,25.9094,3.36066,1.67189,59.2814,0.884758,-2.68042,56.4206
2.4897,1.33592,28.6742,0.544415,0.456302,17.9641,1.29921,1.57164,59.1356,-0.940302,-2.40497,56.1592
0.460824,2.44874,40.3454,-1.40115,-1.72391,31.7567,1.93986,1.59073,58.2975,-0.378554,-2.54709,55.2195
1.48607,1.92833,35.1799,-0.545613,-1.03079,26.4219,1.79991,1.61585,58.7833,-0.518452,-2.53121,55.7427
1.65332,1.90499,34.7171,-0.340347,-0.897947,25.4708,1.85032,1.63029,58.9022,-0.484282,-2.52481,55.8788
1.70717,1.91217,34.8056,-0.304126,-0.951814,25.6237,1.93157,1.64111,58.9594,-0.415753,-2.53465,55.9402
1.76472,1.91296,34.8326,-0.268941,-0.999614,25.7334,2.00784,1.64727,59.0224,-0.349506,-2.54398,56.0085
1.82319,1.91555,34.8397,-0.223884,-1.03479,25.7828,2.08331,1.65319,59.0781,-0.281845,-2.55396,56.0719
1.87748,1.91902,34.8504,-0.177272,-1.06575,25.8254,2.16342,1.65651,59.1224,-0.209654,-2.56252,56.1256
1.93539,1.92318,34.8644,-0.128935,-1.09383,25.8686,2.2489,1.6572,59.1514,-0.131688,-2.57062,56.1649
1.99169,1.92844,34.8751,-0.0811738,-1.11921,25.9048,2.33544,1.65536,59.178,-0.052089,-2.57702,56.2024
2.04659,1.93424,34.8816,-0.0339845,-1.14095,25.9321,2.42186,1.65676,59.2136,0.0283427,-2.58797,56.2493
2.10648,1.94024,34.8905,0.0147381,-1.16052,25.9589,2.51483,1.65557,59.2371,0.114728,-2.59782,56.2846
2.17016,1.94607,34.9022,0.0688945,-1.17953,25.986,2.61944,1.65169,59.24,0.210682,-2.60432,56.3007
2.23867,1.95225,34.913,0.122863,-1.196,26.0101,2.7286,1.64773,59.2451,0.310894,-2.61206,56.319
2.30886,1.95864,34.921,0.17831,-1.21043,26.0278,2.84333,1.64417,59.2493,0.415906,-2.62036,56.3371
2.38066,1.96499,34.9257,0.236096,-1.22285,26.0387,2.96462,1.64147,59.2508,0.526494,-2.62933,56.3532
2.46193,1.97007,34.9341,0.299119,-1.23876,26.067,3.10032,1.63701,59.2423,0.649736,-2.63806,56.3589
2.54371,1.97629,34.966,0.363437,-1.26725,26.1517,3.2476,1.62788,59.2186,0.782638,-2.64441,56.3487
2.57541,1.981,34.9282,0.344562,-1.16671,25.9094,3.36065,1.67189,59.2814,0.884755,-2.68042,56.4206
2.4897,1.33592,28.6742,0.544415,0.456302,17.9641,1.29921,1.57164,59.1356,-0.940302,-2.40497,56.1592
0.460824,2.44874,40.3454,-1.40115,-1.72391,31.7567,1.93986,1.59073,58.2975,-0.378554,-2.54709,55.2195
1.48607,1.92833,35.1799,-0.545613,-1.03079,26.4219,1.79991,1.61585,58.7833,-0.518452,-2.53121,55.7427
1.65332,1.90499,34.7171,-0.340347,-0.897947,25.4708,1.85032,1.63029,58.9022,-0.484282,-2.52481,55.8788
1.70717,1.91217,34.8056,-0.304126,-0.951814,25.6237,1.93157,1.64111,58.9594,-0.415753,-2.53465,55.9402
1.76472,1.91296,34.8326,-0.268941,-0.999614,25.7334,2.00784,1.64727,59.0224,-0.349506,-2.54398,56.0085
1.82319,1.91555,34.8397,-0.223884,-1.03479,25.7828,2.08331,1.65319,59.0781,-0.281845,-2.55396,56.0719
1.87748,1.91902,34.8504,-0.177272,-1.06575,25.8254,2.16342,1.65651,59.1224,-0.209654,-2.56252,56.1256
1.93539,1.92318,34.8644,-0.128935,-1.09383,25.8686,2.2489,1.6572,59.1514,-0.131688,-2.57062,56.1649
1.99169,1.92844,34.8751,-0.0811738,-1.11921,25.9048,2.33544,1.65536,59.178,-0.052089,-2.57702,56.2024
2.04659,1.93424,34.8816,-0.0339845,-1.14095,25.9321,2.42186,1.65676,59.2136,0.0283427,-2.58797,56.2493
2.10648,1.94024,34.8905,0.0147381,-1.16052,25.9589,2.51483,1.65557,59.2371,0.114728,-2.59782,56.2846
2.17016,1.94607,34.9022,0.0688945,-1.17953,25.986,2.61944,1.65169,59.24,0.210682,-2.60432,56.3007
2.23867,1.95225,34.913,0.122863,-1.196,26.0101,2.7286,1.64773,59.2451,0.310894,-2.61206,56.319
2.30886,1.95864,34.921,0.17831,-1.21043,26.0278,2.84333,1.64417,59.2493,0.415906,-2.62036,56.3371
2.38066,1.96499,34.9257,0.236096,-1.22285,26.0387,2.96462,1.64147,59.2508,0.526494,-2.62933,56.3532
2.46193,1.97007,34.9341,0.299119,-1.23876,26.067,3.10032,1.63701,59.2423,0.649736,-2.63806,56.3589
2.54371,1.97629,34.966,0.363437,-1.26725,26.1517,3.2476,1.62788,59.2186,0.782638,-2.64441,56.3487
2.57541,1.981,34.9282,0.344562,-1.16671,25.9094,3.36065,1.67189,59.2814,0.884755,-2.68042,56.4206
2.4897,1.33592,28.6742,0.544415,0.456302,17.9641,1.29921,1.57164,59.1356,-0.940302,-2.40497,56.1592
0.460824,2.44874,40.3454,-1.40115,-1.72391,31.7567,1.93986,1.59073,58.2975,-0.378554,-2.54709,55.2195
1.48607,1.92833,35.1799,-0.545613,-1.03079,26.4219,1.79991,1.61585,58.7833,-0.518452,-2.53121,55.7427
1.65332,1.90499,34.7171,-0.340347,-0.897947,25.4708,1.85032,1.63029,58.9022,-0.484282,-2.52481,55.8788
1.70717,1.91217,34.8056,-0.304126,-0.951814,25.6237,1.93157,1.64111,58.9594,-0.415753,-2.53465,55.9402
1.76472,1.91296,34.8326,-0.268941,-0.999614,25.7334,2.00784,1.64727,59.0224,-0.349506,-2.54398,56.0085
1.82319,1.91555,34.8397,-0.223884,-1.03479,25.7828,2.08331,1.65319,59.0781,-0.281845,-2.55396,56.0719
1.87748,1.91902,34.8504,-0.177272,-1.06575,25.8254,2.16342,1.65651,59.1224,-0.209654,-2.56252,56.1256
1.93539,1.92318,34.8644,-0.128935,-1.09383,25.8686,2.2489,1.6572,59.1514,-0.131688,-2.57062,56.1649
1.99169,1.92844,34.8751,-0.0811738,-1.11921,25.9048,2.33544,1.65536,59.178,-0.052089,-2.57702,56.2024
2.04659,1.93424,34.8816,-0.0339845,-1.14095,25.9321,2.42186,1.65676,59.2136,0.0283427,-2.58797,56.2493
2.10648,1.94024,34.8905,0.0147381,-1.16052,25.9589,2.51483,1.65557,59.2371,0.114728,-2.59782,56.2846
2.17016,1.94607,34.9022,0.0688945,-1.17953,25.986,2.61944,1.65169,59.24,0.210682,-2.60432,56.3007
2.23867,1.95225,34.913,0.122863,-1.196,26.0101,2.7286,1.64773,59.2451,0.310894,-2.61206,56.319
2.30886,1.95864,34.921,0.17831,-1.21043,26.0278,2.84333,1.64417,59.2493,0.415906,-2.62036,56.3371
2.38066,1.96499,34.9257,0.236096,-1.22285,26.0387,2.96462,1.64147,59.2508,0.526494,-2.62933,56.3532
2.46193,1.97007,34.9341,0.299119,-1.23876,26.067,3.10032,1.63701,59.2423,0.649736,-2.63806,56.3589
2.54371,1.97629,34.966,0.363437,-1.26725,26.1517,3.2476,1.62788,59.2186,0.782638,-2.64441,56.3487
2.57541,1.981,34.9282,0.344562,-1.16671,25.9094,3.36065,1.67189,59.2814,0.884755,-2.68042,56.4206
2.4897,1.33592,28.6742,0.544415,0.456302,17.9641,1.29921,1.57164,59.1356,-0.940302,-2.40497,56.1592
0.460824,2.44874,40.3454,-1.40115,-1.72391,31.7567,1.93986,1.59073,58.2975,-0.378554,-2.54709,55.2195
1.48607,1.92833,35.1799,-0.545613,-1.03079,26.4219,1.79991,1.61585,58.7833,-0.518452,-2.53121,55.7427
1.65332,1.90499,34.7171,-0.340347,-0.897947,25.4708,1.85032,1.63029,58.9022,-0.484282,-2.52481,55.8788
1.70717,1.91217,34.8056,-0.304126,-0.951814,25.6237,1.93157,1.64111,58.9594,-0.415753,-2.53465,55.9402
1.76472,1.91296,34.8326,-0.268941,-0.999614,25.7334,2.00784,1.64727,59.0224,-0.349506,-2.54398,56.0085
1.82319,1.91555,34.8397,-0.223884,-1.03479,25.7828,2.08331,1.65319,59.0781,-0.281845,-2.55396,56.0719
1.87748,1.91902,34.8504,-0.177272,-1.06575,25.8254,2.16342,1.65651,59.1224,-0.209654,-2.56252,56.1256
1.93539,1.92318,34.8644,-0.128935,-1.09383,25.8686,2.2489,1.6572,59.1514,-0.131688,-2.57062,56.1649
1.99169,1.92844,34.8751,-0.0811738,-1.11921,25.9048,2.33544,1.65536,59.178,-0.052089,-2.57702,56.2024
2.04659,1.93424,34.8816,-0.0339845,-1.14095,25.9321,2.42186,1.65676,59.2136,0.0283427,-2.58797,56.2493
2.10648,1.94024,34.8905,0.0147381,-1.16052,25.9589,2.51483,1.65557,59.2371,0.114728,-2.59782,56.2846
2.17016,1.94607,34.9022,0.0688945,-1.17953,25.986,2.61944,1.65169,59.24,0.210682,-2.60432,56.3007
2.23867,1.95225,34.913,0.122863,-1.196,26.0101,2.7286,1.64773,59.2451,0.310894,-2.61206,56.319
2.30886,1.95864,34.921,0.17831,-1.21043,26.0278,2.84333,1.64417,59.2493,0.415906,-2.62036,56.3371
2.38066,1.96499,34.9257,0.236096,-1.22285,26.0387,2.96462,1.64147,59.2508,0.526494,-2.62933,56.3532
2.46193,1.97007,34.9341,0.299119,-1.23876,26.067,3.10032,1.63701,59.2423,0.649736,-2.63806,56.3589
2.54371,1.97629,34.966,0.363437,-1.26725,26.1517,3.2476,1.62788,59.2186,0.782638,-2.64441,56.3487
2.57541,1.981,34.9282,0.344562,-1.16671,25.9094,3.36065,1.67189,59.2814,0.884755,-2.68042,56.4206
2.4897,1.33592,28.6742,0.544415,0.456302,17.9641,1.29921,1.57164,59.1356,-0.940302,-2.40497,56.1592
0.460824,2.44874,40.3454,-1.40115,-1.72391,31.7567,1.93986,1.59073,58.2975,-0.378554,-2.54709,55.2195
1.48607,1.92833,35.1799,-0.545613,-1.03079,26.4219,1.79991,1.61585,58.7833,-0.518452,-2.53121,55.7427
1.65332,1.90499,34.7171,-0.340347,-0.897947,25.4708,1.85032,1.63029,58.9022,-0.484282,-2.52481,55.8788
1.70717,1.91217,34.8056,-0.304126,-0.951814,25.6237,1.93157,1.64111,58.9594,-0.415753,-2.53465,55.9402
1.76472,1.91296,34.8326,-0.268941,-0.999614,25.7334,2.00784,1.64727,59.0224,-0.349506,-2.54398,56.0085
1.82319,1.91555,34.8397,-0.223884,-1.03479,25.7828,2.08331,1.65319,59.0781,-0.281845,-2.55396,56.0719
1.87748,1.91902,34.8504,-0.177272,-1.06575,25.8254,2.16342,1.65651,59.1224,-0.209654,-2.56252,56.1256
1.93539,1.92318,34.8644,-0.128935,-1.09383,25.8686,2.2489,1.6572,59.1514,-0.131688,-2.57062,56.1649
1.99169,1.92844,34.8751,-0.0811738,-1.11921,25.9048,2.33544,1.65536,59.178,-0.052089,-2.57702,56.2024
2.04659,1.93424,34.8816,-0.0339845,-1.14095,25.9321,2.42186,1.65676,59.2136,0.0283427,-2.58797,56.2493
2.10648,1.94024,34.8905,0.0147381,-1.16052,25.9589,2.51483,1.65557,59.2371,0.114728,-2.59782,56.2846
2.17016,1.94607,34.9022,0.0688945,-1.17953,25.986,2.61944,1.65169,59.24,0.210682,-2.60432,56.3007
2.23867,1.95225,34.913,0.122863,-1.196,26.0101,2.7286,1.64773,59.2451,0.310894,-2.61206,56.319
2.30886,1.95864,34.921,0.17831,-1.21043,26.0278,2.84333,1.64417,59.2493,0.415906,-2.62036,56.3371
2.38066,1.96499,34.9257,0.236096,-1.22285,26.0387,2.96462,1.64147,59.2508,0.526494,-2.62933,56.3532
2.46193,1.97007,34.9341,0.299119,-1.23876,26.067,3.10032,1.63701,59.2423,0.649736,-2.63806,56.3589
2.54371,1.97629,34.966,0.363437,-1.26725,26.1517,3.2476,1.62788,59.2186,0.782638,-2.64441,56.3487
2.57541,1.981,34.9282,0.344562,-1.16671,25.9094,3.36065,1.67189,59.2814,0.884755,-2.68042,56.4206
