0.191014,0.00539648,0.24346,0.0180538,0.0619621,-0.0178564,0.997755,0.13638,1.12855,-1.86754,-0.163196,1.12404,-1.93688,0.0244849,0.97363,-1.67974,0.0470649,1.00398,-1.79184,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0253361,0.000929634,-0.00687503,-0.00316065,0.0447372,-0.009207,0.0141428,0.0986626,-0.0511323,-0.00533436,0.0958782,-0.0590246,-0.00433922,0.0339336,0.0281236,-0.0125618,0.0290418,0.0359601,0,0,0,0,0,0,0,0,0,0
0.19128,0.0053994,0.243367,0.0180366,0.0621835,-0.0178921,0.997741,0.136514,1.12958,-1.86798,-0.163245,1.12506,-1.93738,0.0244535,0.974008,-1.67939,0.0469498,1.00433,-1.79142,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0275196,0.000985652,-0.00594431,-0.00372143,0.044147,-0.00818359,0.0133511,0.102797,-0.0438162,-0.00495823,0.101299,-0.0505519,-0.00313991,0.0377293,0.035325,-0.0115171,0.0348256,0.0423881,0,0,0,0,0,0,0,0,0,0
0.191571,0.00540161,0.243281,0.0180163,0.0624008,-0.0179218,0.997728,0.136639,1.13065,-1.86834,-0.16329,1.12613,-1.93779,0.0244367,0.974427,-1.67896,0.0468477,1.00475,-1.79093,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0298587,0.00103491,-0.00492757,-0.00440472,0.0433573,-0.00700739,0.0125604,0.107142,-0.0357243,-0.00444555,0.107098,-0.0411499,-0.00168069,0.041904,0.0430096,-0.0102054,0.0412375,0.0492089,0,0,0,0,0,0,0,0,0,0
0.191887,0.00540299,0.243203,0.0179921,0.0626134,-0.0179448,0.997714,0.136758,1.13177,-1.86861,-0.163327,1.12726,-1.9381,0.0244372,0.974891,-1.67844,0.0467616,1.00523,-1.79036,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0323658,0.00107805,-0.00383636,-0.00525208,0.0424202,-0.00571199,0.0118404,0.111792,-0.026964,-0.00374574,0.11333,-0.0309411,5.15006e-05,0.0464567,0.0511999,-0.00861504,0.048235,0.0564692,0,0,0,0,0,0,0,0,0,0
0.192232,0.00540339,0.243132,0.0179637,0.0628207,-0.0179608,0.997702,0.136869,1.13294,-1.86878,-0.163357,1.12846,-1.9383,0.0244568,0.975406,-1.67784,0.0466931,1.00579,-1.78972,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.035061,0.00111532,-0.00269071,-0.00618154,0.0413608,-0.00432293,0.0111318,0.116859,-0.0175942,-0.00294312,0.120117,-0.0200538,0.00195942,0.0515017,0.0598222,-0.00684535,0.0559042,0.0640751,0,0,0,0,0,0,0,0,0,0
0.192607,0.00540267,0.24307,0.0179307,0.0630218,-0.0179692,0.997689,0.136973,1.13416,-1.86886,-0.163377,1.12974,-1.93839,0.0244966,0.975977,-1.67716,0.0466435,1.00643,-1.789,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0379513,0.00114777,-0.00148971,-0.00715357,0.0401489,-0.00286637,0.0104026,0.122349,-0.00751935,-0.00206021,0.127452,-0.00844098,0.00397467,0.0571113,0.0688347,-0.00496168,0.064302,0.0720038,0,0,0,0,0,0,0,0,0,0
0.193014,0.00540072,0.243016,0.0178932,0.0632159,-0.01797,0.997678,0.137069,1.13545,-1.86882,-0.163388,1.13109,-1.93835,0.0245569,0.976611,-1.67637,0.0466132,1.00717,-1.7882,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0410449,0.00117655,-0.000239228,-0.00812726,0.0387412,-0.00137213,0.00962576,0.128324,0.0033047,-0.00112569,0.135389,0.00388993,0.00603164,0.0634144,0.0781688,-0.00303102,0.0735141,0.0801918,0,0,0,0,0,0,0,0,0,0
0.193455,0.00539744,0.242971,0.0178515,0.0634017,-0.0179632,0.997667,0.137157,1.13679,-1.86867,-0.16339,1.13253,-1.93818,0.0246372,0.977317,-1.6755,0.0466017,1.008,-1.78732,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0443518,0.00120265,0.00105233,-0.0090276,0.0370868,0.000130894,0.00873841,0.134846,0.0149449,-0.000202697,0.143986,0.0169379,0.00802962,0.0705518,0.0877526,-0.00115181,0.0836661,0.0885417,0,0,0,0,0,0,0,0,0,0
0.193934,0.00539267,0.242934,0.017807,0.0635782,-0.0179487,0.997657,0.137232,1.13821,-1.8684,-0.163385,1.13406,-1.93787,0.0247353,0.978101,-1.67452,0.0466069,1.00895,-1.78634,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0478958,0.00122246,0.00238865,-0.00967234,0.0352358,0.0016552,0.00756407,0.141918,0.0274587,0.000526588,0.153332,0.030662,0.00981505,0.0783865,0.0978678,0.000519734,0.094772,0.0971214,0,0,0,0,0,0,0,0,0,0
0.194451,0.00538616,0.242906,0.0177631,0.0637472,-0.0179265,0.997647,0.137289,1.1397,-1.86799,-0.163379,1.1357,-1.93743,0.0248454,0.978958,-1.67342,0.0466226,1.01001,-1.78528,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0516861,0.00122741,0.00380738,-0.0096166,0.0337549,0.00323925,0.00568217,0.149164,0.0406016,0.000583124,0.16324,0.0446105,0.0110051,0.0856736,0.109672,0.00157796,0.105826,0.106721,0,0,0,0,0,0,0,0,0,0
0.19501,0.00537855,0.242886,0.0177268,0.0639017,-0.017899,0.997638,0.137311,1.14128,-1.86744,-0.163388,1.13744,-1.93683,0.0249451,0.979926,-1.67224,0.0466298,1.01121,-1.78414,1.13763,-2.21698,-3.12637,-3.50843,-0.000266889,0.0255598,0.00828653,0.0211713,-0.000827308,-0.00574771,0.0556235,0.00129694,0.00513703,-0.00811241,0.0309016,0.00444522,0.00222689,0.157389,0.055451,-0.000820588,0.17411,0.0594258,0.00996775,0.0968345,0.118038,0.000710979,0.119831,0.114049,0,0,0,0,0,0,0,0,0,0
