0.190443,0.00534056,0.243654,0.0181204,0.0620762,-0.0174145,0.997755,0.135721,1.12527,-1.86779,-0.163257,1.1213,-1.93633,0.0253803,0.974285,-1.6854,0.0485467,1.00487,-1.79736,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00856994,-0.000140476,-0.00514358,-0.00142055,0.0278638,0.000596356,0.00614439,0.0356049,-0.0468534,-0.00419758,0.0370996,-0.0462701,0.00251572,-0.00430704,0.00738973,0.00187561,-0.00137926,0.00577618,0,0,0,0,0,0,0,0,0,0
0.190518,0.0053384,0.243596,0.0181154,0.0622336,-0.0174075,0.997745,0.13579,1.12567,-1.86832,-0.163304,1.12172,-1.93685,0.025409,0.974234,-1.68531,0.048568,1.00485,-1.79729,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00792803,-0.000131733,-0.004626,-0.00128091,0.0251304,0.0006051,0.00547044,0.0318989,-0.0415984,-0.00375263,0.0333425,-0.0410422,0.00232679,-0.00424169,0.00754913,0.0017316,-0.00142004,0.00594541,0,0,0,0,0,0,0,0,0,0
0.190587,0.00533634,0.243543,0.0181122,0.0623293,-0.0174031,0.99774,0.135832,1.12591,-1.86863,-0.163332,1.12197,-1.93716,0.0254272,0.9742,-1.68525,0.0485816,1.00484,-1.79724,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00726449,-0.00012456,-0.00411555,-0.00124095,0.0233016,0.000594466,0.00509244,0.0294186,-0.0381512,-0.0033898,0.0307951,-0.0376034,0.00224409,-0.00420142,0.00759344,0.00168117,-0.0014788,0.00601388,0,0,0,0,0,0,0,0,0,0
0.19065,0.00533436,0.243497,0.0181082,0.0624388,-0.0173978,0.997733,0.13588,1.12619,-1.86899,-0.163363,1.12226,-1.93751,0.0254491,0.974158,-1.68517,0.0485982,1.00482,-1.79718,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00658642,-0.000118372,-0.00361598,-0.00120999,0.0210225,0.000572364,0.00465225,0.0263206,-0.0339218,-0.0029141,0.0275988,-0.0333863,0.00215544,-0.00415857,0.00758792,0.00163472,-0.00157745,0.006049,0,0,0,0,0,0,0,0,0,0
0.190707,0.00533249,0.243456,0.0181041,0.062537,-0.0173929,0.997727,0.135924,1.12643,-1.8693,-0.16339,1.12252,-1.93782,0.0254702,0.974117,-1.68509,0.0486143,1.00481,-1.79712,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00589874,-0.00011269,-0.00312902,-0.00118594,0.0187642,0.000544203,0.00422968,0.0232293,-0.0297853,-0.0024333,0.0244005,-0.0292658,0.00207078,-0.00412609,0.00751937,0.00159389,-0.00170087,0.00603008,0,0,0,0,0,0,0,0,0,0
0.190758,0.0053307,0.243421,0.0180999,0.062624,-0.0173883,0.997722,0.135964,1.12665,-1.86958,-0.163411,1.12274,-1.93809,0.0254904,0.974076,-1.68502,0.04863,1.00479,-1.79706,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00520578,-0.000107075,-0.00265702,-0.00116447,0.0165386,0.000511117,0.00381977,0.0201612,-0.0257599,-0.00195672,0.0212185,-0.0252596,0.00198545,-0.0041021,0.0073884,0.00155365,-0.00184627,0.00595845,0,0,0,0,0,0,0,0,0,0
0.190803,0.00532899,0.243392,0.0180957,0.0627,-0.0173842,0.997717,0.135999,1.12683,-1.86981,-0.163428,1.12294,-1.93832,0.0255096,0.974035,-1.68495,0.0486451,1.00477,-1.797,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00453896,-0.000110543,-0.00219259,-0.00110798,0.0143724,0.000449318,0.0034244,0.017114,-0.0216937,-0.00147745,0.0181653,-0.0214164,0.00187441,-0.00405564,0.00728841,0.00148724,-0.00198076,0.00589778,0,0,0,0,0,0,0,0,0,0
0.190849,0.00532684,0.243363,0.0180909,0.0627778,-0.0173799,0.997712,0.136037,1.12701,-1.87004,-0.163442,1.12313,-1.93855,0.0255312,0.973987,-1.68486,0.0486624,1.00474,-1.79693,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00387855,-0.000118813,-0.00166439,-0.00102668,0.0121044,0.000401917,0.00299262,0.0139399,-0.0172577,-0.00097821,0.0150432,-0.0172481,0.001765,-0.00399322,0.0073641,0.00141917,-0.00208573,0.00601556,0,0,0,0,0,0,0,0,0,0
0.190877,0.00532539,0.243347,0.0180878,0.0628234,-0.0173773,0.997709,0.13606,1.12711,-1.87017,-0.163449,1.12325,-1.93867,0.0255452,0.973955,-1.6848,0.0486737,1.00473,-1.79688,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00355604,-0.00011876,-0.00139201,-0.000999088,0.0110207,0.000401622,0.00278982,0.0125026,-0.0152856,-0.000762446,0.0135888,-0.0153011,0.00172801,-0.00400753,0.00742842,0.00140042,-0.00217776,0.00612673,0,0,0,0,0,0,0,0,0,0
0.190909,0.0053236,0.243331,0.0180839,0.0628753,-0.017374,0.997706,0.136087,1.12723,-1.87031,-0.163455,1.12337,-1.93881,0.0255622,0.973915,-1.68473,0.0486876,1.0047,-1.79682,1.13743,-2.21723,-3.12631,-3.50863,-0.000195991,0.0256096,0.00812313,0.0215055,-0.000818214,-0.00568308,0.00325262,-0.000116603,-0.00113168,-0.000978605,0.0100189,0.000408491,0.00260045,0.0111832,-0.0135031,-0.000570032,0.0122341,-0.0135,0.00169762,-0.00404118,0.00749234,0.001386,-0.0022914,0.00625512,0,0,0,0,0,0,0,0,0,0
