29.5772,10.855,0.283738,0.0118605,-0.00154412,0.383188,0.923593,-0.286658,0.930644,-1.75975,0.320168,0.927899,-2.20756,-0.22831,1.18201,-1.7615,0.27939,1.05646,-1.78807,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.321176,-0.0402727,0.007697,0.0345112,-0.0375504,0.0041322,0.126321,1.12292,0.206687,-0.00899022,-2.31713,-0.684733,-0.0607675,-0.244894,-2.03865,0.115381,1.10695,0.27847,0,0,0,0,0,0,0,0,0,0
29.5798,10.857,0.283877,0.0119326,-0.0016895,0.383188,0.923592,-0.285014,0.941701,-1.75738,0.318646,0.900846,-2.20031,-0.231297,1.17638,-1.80013,0.280827,1.06712,-1.78463,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.322922,-0.0414605,0.0108216,0.00216588,-0.0323749,0.000386501,0.164445,1.10567,0.237177,-0.152258,-2.70529,0.724918,-0.298702,-0.562123,-3.86349,0.143696,1.06543,0.343532,0,0,0,0,0,0,0,0,0,0
29.5824,10.859,0.284036,0.0120435,-0.00178133,0.383181,0.923593,-0.283463,0.952701,-1.75467,0.318165,0.87462,-2.19358,-0.23423,1.16255,-1.83339,0.282114,1.07763,-1.78076,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.328756,-0.0414381,0.0126894,0.0134461,-0.0254785,-0.0012389,0.15511,1.10005,0.271027,-0.0480517,-2.62252,0.673007,-0.293328,-1.38351,-3.32556,0.128627,1.05108,0.38745,0,0,0,0,0,0,0,0,0,0
29.585,10.8611,0.284214,0.0120482,-0.00191431,0.383169,0.923598,-0.281642,0.9636,-1.75163,0.315342,0.844146,-2.16858,-0.23896,1.14309,-1.87586,0.283643,1.08795,-1.77644,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.331983,-0.042457,0.0145172,-0.00934024,-0.0249497,-0.002182,0.182115,1.08987,0.303547,-0.282294,-3.04746,2.50058,-0.47305,-1.94613,-4.2477,0.15294,1.03215,0.432476,0,0,0,0,0,0,0,0,0,0
29.5877,10.8632,0.284383,0.0121244,-0.0019984,0.383168,0.923597,-0.280013,0.974553,-1.74837,0.313794,0.815036,-2.1462,-0.244091,1.11703,-1.91258,0.285027,1.09828,-1.77181,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.338754,-0.0425047,0.0134107,0.0076331,-0.0213775,-5.83059e-05,0.162912,1.09537,0.326232,-0.154819,-2.91098,2.23771,-0.513045,-2.60546,-3.67158,0.138443,1.033,0.462495,0,0,0,0,0,0,0,0,0,0
29.5905,10.8653,0.284538,0.012178,-0.00215062,0.38317,0.923595,-0.278249,0.98559,-1.74479,0.309434,0.782358,-2.10391,-0.249596,1.08446,-1.94664,0.286629,1.10887,-1.76714,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.343945,-0.0437984,0.0119222,-0.00174949,-0.0322241,0.000943181,0.176319,1.10361,0.357961,-0.435991,-3.26779,4.22946,-0.550505,-3.25685,-3.40627,0.160133,1.05868,0.467408,0,0,0,0,0,0,0,0,0,0
29.5933,10.8675,0.284636,0.0123445,-0.00228956,0.383191,0.923584,-0.276749,0.996877,-1.74111,0.306364,0.751846,-2.06624,-0.25579,1.04828,-1.97581,0.288139,1.11981,-1.76249,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.351608,-0.0443116,0.00596014,0.0201337,-0.0383743,0.00503257,0.150018,1.12878,0.367602,-0.307032,-3.05116,3.76645,-0.619387,-3.61848,-2.91694,0.151049,1.09404,0.464732,0,0,0,0,0,0,0,0,0,0
29.5961,10.8697,0.284683,0.0125348,-0.00249417,0.383212,0.923572,-0.275216,1.0084,-1.73728,0.300338,0.718293,-2.00792,-0.261341,1.00604,-1.99458,0.289836,1.13126,-1.75807,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.357627,-0.0458767,0.000632912,0.0195185,-0.0523358,0.00519594,0.153342,1.1522,0.383372,-0.602638,-3.35537,5.83247,-0.555088,-4.22356,-1.877,0.169628,1.14469,0.441496,0,0,0,0,0,0,0,0,0,0
29.599,10.872,0.284624,0.0128425,-0.00269468,0.383244,0.923554,-0.273958,1.02033,-1.73357,0.295541,0.687368,-1.9555,-0.267997,0.962941,-2.01072,0.291499,1.14326,-1.75394,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.365433,-0.0468817,-0.0101317,0.0415194,-0.060545,0.00753178,0.125748,1.19306,0.371188,-0.479623,-3.09243,5.24145,-0.665646,-4.31036,-1.61379,0.166345,1.20021,0.413051,0,0,0,0,0,0,0,0,0,0
29.602,10.8743,0.284499,0.0133312,-0.00286319,0.38328,0.923532,-0.273086,1.03247,-1.72971,0.289028,0.655575,-1.89032,-0.272943,0.914883,-2.00629,0.29296,1.15578,-1.7501,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.372226,-0.0473539,-0.0171622,0.0774419,-0.0685095,0.00857737,0.0872202,1.21367,0.385274,-0.651374,-3.17936,6.51866,-0.494611,-4.80575,0.443502,0.146107,1.2519,0.384508,0,0,0,0,0,0,0,0,0,0
29.605,10.8766,0.284254,0.0139866,-0.002997,0.383314,0.923507,-0.272613,1.04505,-1.72605,0.283558,0.62669,-1.83178,-0.279214,0.868617,-1.99964,0.294268,1.16891,-1.74663,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.380072,-0.0480734,-0.0294158,0.110874,-0.0748751,0.00804311,0.0473413,1.25797,0.366641,-0.546916,-2.88848,5.85388,-0.627046,-4.62656,0.664976,0.130801,1.31339,0.346851,0,0,0,0,0,0,0,0,0,0
29.6081,10.879,0.283958,0.0149537,-0.00299184,0.383364,0.923471,-0.272888,1.0577,-1.72211,0.277219,0.599932,-1.76913,-0.282522,0.818987,-1.96322,0.294987,1.18237,-1.74318,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.388253,-0.0473705,-0.0349241,0.179147,-0.0730665,0.0114885,-0.0275588,1.26567,0.393597,-0.633936,-2.67578,6.26435,-0.330812,-4.96308,3.64142,0.0719155,1.34613,0.345126,0,0,0,0,0,0,0,0,0,0
29.6112,10.8815,0.283599,0.0159999,-0.00300238,0.383372,0.92345,-0.273261,1.07057,-1.718,0.271683,0.583803,-1.72564,-0.286823,0.773575,-1.92663,0.29564,1.1962,-1.73979,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.394253,-0.0484594,-0.0414838,0.192489,-0.0821502,0.00250443,-0.0372575,1.28704,0.410708,-0.553623,-1.61295,4.34896,-0.430126,-4.54116,3.65948,0.0652976,1.38273,0.338557,0,0,0,0,0,0,0,0,0,0
29.6144,10.884,0.283301,0.0171174,-0.00303775,0.383336,0.923445,-0.273646,1.0831,-1.71299,0.268392,0.58949,-1.71245,-0.288138,0.727841,-1.86414,0.296033,1.20981,-1.73574,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.397474,-0.0481922,-0.0357669,0.203685,-0.092339,-0.00680148,-0.0385681,1.25251,0.501468,-0.329088,0.568751,1.31932,-0.131445,-4.57345,6.24865,0.039271,1.36079,0.40556,0,0,0,0,0,0,0,0,0,0
29.6176,10.8865,0.283047,0.0181967,-0.0032003,0.383255,0.923458,-0.273724,1.09537,-1.707,0.267459,0.604336,-1.71457,-0.289245,0.690706,-1.80935,0.296553,1.22341,-1.73116,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.401564,-0.0490802,-0.0316548,0.186781,-0.113039,-0.0160736,-0.00772288,1.22719,0.598937,-0.0932845,1.48454,-0.211483,-0.110733,-3.71344,5.47945,0.0520589,1.36064,0.457992,0,0,0,0,0,0,0,0,0,0
29.6207,10.889,0.282941,0.0192177,-0.00321046,0.383188,0.923465,-0.273809,1.10664,-1.7004,0.26694,0.620692,-1.71889,-0.287245,0.680226,-1.77858,0.296774,1.23546,-1.72514,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.395739,-0.0477404,-0.0171568,0.187712,-0.0803697,-0.0134108,-0.00855938,1.1274,0.660375,-0.0518917,1.63561,-0.431984,0.200012,-1.04801,3.07613,0.0220767,1.20518,0.601655,0,0,0,0,0,0,0,0,0,0
29.6238,10.8914,0.283005,0.0200437,-0.00317753,0.383085,0.92349,-0.27341,1.11671,-1.69259,0.267018,0.63695,-1.72385,-0.28523,0.686898,-1.76793,0.296902,1.24573,-1.7173,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.391103,-0.0471814,-0.00016355,0.154931,-0.0576063,-0.0216386,0.0399395,1.00612,0.780146,0.00776679,1.62584,-0.496844,0.201451,0.667161,1.0653,0.012749,1.02698,0.784176,0,0,0,0,0,0,0,0,0,0
29.6268,10.8938,0.283179,0.0207548,-0.00293439,0.382951,0.923531,-0.273059,1.12621,-1.68514,0.26718,0.652554,-1.7283,-0.284042,0.699938,-1.76475,0.296667,1.25454,-1.70844,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.384943,-0.0450753,0.0108611,0.149715,-0.010084,-0.0292618,0.0350944,0.950154,0.745429,0.016192,1.56038,-0.444315,0.118808,1.30407,0.317864,-0.0234303,0.880418,0.886099,0,0,0,0,0,0,0,0,0,0
29.6298,10.8962,0.283488,0.0214297,-0.00240531,0.382806,0.923577,-0.272758,1.13413,-1.67656,0.267218,0.66731,-1.73258,-0.283747,0.713773,-1.76559,0.295743,1.26106,-1.69762,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.378535,-0.0427665,0.0244541,0.164891,0.0454634,-0.0329647,0.0301151,0.792191,0.85813,0.00379223,1.47564,-0.428548,0.0295426,1.38347,-0.0839069,-0.0924226,0.651656,1.08195,0,0,0,0,0,0,0,0,0,0
29.6327,10.8985,0.283752,0.0215941,-0.00192517,0.382601,0.923659,-0.273354,1.14546,-1.68194,0.268368,0.681565,-1.73649,-0.282729,0.727378,-1.76658,0.295524,1.26698,-1.68675,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.372224,-0.0429632,0.0204683,0.0666923,0.075254,-0.0463655,-0.0596529,1.13258,-0.538274,0.11501,1.42542,-0.390392,0.10176,1.36051,-0.0991639,-0.0218776,0.592281,1.08718,0,0,0,0,0,0,0,0,0,0
29.6356,10.9008,0.283966,0.0214567,-0.00148601,0.382346,0.923769,-0.27341,1.1531,-1.68547,0.270283,0.695679,-1.74084,-0.281304,0.740704,-1.76763,0.295519,1.27198,-1.6751,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.368,-0.0415395,0.0157943,0.00763326,0.0905891,-0.0573855,-0.00558108,0.764036,-0.353083,0.191512,1.41148,-0.435702,0.142517,1.33254,-0.104508,-0.000539224,0.499793,1.16485,0,0,0,0,0,0,0,0,0,0
29.6385,10.9031,0.284119,0.0209155,-0.0012098,0.38204,0.923908,-0.27556,1.16371,-1.72342,0.273092,0.709588,-1.74487,-0.279276,0.754092,-1.76898,0.296119,1.2766,-1.66339,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.363784,-0.0400273,0.010056,-0.0795429,0.0911394,-0.0681061,-0.215031,1.06181,-3.79516,0.280882,1.39091,-0.402784,0.202817,1.33885,-0.134734,0.0599884,0.462372,1.1712,0,0,0,0,0,0,0,0,0,0
29.6413,10.9054,0.284238,0.0203343,-0.00113671,0.381681,0.92407,-0.276563,1.167,-1.75901,0.27604,0.72375,-1.7485,-0.277335,0.768114,-1.77083,0.296745,1.28158,-1.65177,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.364692,-0.0359899,0.00665855,-0.10257,0.0564494,-0.0789528,-0.100267,0.32862,-3.55876,0.294846,1.41614,-0.363017,0.194053,1.4022,-0.185249,0.062632,0.498144,1.1621,0,0,0,0,0,0,0,0,0,0
29.6441,10.9077,0.284331,0.0196509,-0.00115039,0.381318,0.924234,-0.278364,1.16587,-1.80594,0.279048,0.737912,-1.7518,-0.27534,0.782206,-1.77269,0.297489,1.28617,-1.63977,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.364419,-0.031463,0.00418507,-0.128112,0.0482054,-0.0794618,-0.180077,-0.113314,-4.69247,0.300724,1.41619,-0.329499,0.199522,1.40917,-0.185807,0.0743756,0.459153,1.19948,0,0,0,0,0,0,0,0,0,0
29.6469,10.9101,0.284414,0.0189969,-0.00127939,0.380939,0.924404,-0.279497,1.15775,-1.84663,0.28187,0.752239,-1.7546,-0.273583,0.796735,-1.77472,0.298182,1.29117,-1.62802,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.367007,-0.026168,0.00293068,-0.131471,0.0245778,-0.0822505,-0.113338,-0.811316,-4.06959,0.282208,1.43278,-0.279955,0.175687,1.45293,-0.20303,0.0693213,0.499787,1.17517,0,0,0,0,0,0,0,0,0,0
29.6497,10.9126,0.284476,0.0183839,-0.00143255,0.380598,0.924557,-0.281187,1.14377,-1.88618,0.284369,0.766594,-1.75715,-0.272006,0.811233,-1.77658,0.298845,1.29643,-1.61682,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.367059,-0.0210922,0.000757935,-0.125674,0.0171342,-0.0738954,-0.169004,-1.39823,-3.95481,0.249912,1.43542,-0.254877,0.157718,1.44974,-0.186091,0.066239,0.525628,1.11964,0,0,0,0,0,0,0,0,0,0
29.6524,10.915,0.284503,0.0178378,-0.00165734,0.380286,0.924696,-0.283141,1.12542,-1.92049,0.286567,0.781097,-1.75941,-0.270705,0.826062,-1.77866,0.299367,1.302,-1.60597,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.368171,-0.0163816,-0.00289413,-0.118698,-0.00110537,-0.0674018,-0.195368,-1.835,-3.43095,0.219825,1.45035,-0.226074,0.13013,1.48295,-0.208063,0.0522207,0.557595,1.0853,0,0,0,0,0,0,0,0,0,0
29.6551,10.9175,0.284463,0.0174281,-0.00196626,0.380026,0.924809,-0.285139,1.10186,-1.94942,0.288377,0.79569,-1.76148,-0.269697,0.841122,-1.78099,0.300738,1.31157,-1.60667,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.36445,-0.0131659,-0.00969505,-0.09975,-0.0268594,-0.0553645,-0.199801,-2.35632,-2.89319,0.181036,1.45934,-0.206899,0.100805,1.50595,-0.233323,0.137146,0.956476,-0.0697055,0,0,0,0,0,0,0,0,0,0
29.6578,10.92,0.284353,0.0170621,-0.00240465,0.379824,0.924898,-0.287455,1.07625,-1.97453,0.290047,0.810469,-1.76336,-0.268804,0.856677,-1.78392,0.301514,1.31986,-1.60979,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.362544,-0.0112009,-0.0168793,-0.101403,-0.0539389,-0.0425205,-0.231611,-2.56112,-2.51092,0.166935,1.47784,-0.188654,0.0892429,1.55555,-0.293297,0.0775423,0.829381,-0.312042,0,0,0,0,0,0,0,0,0,0
29.6604,10.9224,0.284213,0.0167118,-0.00287507,0.37966,0.924971,-0.288988,1.04585,-1.99094,0.291626,0.824965,-1.76498,-0.267927,0.872011,-1.78671,0.304662,1.33232,-1.63821,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.355584,-0.0102321,-0.020033,-0.100856,-0.0609334,-0.0340381,-0.15329,-3.03928,-1.64054,0.15798,1.44958,-0.161917,0.0877327,1.53339,-0.278744,0.314833,1.24556,-2.84253,0,0,0,0,0,0,0,0,0,0
29.6629,10.9248,0.284049,0.0162312,-0.00343785,0.379563,0.925017,-0.291041,1.01524,-2.00601,0.293425,0.839364,-1.76632,-0.2667,0.887397,-1.78963,0.306676,1.33817,-1.66532,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.353113,-0.0106721,-0.0225507,-0.131862,-0.0679131,-0.0193864,-0.205251,-3.06098,-1.50786,0.179887,1.43995,-0.133731,0.122676,1.53866,-0.291598,0.20144,0.585447,-2.7103,0,0,0,0,0,0,0,0,0,0
29.6655,10.9272,0.283906,0.0157262,-0.00397884,0.379512,0.925045,-0.291731,0.980609,-2.00991,0.295172,0.853272,-1.76724,-0.265342,0.902211,-1.79195,0.310481,1.34263,-1.71353,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.34642,-0.0107051,-0.0206299,-0.134618,-0.0618973,-0.0094198,-0.0690949,-3.46356,-0.389184,0.174638,1.39074,-0.0924465,0.135789,1.48138,-0.232607,0.380431,0.445829,-4.82144,0,0,0,0,0,0,0,0,0,0
29.668,10.9295,0.283788,0.0150558,-0.00453562,0.37953,0.925046,-0.29269,0.946408,-2.01191,0.297157,0.866847,-1.76779,-0.263509,0.916637,-1.7939,0.313406,1.33818,-1.75853,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.343908,-0.0118578,-0.0182365,-0.166271,-0.052069,0.00563102,-0.0958885,-3.42003,-0.200305,0.19849,1.35759,-0.0550002,0.183298,1.44255,-0.194194,0.292511,-0.444987,-4.49957,0,0,0,0,0,0,0,0,0,0
29.6705,10.9318,0.28373,0.0144266,-0.0050407,0.379607,0.925022,-0.292282,0.909439,-1.99803,0.298864,0.879931,-1.76776,-0.261666,0.930451,-1.79505,0.315652,1.32509,-1.80701,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.339916,-0.0109839,-0.01236,-0.154603,-0.0454741,0.0181089,0.0408115,-3.69694,1.3879,0.170736,1.30837,0.00338067,0.184306,1.3814,-0.115634,0.224567,-1.30881,-4.84836,0,0,0,0,0,0,0,0,0,0
29.673,10.9341,0.283709,0.0136466,-0.00554436,0.379742,0.924975,-0.29252,0.875023,-1.98488,0.300776,0.892669,-1.76732,-0.259374,0.943795,-1.79566,0.317288,1.30332,-1.84865,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.338571,-0.011918,-0.00878726,-0.182283,-0.0336124,0.0308361,-0.0237425,-3.44161,1.31514,0.19119,1.27374,0.0436603,0.229256,1.33441,-0.0603701,0.163659,-2.1767,-4.16443,0,0,0,0,0,0,0,0,0,0
29.6755,10.9364,0.283734,0.0129575,-0.0060177,0.379922,0.924908,-0.291453,0.839461,-1.95546,0.302337,0.905062,-1.76635,-0.25722,0.95678,-1.79571,0.317484,1.27235,-1.88646,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.336407,-0.0103434,-0.0042418,-0.163036,-0.0348194,0.0403311,0.106688,-3.55619,2.94242,0.156108,1.23931,0.0974871,0.215378,1.29852,-0.00530232,0.0196285,-3.09775,-3.78095,0,0,0,0,0,0,0,0,0,0
29.6779,10.9387,0.28377,0.0122306,-0.0064839,0.380137,0.924827,-0.291367,0.807583,-1.92867,0.303896,0.917248,-1.76509,-0.254935,0.969474,-1.79536,0.317324,1.2356,-1.91916,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.335735,-0.00984554,-0.0033059,-0.169427,-0.0305434,0.0479907,0.00860002,-3.1878,2.67891,0.155936,1.21867,0.125536,0.228496,1.26942,0.0343736,-0.0160464,-3.67435,-3.26949,0,0,0,0,0,0,0,0,0,0
29.6804,10.941,0.283821,0.0116014,-0.0069176,0.38038,0.924731,-0.290057,0.775244,-1.88696,0.305142,0.929225,-1.76354,-0.252863,0.981953,-1.7947,0.314891,1.19066,-1.94157,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.334405,-0.00791403,-0.00192855,-0.148806,-0.0319095,0.0542173,0.130963,-3.23387,4.1707,0.12453,1.19766,0.155467,0.207168,1.2479,0.0661349,-0.243299,-4.49476,-2.24133,0,0,0,0,0,0,0,0,0,0
29.6828,10.9433,0.283844,0.0110094,-0.00732404,0.380645,0.924627,-0.289782,0.746682,-1.84922,0.306263,0.94113,-1.76195,-0.250901,0.994275,-1.79386,0.312422,1.14335,-1.96117,1.32048,-2.22093,-3.00026,-3.23088,0.0364498,-0.0510749,0.131803,0.026991,0.0164118,0.0668438,0.3337,-0.00646811,-0.00488485,-0.139795,-0.0296663,0.0585957,0.0275626,-2.85617,3.77408,0.112187,1.19051,0.158856,0.196234,1.23219,0.0842917,-0.246865,-4.73074,-1.96012,0,0,0,0,0,0,0,0,0,0
