-0.0640969,0.00673342,-0.0199803,-0.0413161,0.24098,-0.1258,-1.02926,-1.90979,17.031,-0.857406,0.649287,2.27851,0.743446,-0.0661832,3.22006,0.286005,-2.12616,11.4497
-0.0666165,0.00579871,-0.0155475,-0.0769631,0.258933,-0.145394,-0.994276,-2.12027,16.9495,-0.707271,0.877251,-1.17508,0.608287,0.830472,0.12836,0.268228,-2.38146,11.4232
-0.0692899,0.00485235,-0.0117686,-0.115674,0.273112,-0.167925,-1.05944,-2.86731,16.7604,-0.78036,1.29602,0.92011,0.983676,0.664121,5.0573,-0.194173,-2.48358,11.3396
-0.0724153,0.00665889,-0.00743132,-0.102875,0.288358,-0.177507,-0.999756,-3.07677,16.7004,-0.762532,1.08075,-0.866058,0.844827,1.30948,0.0106981,-0.170747,-2.70702,11.2458
-0.0759342,0.00854285,-0.00443788,-0.0886272,0.303775,-0.189653,-1.05889,-3.57212,15.7637,-0.814398,1.67109,1.10441,1.14687,1.33988,4.74616,-0.804761,-2.70959,11.4382
-0.0789751,0.00967237,-0.0015017,-0.0703775,0.326392,-0.193572,-1.01365,-3.79899,15.7167,-0.842951,0.817075,2.67976,1.05138,1.5475,-0.0970408,-0.776246,-2.92671,11.294
-0.0828353,0.0135532,-0.000217206,-0.00838105,0.362893,-0.183792,-1.09977,-3.51073,12.8718,-0.890525,0.777181,7.77461,1.09353,2.00589,2.71314,-1.56556,-2.72137,10.3494
-0.0853506,0.0204558,0.000231945,0.0883201,0.394528,-0.162574,-1.17086,-3.75366,12.5952,-0.996769,0.190212,9.01467,1.05271,1.30452,1.76996,-1.60589,-3.02675,10.2442
-0.0869005,0.0219619,0.000544062,0.0881957,0.402373,-0.168853,-0.707748,-2.72525,7.414,-0.646438,1.57955,11.2219,0.181285,1.7631,8.06092,-1.93364,-2.15809,7.75343
-0.0887057,0.0230323,0.00188388,0.0877764,0.402277,-0.178538,-0.693065,-2.82689,7.42003,-0.640333,1.44055,11.3012,0.186769,1.16232,9.61803,-1.90862,-2.09711,7.22206
-0.0896156,0.0251799,0.00153513,0.113098,0.391275,-0.185854,0.310088,-1.94723,-2.67369,-0.354857,3.89993,15.7393,-1.17689,3.08151,11.5137,-1.85935,-1.41499,5.17958
-0.0909704,0.0320057,-0.000468222,0.198115,0.425474,-0.178214,0.383661,-2.32032,-0.806478,-0.473047,3.69916,15.6694,-1.29542,2.8995,11.5173,-1.92263,-1.45668,4.7655
