0,0,0,0,0,0,-1.13653,-1.10704,17.6333,-0.971058,0.48892,-0.412098,0.640771,0.245693,-0.0464336,0.665336,-1.80871,12.2402
0,0,0,0,0,0,-1.0259,-1.8813,17.2242,-1.09848,0.443422,2.89662,0.840998,-0.169171,3.36965,0.331541,-2.04395,11.3392
0,0,0,0,0,0,-1.00127,-2.08892,17.1484,-0.919479,0.751923,-0.64494,0.711126,0.73979,0.371143,0.313597,-2.2833,11.3023
0,0,0,0,0,0,-1.05858,-2.84862,17.0083,-0.965889,1.24736,1.33357,1.09534,0.578304,5.48742,-0.14873,-2.39889,11.2243
0,0,0,0,0,0,-0.995768,-3.0493,16.9404,-0.89482,1.14486,-0.66646,0.949402,1.29644,0.355138,-0.113566,-2.60662,11.1187
0,0,0,0,0,0,-1.05632,-3.53087,15.983,-0.898262,1.80083,1.15879,1.25414,1.39651,5.07742,-0.730567,-2.57527,11.3278
0,0,0,0,0,0,-1.00714,-3.75139,15.9382,-0.916006,0.961527,2.69244,1.11787,1.72217,0.0124865,-0.692563,-2.77676,11.1747
0,0,0,0,0,0,-1.08743,-3.45006,13.0687,-0.92113,0.940109,7.83367,1.11987,2.27119,2.64111,-1.44442,-2.55874,10.2263
0,0,0,0,0,0,-1.12623,-3.68512,12.8009,-0.995883,0.357895,9.08126,1.09061,1.55336,1.67371,-1.45967,-2.85112,10.1174
0,0,0,0,0,0,-0.657242,-2.67101,7.65432,-0.653971,1.7433,11.2436,0.223294,2.0231,8.04002,-1.78661,-1.94668,7.62791
0,0,0,0,0,0,-0.645019,-2.80454,7.73714,-0.654946,1.5923,11.3428,0.233558,1.40994,9.63777,-1.76101,-1.90116,7.14315
0,0,0,0,0,0,0.169278,-1.79643,-2.30153,-0.36693,4.06304,15.7819,-1.11535,3.38184,11.5135,-1.71356,-1.1624,5.05669
0,0,0,0,0,0,0.217692,-1.87583,-0.412672,-0.437938,3.92664,15.6686,-1.1679,3.16492,11.6366,-1.73945,-1.20226,4.74197
0,0,0,0,0,0,0.485583,-1.86455,-7.65202,-0.597642,5.70431,18.3094,-2.00124,4.03562,12.5246,-1.83061,-1.33858,3.94476
0,0,0,0,0,0,0.671558,-1.79177,-1.45489,-0.670444,5.51453,18.2186,-2.03875,3.80346,12.5416,-1.84383,-1.43308,3.66538
0,0,0,0,0,0,0.463781,-1.60374,-3.78913,-1.25316,5.98021,18.5644,-1.88825,3.32056,12.8126,-1.78615,-2.05602,3.62406
0,0,0,0,0,0,0.574047,-1.14361,-0.503117,-1.29462,5.75184,18.5353,-1.90322,3.08536,12.7882,-1.7837,-2.14983,3.28091
0,0,0,0,0,0,0.359217,-1.18902,-1.19882,-1.68506,5.59475,18.4097,-1.45117,2.36165,13.1353,-1.6172,-2.40558,2.25728
0,0,0,0,0,0,0.429444,-0.516791,-0.19788,-1.70265,5.35422,18.407,-1.45461,2.12969,13.0991,-1.61276,-2.52572,1.99441
0,0,0,0,0,0,0.441811,-0.881787,-0.055972,-1.72023,4.89631,18.5771,-1.11355,1.65184,13.9804,-1.3305,-2.4373,-1.23898
0,0,0,0,0,0,0.495692,-0.103796,-0.0603378,-1.70917,4.64917,18.5691,-1.10365,1.40944,13.9699,-1.32126,-2.60827,-0.407649
0,0,0,0,0,0,0.634272,-0.742525,0.899784,-1.49831,3.9368,18.9822,-0.953807,1.18743,15.2532,-0.923926,-2.60533,-5.51808
0,0,0,0,0,0,0.599722,0.0886952,-0.155144,-1.49218,3.69965,18.9249,-0.953129,0.933841,15.2622,-0.9235,-2.28722,-1.45279
0,0,0,0,0,0,0.861172,-0.562627,1.65402,-1.31914,2.67281,19.1521,-1.0878,0.729169,16.6227,-0.549312,-1.87066,-5.67378
0,0,0,0,0,0,0.784208,0.166299,0.225505,-1.31382,2.45501,19.0529,-1.09714,0.494784,16.5859,-0.631203,-1.46686,-1.41988
0,0,0,0,0,0,1.00271,-0.150732,2.87777,-1.24189,1.3609,19.1618,-1.41394,0.33827,16.9319,-0.625321,-1.74439,-2.56023
0,0,0,0,0,0,0.928239,0.562194,0.0671267,-1.22797,1.17661,19.0034,-1.42189,0.135523,16.8318,-0.628894,-0.87236,-0.368022
0,0,0,0,0,0,1.09834,0.295929,3.21499,-1.22231,0.123177,18.7474,-1.67737,0.106884,16.3289,-0.818435,-1.43803,-0.803595
0,0,0,0,0,0,0.989223,0.828182,-0.0785949,-1.2232,-0.0565315,18.5787,-1.69252,-0.102305,16.2422,-0.81509,-0.366753,-0.178462
0,0,0,0,0,0,1.13778,0.538806,3.09893,-1.23636,-1.01646,17.8754,-1.6696,-0.212825,15.3756,-1.09343,-1.02119,0.839545
0,0,0,0,0,0,1.02156,0.919978,-0.243021,-1.24851,-1.20262,17.7546,-1.68319,-0.420142,15.2956,-0.981602,0.12127,-0.121489
0,0,0,0,0,0,1.17923,0.891089,2.04059,-1.37172,-1.84232,17.0445,-1.36197,-0.60742,14.3286,-1.37473,-0.260988,3.10658
0,0,0,0,0,0,1.09108,1.01999,-0.411921,-1.40618,-2.04064,16.9728,-1.39114,-0.816026,14.2632,-1.14346,0.76377,0.320564
0,0,0,0,0,0,1.28968,1.46845,0.860448,-1.54807,-2.17429,15.6262,-0.893707,-0.839685,13.0737,-1.54165,0.780385,4.91923
0,0,0,0,0,0,1.20878,1.2442,-0.422614,-1.61642,-2.42218,15.6871,-0.943221,-1.08311,13.0989,-1.22129,1.50217,0.346857
0,0,0,0,0,0,1.4562,1.10525,4.63659,-1.60997,-2.1922,12.2096,-0.299088,-1.02476,11.4034,-1.37175,1.75177,3.50278
0,0,0,0,0,0,1.49288,0.216578,6.58995,-1.59334,-2.49016,12.1731,-0.27721,-1.37066,11.5119,-1.12829,1.87197,0.0864352
0,0,0,0,0,0,1.57421,1.0066,10.6329,-1.53267,-2.06751,5.88983,0.491585,-1.15312,8.40902,-1.04781,1.44419,5.72381
0,0,0,0,0,0,1.57142,0.830645,10.8846,-1.57007,-2.25593,6.237,0.476681,-1.15515,8.12548,-1.20725,0.316687,7.29299
0,0,0,0,0,0,0.956077,2.32476,18.1933,-1.35296,-1.30125,-4.53698,1.07085,-0.807635,5.04439,-0.244147,1.69091,9.96898
0,0,0,0,0,0,0.978606,2.24327,17.9883,-1.28758,-1.18336,-1.11412,1.0912,-0.885348,4.92192,-0.230859,1.45217,10.0636
0,0,0,0,0,0,0.630343,3.52896,20.9021,-0.902515,-0.789101,-9.1507,1.20797,-1.00486,4.07336,0.427235,2.15702,12.0105
0,0,0,0,0,0,0.66272,3.38265,20.7676,-1.08194,-1.00649,-1.31075,1.22177,-1.1095,3.88638,0.451966,1.97745,11.9285
0,0,0,0,0,0,0.343548,3.91845,20.0552,-0.885005,-1.15551,-4.78601,0.892983,-1.32419,3.24415,0.577978,2.20389,13.4944
0,0,0,0,0,0,0.352376,3.7069,20.0729,-0.926025,-0.817695,-0.330966,0.88512,-1.44744,3.04118,0.577224,2.02235,13.353
0,0,0,0,0,0,0.137585,3.6499,19.2081,-0.799181,-0.936731,-1.81052,0.694839,-1.70653,2.2995,0.430814,1.96808,14.3194
0,0,0,0,0,0,0.134228,3.4388,19.2267,-0.794245,-0.291899,0.14313,0.678139,-1.81475,2.081,0.423043,1.79533,14.1601
0,0,0,0,0,0,0.020223,3.2713,19.2946,-0.758352,-0.261556,0.071359,0.633479,-2.10347,0.993365,0.240796,1.58247,14.8337
0,0,0,0,0,0,0.00617164,3.07294,19.2545,-0.757681,0.325791,0.301581,0.612534,-2.19077,0.830523,0.226531,1.4109,14.6702
0,0,0,0,0,0,-0.164631,2.9807,19.9608,-0.808282,0.0487297,1.00936,0.566181,-2.49971,-1.57213,0.175949,1.02372,15.2668
0,0,0,0,0,0,-0.192184,2.80459,19.8204,-0.79883,0.538369,0.175158,0.597905,-2.4742,-0.498913,0.159719,0.861831,15.0701
0,0,0,0,0,0,-0.592789,2.5865,20.2932,-0.894886,-0.248023,1.88002,0.434375,-2.22161,-4.65505,0.332185,0.253439,15.6678
0,0,0,0,0,0,-0.666848,2.38579,20.0952,-0.861005,0.308509,0.0828199,0.510451,-1.77778,-1.26843,0.266596,0.0354027,15.5319
0,0,0,0,0,0,-1.23062,1.73703,19.8249,-0.955427,-0.609736,2.53562,0.204227,-1.74568,-5.08496,0.593766,-0.486111,15.7207
0,0,0,0,0,0,-1.28871,1.55556,19.6755,-0.849866,0.0813042,0.0607621,0.43817,-1.24666,-0.921159,0.535269,-0.658509,15.5261
0,0,0,0,0,0,-1.49336,0.799266,19.3552,-1.06476,-0.610483,3.4495,0.309316,-1.39038,-3.24386,0.812776,-0.949511,14.9439
0,0,0,0,0,0,-1.54243,0.62512,19.1985,-0.875462,0.124848,-0.0726821,0.508179,-0.648817,-0.460689,0.752484,-1.12787,14.7702
0,0,0,0,0,0,-1.39212,-0.085708,18.6654,-1.20977,-0.406502,4.12748,0.554269,-1.03342,-0.857883,0.868713,-1.25237,13.6265
0,0,0,0,0,0,-1.43087,-0.273642,18.5193,-0.950014,0.28662,-0.236099,0.620139,-0.107024,-0.141849,0.803665,-1.46755,13.5227
0,0,0,0,0,0,-1.13453,-0.950838,17.682,-1.24179,-0.112193,4.40439,0.695911,-0.743224,1.06222,0.692921,-1.55786,12.323
0,0,0,0,0,0,-1.15537,-1.15868,17.5928,-0.960404,0.49042,-0.402632,0.650374,0.247048,-0.0536365,0.634013,-1.79465,12.2686
0,0,0,0,0,0,-1.05569,-1.94256,17.2034,-1.09398,0.461479,2.84675,0.856467,-0.163174,3.46749,0.304194,-2.01801,11.3719
0,0,0,0,0,0,-1.02772,-2.14964,17.1324,-0.915923,0.760581,-0.649951,0.721677,0.737598,0.365203,0.289618,-2.25379,11.3303
0,0,0,0,0,0,-1.09152,-2.8737,16.9061,-0.970544,1.27187,1.28338,1.10482,0.592898,5.427,-0.182538,-2.33359,11.2753
0,0,0,0,0,0,-1.02463,-3.07811,16.855,-0.897142,1.15651,-0.663461,0.962516,1.29162,0.332248,-0.144285,-2.5398,11.169
0,0,0,0,0,0,-1.06473,-3.52577,15.9018,-0.903049,1.80375,1.11252,1.25708,1.39394,4.94983,-0.767606,-2.50291,11.3496
0,0,0,0,0,0,-1.03465,-3.74215,15.7996,-0.960171,0.736595,4.05627,1.11604,1.69304,-0.0097443,-0.739784,-2.71354,11.1885
0,0,0,0,0,0,-1.14695,-3.40746,12.7592,-0.956933,0.836155,8.28245,1.0974,2.22467,2.5972,-1.52083,-2.4974,10.2164
0,0,0,0,0,0,-1.18453,-3.64457,12.4922,-1.02425,0.303767,9.24961,1.07439,1.51006,1.66791,-1.53393,-2.79248,10.1102
0,0,0,0,0,0,-0.767139,-2.69521,7.46368,-0.717183,1.65377,11.2711,0.303268,1.90331,7.96126,-1.84197,-1.907,7.82254
0,0,0,0,0,0,-0.750548,-2.82248,7.55428,-0.713434,1.5142,11.3459,0.312409,1.30141,9.56837,-1.81428,-1.84576,7.31018
0,0,0,0,0,0,0.139543,-1.80114,-2.10722,-0.380645,4.01391,15.8704,-1.0942,3.2794,11.3329,-1.7606,-1.12196,5.12358
0,0,0,0,0,0,0.188996,-1.86389,-0.437539,-0.443052,3.88032,15.761,-1.14268,3.07297,11.4363,-1.77865,-1.14878,4.77782
0,0,0,0,0,0,0.468904,-1.83914,-7.64675,-0.600281,5.66794,18.3921,-2.01295,3.90958,12.2542,-1.87242,-1.32424,4.01658
0,0,0,0,0,0,0.662573,-1.7721,-1.4457,-0.674519,5.47623,18.2954,-2.05011,3.67274,12.277,-1.8862,-1.42174,3.73686
0,0,0,0,0,0,0.455691,-1.60779,-3.75821,-1.24671,5.93067,18.6575,-1.90405,3.17078,12.5332,-1.8348,-2.04294,3.68498
0,0,0,0,0,0,0.56924,-1.14302,-0.496675,-1.28952,5.70078,18.6282,-1.91844,2.93351,12.5112,-1.83218,-2.13929,3.34449
0,0,0,0,0,0,0.366113,-1.17421,-1.16842,-1.66574,5.52516,18.5446,-1.45821,2.20823,12.9209,-1.65729,-2.38966,2.31848
0,0,0,0,0,0,0.445272,-0.462482,-0.0784597,-1.68215,5.28817,18.5441,-1.46511,1.9874,12.866,-1.65497,-2.50481,2.05687
0,0,0,0,0,0,0.454043,-0.849167,-0.0447232,-1.72215,4.82699,18.6477,-1.10522,1.531,13.7956,-1.3707,-2.38238,-1.22728
0,0,0,0,0,0,0.507272,-0.0775881,-0.0605508,-1.71238,4.5776,18.6408,-1.09515,1.28475,13.7914,-1.35759,-2.56014,-0.396684
0,0,0,0,0,0,0.644334,-0.743924,0.863226,-1.50554,3.86483,19.0245,-0.934753,1.07342,15.0869,-0.946985,-2.55327,-5.48814
0,0,0,0,0,0,0.608311,0.0863317,-0.163503,-1.50173,3.62733,18.9651,-0.935624,0.817631,15.1004,-0.942547,-2.24382,-1.44632
0,0,0,0,0,0,0.857854,-0.586092,1.66548,-1.33412,2.58138,19.1768,-1.06051,0.611813,16.4559,-0.551768,-1.83204,-5.71724
0,0,0,0,0,0,0.780034,0.151494,0.22673,-1.33103,2.36415,19.078,-1.07237,0.378561,16.4181,-0.635678,-1.4472,-1.42417
0,0,0,0,0,0,1.00289,-0.166076,2.91912,-1.28236,1.25512,19.2402,-1.41228,0.224801,16.7734,-0.6322,-1.73679,-2.56618
0,0,0,0,0,0,0.926492,0.556838,0.0680254,-1.26984,1.07283,19.0747,-1.42209,0.0211846,16.677,-0.636643,-0.87455,-0.364921
0,0,0,0,0,0,1.10611,0.297651,3.24145,-1.28242,0.021194,18.7864,-1.68388,0.0143015,16.2116,-0.823477,-1.44858,-0.826354
0,0,0,0,0,0,0.996397,0.788299,0.269891,-1.28558,-0.163292,18.6199,-1.70281,-0.198254,16.1277,-0.820948,-0.46501,-0.247467
0,0,0,0,0,0,1.15122,0.561463,3.16342,-1.30726,-1.1295,17.9819,-1.69432,-0.311657,15.3143,-1.09041,-1.15373,0.711308
0,0,0,0,0,0,1.03001,0.944255,-0.250264,-1.31743,-1.31038,17.8543,-1.70748,-0.511668,15.2213,-0.97657,0.0160957,-0.150036
0,0,0,0,0,0,1.18805,0.926626,2.02963,-1.42028,-1.92374,17.0962,-1.39781,-0.645909,14.2289,-1.35536,-0.324007,3.09123
0,0,0,0,0,0,1.09935,1.04405,-0.423954,-1.45457,-2.12166,17.0237,-1.42629,-0.854503,14.1637,-1.1253,0.722637,0.32356
0,0,0,0,0,0,1.31055,1.49134,0.868489,-1.5919,-2.268,15.6229,-0.913952,-0.911145,13.0117,-1.52605,0.727331,4.88191
0,0,0,0,0,0,1.23809,1.28746,-0.284342,-1.65351,-2.5068,15.6696,-0.959322,-1.1385,13.0017,-1.24574,1.42944,0.820568
0,0,0,0,0,0,1.4706,1.16418,4.78133,-1.63293,-2.22416,12.1127,-0.294355,-1.07344,11.2731,-1.43091,1.67957,4.16413
0,0,0,0,0,0,1.50806,0.280765,6.68421,-1.61984,-2.53542,12.1106,-0.271409,-1.43216,11.4141,-1.13383,1.86862,0.0908609
0,0,0,0,0,0,1.64684,0.962856,10.2915,-1.48644,-2.21232,6.04193,0.505879,-1.33464,8.60734,-1.05135,1.65964,5.08044
0,0,0,0,0,0,1.63985,0.784672,10.5848,-1.53089,-2.39158,6.38182,0.48218,-1.32284,8.30354,-1.25738,0.321858,7.12242
0,0,0,0,0,0,1.00092,2.30379,18.0918,-1.34596,-1.35723,-4.33156,1.04905,-0.89598,5.11805,-0.27085,1.74952,9.86057
0,0,0,0,0,0,1.02629,2.22768,17.8825,-1.28327,-1.23731,-1.04616,1.07467,-0.966851,4.98846,-0.256765,1.48614,10.023
0,0,0,0,0,0,0.672471,3.50653,20.9602,-0.930335,-0.89322,-9.04578,1.20713,-1.06966,4.12869,0.414694,2.20342,11.9138
0,0,0,0,0,0,0.706717,3.36379,20.8616,-1.07809,-1.05928,-2.13232,1.22254,-1.1582,3.9264,0.441426,2.03321,11.844
0,0,0,0,0,0,0.374812,3.93009,20.3323,-0.879999,-1.23398,-4.98341,0.913226,-1.34208,3.32328,0.613104,2.24958,13.354
0,0,0,0,0,0,0.382892,3.72253,20.3285,-0.9284,-0.899309,-0.358312,0.904209,-1.46719,3.12075,0.611341,2.06554,13.2154
0,0,0,0,0,0,0.152591,3.70543,19.3991,-0.796395,-0.990439,-1.90142,0.704169,-1.70968,2.35119,0.459497,2.0203,14.2034
0,0,0,0,0,0,0.149187,3.49153,19.4135,-0.78678,-0.333107,0.136918,0.688331,-1.82512,2.1416,0.451795,1.84218,14.05
0,0,0,0,0,0,0.0334675,3.32757,19.3671,-0.746353,-0.283973,-0.0184391,0.635827,-2.12639,1.14841,0.270001,1.64133,14.7209
0,0,0,0,0,0,0.023497,3.12808,19.3245,-0.745292,0.313458,0.30705,0.61632,-2.21817,0.965563,0.257994,1.46562,14.5636
0,0,0,0,0,0,-0.115304,3.02264,19.9727,-0.7876,0.0675596,0.994167,0.562653,-2.53977,-1.29847,0.188042,1.10125,15.2175
0,0,0,0,0,0,-0.137995,2.84247,19.8415,-0.783049,0.513905,0.272023,0.581808,-2.55134,-0.563391,0.173073,0.931939,15.0359
0,0,0,0,0,0,-0.448195,2.77243,20.5982,-0.885472,-0.230685,1.78181,0.442065,-2.51338,-4.5588,0.304967,0.405606,15.6696
0,0,0,0,0,0,-0.524793,2.57538,20.3647,-0.855804,0.324557,-0.0420855,0.490651,-2.02042,-1.33209,0.241374,0.183755,15.5289
0,0,0,0,0,0,-1.12956,1.94522,20.0365,-0.935113,-0.616042,2.46482,0.200868,-1.9422,-5.27603,0.582224,-0.360249,15.8053
0,0,0,0,0,0,-1.19095,1.76371,19.8701,-0.845449,0.0745171,0.0705552,0.424821,-1.42619,-0.989331,0.522787,-0.534876,15.6043
0,0,0,0,0,0,-1.457,0.957512,19.3859,-1.0497,-0.652024,3.5472,0.267226,-1.56065,-3.49511,0.830961,-0.833778,15.0578
0,0,0,0,0,0,-1.50922,0.783241,19.2253,-0.861349,0.10524,-0.0462518,0.472416,-0.792672,-0.509052,0.768136,-1.01147,14.8774
0,0,0,0,0,0,-1.40684,0.0357676,18.6184,-1.19947,-0.404433,4.06957,0.509338,-1.11951,-0.920239,0.887967,-1.13404,13.7214
0,0,0,0,0,0,-1.44431,-0.151931,18.4675,-0.945444,0.287373,-0.234043,0.58603,-0.158942,-0.141035,0.823763,-1.35137,13.6191
0,0,0,0,0,0,-1.13491,-0.852817,17.6496,-1.24588,-0.113135,4.41194,0.66173,-0.754287,1.00758,0.703229,-1.47607,12.439
0,0,0,0,0,0,-1.15729,-1.05908,17.5486,-0.964205,0.491286,-0.393093,0.630554,0.25327,-0.0431168,0.644141,-1.71406,12.3823
0,0,0,0,0,0,-1.03649,-1.86154,17.1491,-1.10941,0.442782,2.97815,0.838245,-0.158194,3.38265,0.321716,-1.97754,11.4258
0,0,0,0,0,0,-1.01381,-2.06823,17.0696,-0.924283,0.757857,-0.636001,0.710106,0.751596,0.373501,0.302406,-2.21616,11.3867
0,0,0,0,0,0,-1.09275,-2.81238,16.8824,-0.970962,1.26286,1.32225,1.1103,0.586924,5.45309,-0.16176,-2.30348,11.2928
0,0,0,0,0,0,-1.02978,-3.01551,16.8209,-0.898075,1.15506,-0.669637,0.959978,1.30243,0.34959,-0.128046,-2.5136,11.1912
0,0,0,0,0,0,-1.08503,-3.50584,15.8852,-0.892471,1.80344,1.18133,1.26563,1.39097,5.07725,-0.750892,-2.5037,11.3782
0,0,0,0,0,0,-1.03505,-3.72687,15.8411,-0.912762,0.954097,2.75069,1.12699,1.71971,0.0127936,-0.712352,-2.70605,11.2269
0,0,0,0,0,0,-1.10164,-3.43033,13.0032,-0.941613,0.918844,7.86817,1.13321,2.24128,2.64252,-1.48189,-2.48446,10.278
0,0,0,0,0,0,-1.13834,-3.66564,12.7319,-1.0151,0.333833,9.12596,1.10143,1.53985,1.6334,-1.49489,-2.77935,10.1723
0,0,0,0,0,0,-0.674446,-2.63748,7.55203,-0.663921,1.72535,11.3362,0.231909,2.00064,7.925,-1.81898,-1.906,7.68142
0,0,0,0,0,0,-0.662489,-2.74577,7.57876,-0.65836,1.58634,11.4194,0.239118,1.40477,9.47173,-1.78983,-1.83496,7.14324
0,0,0,0,0,0,0.17384,-1.74674,-2.37473,-0.370329,4.02698,15.8928,-1.12243,3.35137,11.3088,-1.7311,-1.12475,5.0751
0,0,0,0,0,0,0.223099,-1.82518,-0.443463,-0.44358,3.88881,15.761,-1.17574,3.12276,11.4477,-1.75935,-1.17572,4.77375
