-6.51453,-5.47178,12.3086,5.6491,-0.370949,90.8217,5.47231,10.0589,115.595,-0.0679659,-0.0632616,0.530004
-8.05496,-7.37115,14.746,6.22086,-0.329843,100.385,4.16518,7.90019,120.255,-0.064178,-0.0590717,0.531279
-7.76852,-7.08527,14.1838,6.03149,-0.390022,102.309,4.24527,8.06243,121.022,-0.0589526,-0.0537392,0.516875
-6.80634,-6.23553,12.3843,5.73501,0.460037,105.658,2.56534,5.83201,125.626,-0.0618878,-0.0533833,0.556617
-3.96886,-3.64141,7.54092,5.8431,0.412463,106.911,2.69712,6.05511,126.191,-0.0611605,-0.0509029,0.557543
-2.63563,-2.37558,5.16464,5.49809,1.57922,104.407,0.936989,4.0329,128.665,-0.0730184,-0.0541375,0.64927
-1.3209,-1.2043,2.93275,5.73995,1.68941,105.034,1.07705,4.40881,129.178,-0.0789633,-0.0566359,0.68557
-1.0602,-0.946737,2.47726,5.55097,2.15994,100.09,-0.6267,2.69703,128.553,-0.114328,-0.0669279,0.890884
-0.697464,-0.630256,1.85121,5.89865,2.34141,100.23,-0.447255,3.18444,129.202,-0.144355,-0.0831558,1.02931
-0.759149,-0.685095,2.07208,6.0422,1.94787,94.7203,-1.68831,2.59368,127.385,-0.276523,-0.117806,1.58495
-0.633291,-0.572046,1.85526,6.44069,2.09577,94.7444,-1.47198,3.11563,128.2,-0.507321,-0.218921,2.29624
-1.1868,-1.09228,3.20547,7.00369,1.54814,87.3538,-2.01692,3.43421,120.465,-2.08518,-0.646084,6.13149
-1.65676,-1.49941,4.11244,7.43943,1.64205,87.677,-1.64404,3.87967,121.463,-8.30031,-4.64043,19.9193
-9.49698,-8.84082,19.4877,7.74225,0.752662,76.6153,-2.20011,2.97811,97.6262,-5.08446,-7.39552,38.2995
-18.7546,-16.9521,39.3898,7.82216,1.10888,76.6098,-1.62314,3.35254,95.6942,-3.42957,-8.83168,45.8727
-11.4032,-7.01388,51.273,6.6605,-0.406752,56.2265,-4.24325,0.376721,53.2105,0.004051,-8.61271,65.3336
-7.89094,-2.09387,53.9073,6.65922,0.586085,51.575,-3.51927,1.31166,51.4435,0.568575,-8.14374,65.7631
0.256573,2.54377,60.7474,5.13409,-1.57035,32.3013,-3.54719,-2.29682,7.73032,2.43562,-7.48707,106.754
1.35175,3.47813,58.6952,5.11818,-1.31335,29.4792,-3.47219,-2.18654,7.3495,2.31867,-7.55778,108.183
5.74865,5.14153,65.5896,4.08004,-1.85215,23.85,-0.978913,-0.700961,2.33284,4.87882,-4.90731,124.959
5.89985,5.22095,64.7399,3.66769,-1.88276,22.0257,-0.539106,-0.367114,1.57707,4.42516,-4.97086,126.803
7.57093,6.74814,72.5309,1.82677,-1.50142,18.1823,-0.259098,-0.178313,0.915571,5.83677,-2.14227,122.582
7.41973,6.6846,72.5987,1.35964,-1.59821,16.9368,-0.149951,-0.10016,0.69077,5.69826,-2.08011,123.993
7.63936,7.91648,78.7336,-0.132661,-1.7057,13.9725,-0.0955167,-0.0638187,0.527253,5.9477,-0.767485,119.185
7.51446,7.85529,79.0983,-0.4816,-1.81642,13.0711,-0.0628179,-0.0419664,0.442896,6.10213,-0.563921,119.824
7.2233,8.64427,84.4134,-1.60447,-2.2895,10.7072,-0.0444682,-0.0302084,0.383665,6.31272,0.00965406,120.52
7.18978,8.60496,84.8401,-1.81903,-2.39139,10.2867,-0.031994,-0.0221547,0.34431,6.63799,0.239048,120.774
6.86337,8.6841,90.2874,-2.74127,-2.86725,8.20476,-0.0246925,-0.0178444,0.321506,6.98097,1.01031,125.266
6.95392,8.61753,90.5134,-2.91829,-3.0588,8.29946,-0.0193318,-0.0145693,0.301627,7.35377,1.24429,125.272
6.79072,7.7692,96.5651,-5.22454,-4.91138,10.4698,-0.0165387,-0.0136867,0.298094,6.82098,2.36293,128.773
6.76915,7.67354,97.5258,-6.56672,-6.25112,12.8363,-0.0144909,-0.0125129,0.288231,7.06667,2.63509,128.575
7.12364,6.44527,100.828,-5.89022,-5.39593,10.9317,-0.0136372,-0.0136132,0.29767,4.93619,3.13549,128.777
7.15987,6.47076,101.35,-3.81037,-3.47449,7.35509,-0.0132017,-0.0135065,0.295506,5.24821,3.43633,128.738
7.48604,5.32023,99.2207,-1.58941,-1.43472,3.37058,-0.0129687,-0.0162374,0.319068,3.65178,2.81509,129.266
7.61431,5.47782,99.2996,-0.745526,-0.667551,1.90226,-0.013681,-0.0168198,0.325135,4.08551,3.06352,129.288
7.61085,4.5482,92.7497,-0.435456,-0.393516,1.30822,-0.013864,-0.0222975,0.373165,3.36614,1.71059,128.667
7.7255,4.81843,92.7828,-0.271216,-0.243363,0.991969,-0.0163124,-0.0242128,0.394669,3.8856,1.87073,128.866
7.1747,4.35598,85.4221,-0.210909,-0.19001,0.876485,-0.0169064,-0.0365551,0.495689,3.42341,0.239218,126.284
7.25421,4.68255,85.5413,-0.157569,-0.140138,0.758361,-0.0233437,-0.0437293,0.559572,4.0373,0.322624,126.851
6.13917,4.57512,80.4727,-0.153271,-0.13234,0.799924,-0.0245359,-0.0757475,0.783145,3.28492,-1.06823,127.174
6.22978,4.84654,80.7336,-0.133634,-0.113153,0.756499,-0.0422328,-0.113866,1.01007,3.95865,-1.05106,128.108
5.82313,6.16311,80.3639,-0.17421,-0.133268,0.97774,-0.0189316,-0.274603,1.80053,3.13479,-1.87406,129.269
5.92832,6.34708,80.5425,-0.192543,-0.14135,1.05123,-0.0544765,-0.914844,3.74421,3.83925,-1.84679,130.525
5.56435,8.58265,81.3905,-0.460854,-0.266242,1.98839,-1.25408,-8.99558,25.1623,2.71283,-2.05522,125.978
5.53829,8.62097,81.3785,-1.12605,-0.592747,3.44335,-7.99023,-9.84034,47.0454,2.67571,-1.33937,125.333
3.77757,10.0077,75.0447,-12.6618,-6.91842,27.3364,-8.82429,-7.89741,64.4856,0.567803,-0.47826,103.648
4.29298,9.69988,73.5007,-13.802,-13.6054,49.7647,-8.98423,-6.97149,65.6724,0.93274,0.187514,100.477
3.04086,9.00121,55.3717,-5.98555,-11.2086,72.2929,-4.27611,-3.14308,70.5487,-1.2753,-0.490153,63.9859
3.22827,8.65074,49.7983,-3.03284,-10.3283,73.5099,-3.2515,-2.45111,68.5259,-0.450602,0.250794,60.7687
1.33784,7.03838,34.2961,0.979957,-0.429571,72.1208,2.46252,2.96831,88.8091,-4.47773,-3.80712,11.747
1.01335,6.75157,30.6744,2.05667,1.04808,68.0342,2.72179,3.18913,88.7161,-4.18645,-3.50048,10.5563
-0.389817,5.73342,26.306,3.25754,6.32214,66.7753,6.6176,8.08458,101.028,-1.67153,-1.6829,4.08138
-0.814011,5.24009,24.446,3.5418,6.61078,65.2156,6.70127,7.7435,101.803,-1.12102,-1.16297,3.04171
-1.31927,4.42424,24.8601,3.58343,5.79318,66.1513,6.93555,10.854,104.394,-0.547863,-0.567924,1.69822
-1.73116,3.76237,23.3285,3.6318,5.68656,65.8092,6.96955,10.6683,105.394,-0.321459,-0.332928,1.22132
-2.65198,1.46727,18.97,3.91201,3.02157,69.8206,6.28585,11.811,106.296,-0.211911,-0.215861,0.924371
-2.97273,0.968094,17.8471,3.87955,2.84745,70.1607,6.35243,11.8009,107.288,-0.146892,-0.146258,0.762578
-4.06817,-2.38561,10.6088,4.80693,0.689432,77.5717,5.78859,11.3949,109.658,-0.115064,-0.113481,0.666503
-4.24171,-2.41862,10.6001,4.67246,0.465632,78.9428,5.85932,11.4579,110.668,-0.0897583,-0.0865067,0.594348
-4.47871,-3.70399,8.91232,5.82763,-0.405853,88.1133,5.30984,9.95647,115.277,-0.0789031,-0.0757369,0.565907
-6.44695,-5.39174,12.1926,5.52666,-0.459717,90.0118,5.35949,10.1378,116.097,-0.0676226,-0.0633039,0.528901
-7.95496,-7.28123,14.581,6.12827,-0.430374,99.5664,4.00434,7.94603,120.752,-0.0640391,-0.0592481,0.530611
-7.63312,-6.96531,13.9604,5.92469,-0.488716,101.512,4.08064,8.11955,121.537,-0.0589409,-0.0539654,0.516477
-6.65585,-6.10989,12.1407,5.57641,0.417353,104.909,2.33793,5.90718,126.57,-0.0621483,-0.0537615,0.557211
-3.85977,-3.54934,7.36377,5.67363,0.376602,106.181,2.46217,6.14294,127.136,-0.0615592,-0.0513478,0.558525
-2.41155,-2.1738,4.79469,5.37127,1.57187,103.912,0.682387,4.17476,129.42,-0.0705438,-0.0542369,0.635033
-1.28148,-1.16971,2.86872,5.59223,1.70001,104.53,0.813415,4.53366,129.967,-0.0778214,-0.0562013,0.682536
-1.048,-0.938988,2.45622,5.38526,2.20772,99.8911,-0.909749,2.8638,129.825,-0.112655,-0.0657352,0.885287
-0.695479,-0.631137,1.84603,5.72708,2.40627,99.9482,-0.725405,3.36443,130.469,-0.142846,-0.0821606,1.02673
-0.749602,-0.680123,2.05135,5.9175,2.14453,94.137,-1.88383,2.75269,128.282,-0.276981,-0.116281,1.59304
-0.6223,-0.566366,1.83104,6.31531,2.29434,94.1467,-1.66371,3.28595,129.085,-0.51814,-0.22042,2.3377
-0.945314,-0.872693,2.68139,6.86081,1.59842,87.2395,-2.28966,3.50069,121.231,-2.06374,-0.694321,6.05771
-1.31873,-1.21252,3.49502,7.28005,1.73524,87.2486,-1.86927,3.95698,121.986,-8.52528,-4.92245,20.7789
-8.06906,-7.66574,17.0294,7.63095,0.714577,76.0408,-2.33431,3.0079,97.3774,-4.89628,-7.53495,39.3821
-16.8193,-15.4881,34.9104,7.79216,0.950473,76.3867,-1.76919,3.35994,95.6813,-3.33092,-8.95829,46.6601
-12.8554,-8.71466,51.3804,6.71592,-0.63312,58.093,-4.33648,0.228713,54.7378,0.125934,-8.79184,63.7223
-9.08884,-2.99277,55.8311,6.61717,0.498275,53.2252,-3.61535,1.24495,52.9553,0.700297,-8.23876,64.1577
-0.389067,2.20322,62.1628,5.06811,-1.57786,33.1366,-3.75494,-2.46675,8.17436,2.49044,-7.56147,106.067
0.876348,3.31173,59.9448,5.07676,-1.31073,30.2224,-3.66391,-2.34802,7.7633,2.398,-7.61542,107.421
5.43031,5.06363,65.9681,4.11257,-1.89331,24.5249,-1.15889,-0.842712,2.73631,4.90419,-4.98919,124.919
5.75358,5.22964,64.7678,3.73203,-1.91859,22.5358,-0.629863,-0.440908,1.74978,4.49123,-5.15044,127.17
7.52297,6.61444,71.9738,2.00265,-1.52766,18.7752,-0.293006,-0.205863,0.986009,5.83144,-2.30544,124.115
7.39632,6.56881,71.8537,1.53252,-1.63138,17.515,-0.165149,-0.112473,0.727771,5.6603,-2.25699,125.528
7.61914,7.86279,77.9642,-0.0273661,-1.72735,14.3366,-0.102948,-0.07006,0.546316,5.96011,-0.792826,120.298
7.48794,7.7989,78.279,-0.382699,-1.84614,13.4385,-0.0668483,-0.0454121,0.454772,6.0981,-0.590052,120.929
7.22454,8.61494,83.4517,-1.51584,-2.31668,11.1566,-0.0468403,-0.0322916,0.390668,6.30791,0.0344307,120.916
7.18335,8.56712,83.8656,-1.74209,-2.42254,10.6878,-0.0333827,-0.0234382,0.348873,6.63182,0.26733,121.126
6.89696,8.7961,89.4324,-2.62226,-2.82683,8.54045,-0.0253503,-0.018407,0.323336,7.01491,0.968385,125.224
6.96058,8.72187,89.771,-2.97837,-3.16755,8.71418,-0.0196615,-0.0149746,0.303035,7.38418,1.19115,125.282
6.86386,8.16138,95.8239,-4.35415,-4.21376,9.14429,-0.0166709,-0.0139172,0.29809,7.46785,2.43139,130.164
6.81756,8.04531,96.8006,-5.82489,-5.69049,11.7186,-0.0145365,-0.0126641,0.287769,7.69369,2.70478,129.82
7.19915,6.79254,100.668,-5.67699,-5.28141,10.6449,-0.0136233,-0.0136624,0.296255,5.47892,3.35594,129.604
7.22166,6.78912,101.209,-3.95499,-3.66845,7.66007,-0.0130848,-0.0134976,0.293327,5.7757,3.67557,129.443
7.63497,5.58001,99.3162,-1.75142,-1.60316,3.65912,-0.0127864,-0.0161525,0.31604,3.84979,3.07973,129.035
7.74257,5.72709,99.4243,-0.812412,-0.737163,2.02067,-0.013419,-0.0166901,0.321172,4.27295,3.3521,128.944
7.75557,4.78337,92.8484,-0.465343,-0.4249,1.35928,-0.0135141,-0.0218871,0.366621,3.33291,2.01418,127.875
7.85943,5.04736,92.9248,-0.285657,-0.25855,1.01537,-0.0157656,-0.0236453,0.386513,3.84315,2.18982,127.962
7.24368,4.56275,85.826,-0.2191,-0.198619,0.887163,-0.0161578,-0.0351784,0.481459,3.38297,0.478581,125.537
7.31131,4.88335,85.9704,-0.161977,-0.144725,0.762178,-0.0220013,-0.0415468,0.539842,3.979,0.571622,126
6.08803,4.62028,80.699,-0.155288,-0.134742,0.795726,-0.0225665,-0.0704774,0.746536,3.22658,-0.917323,126.329
6.16458,4.89677,80.9909,-0.133828,-0.113853,0.7483,-0.0379074,-0.102517,0.946902,3.88078,-0.894105,127.202
5.72061,6.13074,80.4144,-0.171307,-0.132194,0.956314,-0.0163794,-0.22896,1.61555,3.00553,-1.72422,128.66
5.8099,6.32527,80.6353,-0.185777,-0.138199,1.01884,-0.0324936,-0.645009,3.04005,3.69144,-1.70174,129.885
5.3967,8.51958,81.6474,-0.426458,-0.251498,1.87791,0.32944,-6.881,18.8008,2.53511,-2.04243,125.724
5.44601,8.57015,81.6273,-0.953062,-0.513938,3.07941,-6.51488,-9.61711,41.9347,2.6721,-1.43389,125.714
3.6859,9.98125,75.4962,-11.3558,-5.95452,23.8559,-8.69299,-8.25323,64.2214,0.678285,-0.579891,105.378
4.17854,9.6932,74.0402,-13.1396,-12.5332,45.3219,-9.1974,-7.42445,66.7515,0.995008,0.0937219,102.303
2.65013,8.69889,55.0807,-5.61291,-9.95252,68.3262,-4.31527,-3.55137,72.0579,-1.12227,-0.696481,65.3621
2.8236,8.35276,49.1951,-2.67481,-9.1437,70.0244,-3.20016,-2.75206,69.7425,-0.318921,0.0843742,61.5038
1.17203,6.89286,34.1691,1.27154,0.396765,69.788,2.30143,2.75163,89.6967,-4.41053,-3.86651,11.5393
0.883169,6.65677,30.8191,2.19305,1.62504,66.5485,2.60277,3.02567,89.2766,-4.15054,-3.57049,10.614
5.10656,5.03601,72.2205,-0.238211,-2.11265,15.2755,-0.150869,-0.0999479,0.69697,3.39832,-3.90463,126.496
2.614,4.66871,94.9517,-2.19707,-4.53195,26.6961,-0.0986789,-0.0646057,0.537418,5.66625,-0.0972304,115.979
4.44898,5.78057,86.9566,-2.539,-4.65511,26.7667,-0.0644852,-0.041796,0.439211,5.82092,-0.109277,117.494
4.71132,7.03224,90.6698,-3.57814,-4.75925,20.3238,-0.0458638,-0.0296978,0.376563,6.21269,0.61725,118.048
4.97744,7.22167,90.4635,-3.50452,-4.56833,17.6212,-0.0331608,-0.0215794,0.333195,6.7338,0.988363,118.082
5.01141,7.58415,94.9972,-4.94393,-5.40998,14.5121,-0.02533,-0.0169625,0.305682,7.30788,1.75486,122.111
5.43377,7.7768,94.3356,-4.24421,-4.74812,12.2846,-0.0199879,-0.0137339,0.284509,7.94659,2.19631,121.677
5.68674,7.44323,99.3892,-4.39942,-4.4067,9.85852,-0.0167007,-0.0123532,0.273482,8.02412,3.60305,125.299
5.87467,7.62558,99.8638,-2.0169,-1.99274,5.07301,-0.0146539,-0.0113409,0.264622,8.46928,4.07283,124.553
6.69479,6.63801,102.646,-1.36528,-1.26742,3.29595,-0.0136066,-0.011812,0.264557,6.4811,4.97842,123.941
7.10306,6.88814,102.169,-0.644351,-0.587472,1.88105,-0.0132081,-0.011942,0.263983,7.07341,5.4587,123.505
8.05857,5.98446,98.5601,-0.447625,-0.401509,1.36305,-0.0132433,-0.0138777,0.274935,5.71705,5.01413,123.466
8.55457,6.32376,97.7038,-0.285014,-0.253236,1.00601,-0.0141579,-0.0151259,0.284691,6.50417,5.43377,123.196
8.67926,5.44182,91.0153,-0.214629,-0.190489,0.823702,-0.0155021,-0.019251,0.311307,5.93246,4.17889,122.37
8.89702,5.80431,91.4402,-0.159988,-0.139987,0.690417,-0.0183874,-0.0225891,0.338299,6.67952,4.49165,122.298
8.31021,5.34943,84.7548,-0.132936,-0.115113,0.621164,-0.0226817,-0.0322781,0.397581,6.49652,2.9543,119.698
8.45853,5.75085,85.7099,-0.112276,-0.0950231,0.564663,-0.0315288,-0.0433247,0.469666,7.31801,3.17017,120.152
7.26933,5.62242,81.7527,-0.105444,-0.085295,0.558619,-0.0466965,-0.0722774,0.614207,6.82627,1.93115,120.321
7.4616,5.99901,82.889,-0.105736,-0.0820747,0.561031,-0.0846426,-0.126773,0.844993,7.76443,2.12149,121.083
7.10941,7.28759,83.3485,-0.12927,-0.0904329,0.648741,-0.191106,-0.322376,1.44706,7.27911,1.47899,122.718
7.37328,7.64127,84.092,-0.179775,-0.120584,0.78538,-1.15196,-1.8421,4.40699,8.28069,1.78352,123.575
7.34083,10.022,85.2363,-0.397063,-0.227624,1.28321,-15.4268,-19.4602,35.4966,7.13271,1.85256,118.683
7.66128,10.3308,85.687,-2.05323,-1.13933,3.99633,-19.446,-17.2785,47.789,7.78346,2.57264,118.862
6.24507,11.5988,79.0701,-24.9268,-15.9071,39.135,-15.7017,-11.3718,61.5352,5.6343,2.99309,99.4062
6.67043,11.8174,78.9362,-22.0889,-18.4468,41.8063,-14.4827,-10.1348,63.1089,5.9617,3.59239,98.1101
4.57357,10.5393,61.1473,-12.541,-14.3091,63.3362,-10.8686,-7.69478,71.0892,2.36134,1.70414,63.3911
4.7798,10.201,56.321,-6.23013,-11.3549,70.0045,-10.5926,-7.60659,72.5286,3.06923,2.27317,62.3349
2.59643,8.5257,43.0538,-2.14612,-0.924135,67.6506,-7.28788,-3.9108,94.6687,-4.8854,-4.18095,14.2798
2.34409,8.45541,40.0023,-1.93799,-0.691272,68.388,-6.84603,-3.4489,95.1148,-2.81648,-2.2369,8.6055
0.934616,7.48594,36.8801,-1.16691,3.4491,71.2733,-3.35868,0.874268,106.933,-2.35164,-2.27998,5.51131
0.531117,7.18488,36.0287,-1.20857,3.2226,72.2345,-2.74055,1.03268,106.781,-0.816318,-0.820261,2.4648
0.295585,6.56918,38.0882,-1.37454,2.04596,74.7981,-1.94905,4.53164,108.182,-0.487242,-0.49256,1.59381
-0.110272,5.98185,37.6288,-1.35387,1.79321,75.5423,-1.49323,4.70568,108.288,-0.279832,-0.283807,1.11179
-1.66246,3.30609,31.5614,-1.23442,-1.08322,79.8408,-1.72461,6.17968,108.217,-0.199759,-0.199739,0.879929
-2.45666,2.31876,27.6785,-1.10101,-1.42533,80.8356,-1.39434,6.32868,108.644,-0.144097,-0.141843,0.728698
-5.63083,-3.21984,15.6602,-0.437024,-3.82638,88.1974,-1.79847,5.89836,110.871,-0.11501,-0.112398,0.639265
-4.72217,-2.63308,11.8193,-0.28309,-3.85898,89.0969,-1.47876,6.14086,111.365,-0.0922259,-0.0888666,0.571486
-5.70146,-4.56763,11.1317,0.665613,-4.44135,97.0974,-2.06188,4.74977,115.371,-0.0794907,-0.0759518,0.533756
-2.40391,-1.91793,5.31274,0.789493,-4.30715,98.0246,-1.71557,5.03109,115.591,-0.0694662,-0.0650331,0.500377
-1.98504,-1.7269,4.22327,1.34294,-3.97064,106.096,-3.0319,2.94827,119.336,-0.0637731,-0.0589746,0.488641
-0.857362,-0.756271,2.19645,1.53689,-3.53087,106.45,-2.6275,3.38275,119.296,-0.0601836,-0.05451,0.479409
-0.591732,-0.529949,1.62564,1.44205,-2.13871,108.178,-4.30201,1.35422,122.778,-0.0610519,-0.0519016,0.498122
-0.375742,-0.341362,1.20588,1.76835,-1.69366,108.141,-3.89288,1.88702,122.579,-0.0640557,-0.0529198,0.517392
-0.311533,-0.281019,1.03997,1.75298,0.0449987,104.295,-5.59157,0.117136,124.165,-0.0745344,-0.0555427,0.577951
-0.255847,-0.228625,0.908996,2.16642,0.61877,103.67,-5.23006,0.798373,124.103,-0.0903223,-0.0652805,0.647355
-0.23588,-0.20532,0.854422,2.27168,1.33007,98.4311,-6.71037,-0.654741,122.683,-0.129924,-0.0825574,0.808216
-0.217032,-0.186023,0.804974,2.65451,1.52993,98.609,-6.40457,-0.0538413,122.863,-0.204333,-0.127329,1.04726
-0.211098,-0.176673,0.815556,3.00727,1.08381,93.689,-7.44048,-0.501751,120.599,-0.448478,-0.249356,1.6806
-0.226536,-0.18675,0.853887,3.3689,1.1238,94.2105,-7.19177,0.0351452,121.13,-1.6401,-0.944426,3.90058
-0.275761,-0.223931,1.03108,4.16939,0.473616,87.662,-7.13733,0.516677,113.198,-11.1224,-7.4347,19.6186
-0.456908,-0.362164,1.42292,4.4753,0.34074,88.772,-6.99775,0.857859,114.446,-11.1334,-10.3947,24.0716
-1.30116,-0.998462,3.06712,5.31886,-1.06537,79.6097,-6.38121,0.516023,91.8978,-7.97925,-12.1513,36.6937
-10.7838,-8.06196,18.4504,5.4224,-1.13169,80.6409,-5.88805,0.385757,91.3149,-5.71169,-14.5606,55.58
-25.0954,-18.0839,49.9234,4.79566,-1.98449,61.5479,-6.42425,-0.804453,51.4011,-2.4354,-13.2246,72.3103
-17.979,-6.61662,86.5337,4.3098,-0.250097,57.0148,-6.19513,0.178125,51.6851,-2.25747,-12.3519,73.1438
-1.8319,2.5879,68.6374,3.89326,-3.08228,40.9717,-4.23443,-2.53375,10.2945,-2.03612,-13.2363,113.728
-0.19681,3.59171,63.4606,4.2329,-3.10733,38.9108,-1.67145,-0.917681,5.09108,-1.79714,-12.835,113.971
3.43452,4.84848,72.4921,3.5029,-3.8846,35.3409,-0.684483,-0.46073,2.08413,0.816043,-9.74761,127.784
3.2281,4.65892,73.2898,3.21151,-4.03505,34.3499,-0.259173,-0.170897,1.13705,0.868497,-8.9718,127.068
4.66302,6.18158,81.3915,1.4366,-3.68609,31.2186,-0.148626,-0.0984909,0.744884,2.78828,-5.33413,120.899
4.51685,6.14257,81.5686,0.939947,-3.7889,30.011,-0.0844732,-0.0549258,0.55271,2.78187,-4.93844,121.079
4.71697,7.50587,87.254,-0.737211,-3.94497,26.591,-0.0577408,-0.0371818,0.440241,3.22681,-3.33067,115.808
4.7045,7.54963,87.1987,-1.20629,-4.06954,24.9546,-0.0389906,-0.0250065,0.370889,3.34775,-3.09872,116.189
4.48014,8.51179,91.7802,-2.79347,-4.82079,21.303,-0.0285209,-0.018483,0.325925,3.47482,-2.59991,116.957
4.63884,8.60316,91.451,-3.02082,-4.91401,19.9002,-0.0210529,-0.0139492,0.294791,3.78283,-2.38087,117.161
4.41458,8.88968,95.973,-4.72996,-5.75157,15.5323,-0.0163531,-0.0114435,0.275114,3.98817,-1.73541,121.475
4.68706,8.96451,95.4199,-3.99734,-5.01973,13.2107,-0.0130289,-0.0096059,0.260118,4.43123,-1.41753,121.14
4.54341,8.34871,100.623,-3.99928,-4.29796,9.66343,-0.0109419,-0.00907461,0.253527,3.8145,-0.33029,124.172
4.56411,8.42671,100.994,-1.84513,-1.9659,5.13215,-0.00966003,-0.00856601,0.248047,4.0759,0.0323966,123.547
