13.2078,-16.5353,26.8996,-3.65689,-22.049,31.2988,22.1729,15.8003,43.1611,0.44084,11.5114,33.7988
13.9479,-14.727,26.0354,-0.196429,-16.5973,24.1516,15.5649,7.55702,38.0644,2.70945,4.64539,37.0831
11.4818,-9.04597,19.0068,1.16024,-15.5177,23.3842,13.0821,3.91607,34.6359,3.70708,2.51544,35.6956
11.1962,-4.93207,16.5918,3.45615,-11.1135,18.689,8.43783,-0.428378,34.6924,5.35015,-1.35498,36.1482
9.6224,-0.233925,14.4455,4.44312,-8.70118,18.7465,5.02788,-3.33092,35.2905,7.03881,-4.09911,35.8393
7.92757,4.57197,15.8069,5.22003,-5.45808,15.761,2.62405,-5.04228,36.2107,8.09643,-5.98694,35.7984
5.29895,8.00363,16.2353,5.79873,-2.84478,13.7391,0.890733,-6.18634,37.072,8.95466,-7.44015,36.0223
3.63534,9.77207,16.5059,6.17382,-1.33718,15.7854,-0.109707,-6.75934,37.5511,9.31546,-8.30886,36.4105
2.3862,10.9989,16.8482,6.25411,0.26505,14.6113,-0.892116,-7.36745,37.8196,9.6869,-9.13529,36.9276
1.18915,13.4884,20.1866,6.40297,1.58856,13.8411,-1.49077,-7.7053,38.1701,9.83654,-9.74021,37.5428
0.364608,13.6738,19.8178,6.55596,2.53515,13.6777,-2.2212,-7.92134,38.6713,9.99341,-10.1989,38.3637
-0.0937978,13.5573,19.4337,6.55215,2.96421,13.8572,-2.31631,-7.56465,39.3958,9.8042,-10.0613,39.233
-0.653359,16.3339,23.7915,6.53149,3.36671,14.1156,-2.32392,-7.08936,40.1487,9.47596,-9.92755,40.281
-1.15411,14.6064,21.8175,6.51027,3.41233,14.8893,-2.3657,-6.51569,41.0493,8.8823,-9.59807,41.3738
-1.19578,13.5956,20.8686,6.45958,3.24992,15.4677,-2.32392,-5.81886,42.0482,8.16818,-9.20915,42.8555
-1.17212,12.6495,20.3291,6.35116,2.89379,15.9966,-2.14384,-5.02491,43.1401,7.34067,-8.76885,44.4226
-1.16733,11.7587,20.3638,6.19896,2.43921,16.5254,-1.915,-4.15839,44.361,6.50463,-8.32699,46.0276
-1.24632,10.8276,21.4446,5.93329,1.80229,17.736,-1.89624,-2.99305,46.5795,5.34039,-8.04675,48.716
-1.02709,9.5257,21.0797,5.80319,1.12847,17.7525,-1.50474,-2.13783,47.4012,4.47881,-7.39761,49.9565
-0.790178,8.42096,21.209,5.39354,0.39837,18.3987,-1.22079,-1.0783,49.098,3.53952,-6.97295,51.9486
-0.509855,7.45451,21.226,4.9114,-0.308551,19.0205,-0.932924,-0.0595082,50.7303,2.68335,-6.58391,53.7994
-0.210392,6.48067,21.2055,4.3634,-1.10379,19.6937,-0.630174,1.06948,52.6459,1.7338,-6.18841,55.9525
10.2771,-6.81132,24.0158,-0.313068,-3.80979,37.8645,-1.57813,7.50726,46.2262,0.762088,-0.880585,52.4667
5.36574,1.62893,39.8845,-0.491918,-0.570021,47.8228,-5.53224,11.4537,61.9931,1.60527,-0.298621,50.4885
6.49457,-0.288356,34.2842,0.112933,-1.28994,42.4187,-4.18575,8.71311,54.3666,1.76714,-1.32016,51.3533
6.5808,-0.622499,33.2964,0.279329,-1.02079,41.9224,-4.52585,8.33546,54.2389,1.96842,-1.79343,51.5419
6.42187,-0.454993,33.3709,0.319866,-0.84118,41.7891,-4.76122,8.20372,54.2605,2.02435,-2.0639,51.675
6.22012,-0.298322,33.3421,0.344635,-0.680463,41.5155,-5.00999,8.03465,54.1836,2.06708,-2.33103,51.7574
6.08422,-0.218641,33.2857,0.34357,-0.579811,41.3186,-5.20356,7.90233,54.0401,2.0708,-2.54084,51.8334
5.96763,-0.156397,33.2081,0.328947,-0.479658,41.1828,-5.37132,7.80228,53.8615,2.05885,-2.70798,51.9091
5.87669,-0.105055,33.1228,0.304293,-0.395831,41.0816,-5.50622,7.73829,53.6688,2.03206,-2.82975,51.9676
5.80473,-0.0407227,33.0862,0.275316,-0.318158,41.0348,-5.61244,7.70989,53.4907,1.99623,-2.90707,52.0074
5.74284,0.0429208,33.0907,0.255195,-0.234123,41.0309,-5.69442,7.69611,53.3131,1.96736,-2.96401,52.0292
5.67636,0.161995,33.1485,0.245326,-0.131489,41.0649,-5.7677,7.69188,53.1657,1.94752,-3.01893,52.0711
5.59396,0.340918,33.273,0.247193,-0.00668954,41.1223,-5.83639,7.69286,53.042,1.93787,-3.07488,52.1277
5.7066,0.171202,33.2524,0.0741702,-0.0948326,41.3768,-5.71885,7.94243,52.9016,1.74531,-2.82475,52.0667
6.75828,-1.91947,32.1698,-0.886191,-1.12092,42.4857,-4.85667,9.21783,52.6909,0.751215,-1.29598,51.5182
8.32193,-5.56088,29.8245,-2.07404,-2.28472,44.1356,-3.90207,10.7183,52.5344,-0.432377,0.524381,50.8716
10.4931,-10.6627,26.6424,-3.90905,-4.14237,46.6332,-2.30075,13.029,52.4666,-2.24821,3.30693,49.9623
11.9572,-13.3566,25.5958,-5.90261,-6.212,49.235,-0.1245,15.6696,52.6321,-4.19394,6.41669,49.042
13.1709,-14.6376,26.1415,-8.34675,-8.80856,52.3895,3.13192,18.9974,53.1835,-6.51707,10.301,48.0919
13.7061,-16.7433,27.8759,-11.9644,-13.2342,57.3913,8.94541,24.8201,54.5888,-10.1446,16.8704,47.7777
13.3245,-20.9601,31.5188,-19.6909,-15.2701,67.1401,18.2959,31.9772,68.7463,-22.131,26.5122,57.9927
13.725,-21.6146,32.3464,-19.858,-14.252,67.5821,20.8579,32.3282,70.0667,-22.042,26.1955,57.8434
13.0632,-20.4782,30.6457,-16.2498,-13.5988,64.2708,19.7504,29.5825,65.551,-16.6773,21.3087,55.3626
13.1942,-19.8108,30.0143,-12.9121,-13.5551,58.4592,15.857,24.5909,59.4668,-11.4767,15.3075,53.8491
12.6346,-18.1944,27.9498,-10.0924,-13.6464,53.0228,12.3907,18.4824,59.5924,-7.5485,10.9541,54.505
11.1321,-15.464,24.0951,-7.06542,-13.607,46.1047,8.38844,11.3086,53.6648,-3.67384,6.08942,54.4401
10.0932,-13.3393,21.2189,-5.06238,-15.1409,40.5691,6.34912,8.65001,52.6118,-1.57072,3.60521,53.4291
10.4906,-12.3147,20.5966,-3.3882,-14.0808,37.7098,5.99919,6.88828,51.5529,-0.721757,2.23681,52.2437
9.22328,-9.32815,16.9114,-0.835565,-10.0304,35.1686,3.92128,1.8929,49.5358,1.81495,-1.90572,50.933
10.9874,-7.87319,17.8561,0.10456,-7.89363,33.2134,2.74627,1.14919,49.7703,2.25793,-2.85671,50.4339
10.0979,-1.55044,19.6144,1.59387,-5.20865,32.5575,0.546378,-1.48799,49.1973,3.85315,-5.46068,50.0285
-0.0418204,11.094,35.8114,2.31744,-2.11522,28.9252,-0.696841,-3.15884,48.7029,5.31681,-7.398,50.019
-0.480111,10.427,27.6873,2.62946,-1.04443,28.6429,-1.997,-4.52941,48.4612,5.95519,-8.52726,49.9196
-0.673304,11.5958,25.8239,2.89523,0.00536945,28.204,-2.86596,-5.61201,48.3559,6.52041,-9.38388,49.9149
-1.31169,12.7536,25.6742,2.96792,0.907716,26.5969,-3.34404,-6.08653,48.4753,6.62948,-9.71848,50.1278
-2.06651,13.4656,25.6436,3.25596,1.64852,26.7445,-3.75982,-6.58428,48.7526,6.89229,-10.1698,50.5118
-2.90122,13.3965,25.2416,3.41628,2.2556,27.1191,-4.1255,-6.90353,49.0701,6.96629,-10.4534,51.0233
-3.56671,14.0088,26.0691,3.68777,2.88571,26.9789,-4.57941,-7.1758,49.3476,7.16328,-10.7407,51.6684
-4.02247,13.9176,27.3486,3.78083,3.16819,26.8495,-4.39168,-6.91063,49.6948,7.07452,-10.4868,52.3604
-4.48129,13.5238,28.642,3.89375,3.39053,26.7769,-4.26339,-6.64685,50.0466,6.85907,-10.2717,53.1496
-4.75913,12.7715,28.7916,3.94683,3.46045,26.9961,-4.11148,-6.30646,50.5222,6.52146,-9.99875,53.8507
-4.88071,12.5034,29.8338,4.07094,3.47625,26.9086,-3.89733,-5.86151,51.0296,6.16652,-9.67433,54.7907
-4.92446,12.0735,30.6113,4.14955,3.36173,26.8644,-3.55168,-5.35346,51.5416,5.8046,-9.28096,55.5731
-4.88993,11.6156,31.0354,4.1883,3.15616,26.9288,-3.14306,-4.82354,52.0329,5.44377,-8.88228,56.2187
-4.78906,11.12,31.2781,4.23694,2.83045,26.9809,-2.73349,-4.23606,52.5501,4.98744,-8.43129,56.9361
-4.62042,10.6148,31.4482,4.26787,2.40075,26.9948,-2.28451,-3.61538,53.1299,4.50742,-7.95358,57.6934
-4.32049,10.0835,31.5392,4.13618,1.93908,27.009,-1.72892,-2.99854,53.6479,4.14178,-7.48459,58.3689
-3.96704,9.63586,31.6239,3.91334,1.47601,27.174,-1.15859,-2.33165,54.2947,3.85431,-7.11914,59.1384
-3.6525,9.41102,32.2337,3.52145,0.807522,28.6211,-0.581047,-0.992413,56.7655,3.52787,-7.37429,61.8124
9.83584,-6.67007,23.9652,-0.468536,-3.36385,37.6909,-2.45019,6.95714,45.8804,0.577899,-2.26868,53.8341
4.67101,2.09479,40.2972,-0.628065,-0.196477,47.4723,-6.25278,10.97,61.6404,1.42088,-1.56443,51.7218
6.0216,-0.222813,34.2606,-0.0505754,-1.01729,42.1108,-4.8703,8.25143,53.999,1.58032,-2.44503,52.3975
6.15639,-0.654229,33.209,0.110188,-0.793267,41.6238,-5.16468,7.89727,53.8535,1.79186,-2.79608,52.4283
6.03298,-0.562101,33.2215,0.152131,-0.63997,41.4936,-5.36149,7.78352,53.8614,1.86228,-2.96635,52.4259
5.86218,-0.467402,33.1375,0.181387,-0.495672,41.2218,-5.58132,7.62519,53.7706,1.92237,-3.1487,52.3831
5.7448,-0.430329,33.0444,0.188276,-0.400873,41.0239,-5.75446,7.49663,53.6136,1.94635,-3.28838,52.3451
5.63882,-0.397912,32.9413,0.18453,-0.299454,40.8825,-5.90878,7.39456,53.4224,1.95702,-3.39826,52.3157
5.55198,-0.365957,32.8389,0.173218,-0.208648,40.771,-6.03662,7.32312,53.218,1.9551,-3.47408,52.2769
5.4786,-0.31193,32.7923,0.159905,-0.119337,40.7086,-6.14138,7.28233,53.029,1.94624,-3.51564,52.2261
5.41079,-0.231337,32.7924,0.157591,-0.0197765,40.6839,-6.22688,7.25179,52.8413,1.94628,-3.54577,52.1625
5.33727,-0.115675,32.8432,0.167287,0.101813,40.6933,-6.30929,7.22663,52.6847,1.957,-3.58228,52.1233
5.252,0.0414163,32.94,0.189761,0.249566,40.7268,-6.39416,7.20259,52.5529,1.97923,-3.62777,52.1019
5.35165,-0.138327,32.903,0.0385208,0.190461,40.9527,-6.29339,7.42083,52.4107,1.82439,-3.37376,51.9695
6.25924,-1.88246,32.1651,-0.8888,-0.799832,41.9497,-5.39891,8.65451,52.2205,0.896475,-1.83992,51.3753
7.47979,-4.46133,30.8492,-2.0128,-1.94528,43.3169,-4.33174,10.1184,52.0925,-0.194342,-0.012591,50.7085
9.73494,-10.4666,26.9842,-3.85267,-3.6177,46.0792,-2.79851,12.3547,52.1333,-1.91106,2.80043,49.7596
10.9415,-14.1377,25.0536,-5.87776,-5.35808,49.243,-0.772727,14.9049,52.4608,-3.75805,5.93718,48.8013
11.9181,-15.2567,25.4102,-8.3152,-7.76079,52.4554,2.53998,18.0977,53.1851,-5.94146,9.83931,47.8488
12.5091,-17.1005,27.1542,-11.9557,-12.037,57.3425,8.5492,23.6758,54.8822,-9.35449,16.4603,47.5138
12.5192,-20.9675,30.9285,-19.6494,-13.8708,66.843,17.6681,30.1311,69.9042,-20.9056,26.1467,57.7127
13.0487,-21.6249,31.8699,-19.7875,-12.8734,66.9845,18.9304,30.0578,73.6752,-20.6177,24.9693,58.7871
12.6789,-20.4634,30.3431,-16.164,-12.3032,63.6424,16.8718,27.2383,71.2774,-15.3733,20.3763,56.114
13.0133,-19.9565,30.0156,-12.7893,-12.0912,58.7294,14.2709,22.9576,63.873,-10.3621,16.2996,52.0229
12.7036,-18.4693,28.2576,-10.0304,-12.0905,54.0022,12.0254,17.5049,62.349,-6.53531,13.1728,51.0038
11.4215,-15.8812,24.7076,-6.96731,-11.7965,48.2479,8.91231,11.1359,55.4893,-2.75518,8.32874,50.7717
10.5749,-13.9689,22.1904,-4.9472,-12.1681,46.0589,7.28119,8.48131,54.1283,-0.745861,5.30173,49.9597
10.8977,-13.1848,21.7439,-3.46343,-11.4572,43.0722,6.76652,6.82405,53.2385,0.0819903,3.72596,49.0685
9.68128,-10.2992,18.2042,-1.05483,-8.35087,38.6014,4.39842,1.92596,51.0287,2.47295,-0.639202,48.2176
11.2546,-9.15044,19.477,-0.0440396,-7.02188,34.9379,3.14886,1.27522,50.8588,2.87031,-1.72595,48.1375
5.34084,1.96711,30.3735,1.72447,-4.57586,32.3637,1.13682,-1.00846,49.9173,4.41535,-4.50712,48.1316
-2.03044,10.6077,38.2278,2.44624,-2.06064,28.621,-0.527531,-2.79827,49.2127,5.71687,-6.56945,48.2834
-0.648075,8.92397,28.0174,2.77456,-1.11062,28.6527,-2.11051,-4.39545,48.7861,6.32426,-7.83775,48.2433
-1.01598,10.3003,27.9177,3.18357,0.0951293,27.8672,-3.06053,-5.42914,48.4894,6.86933,-8.7511,48.4262
-1.69008,11.4454,28.7185,3.38782,1.09647,25.9085,-3.61884,-5.8726,48.4653,6.94984,-9.11449,48.817
-2.31484,12.2036,28.9164,3.7224,1.97529,25.8429,-4.16499,-6.41364,48.6579,7.13134,-9.63934,49.3025
-2.94894,12.3451,28.2997,3.91039,2.686,26.0033,-4.68091,-6.83299,48.9535,7.11346,-10.0233,49.8717
-3.57566,13.0458,29.1202,4.21095,3.44008,25.6442,-5.23304,-7.16309,49.1682,7.22157,-10.3836,50.5869
-4.00724,13.0851,29.9444,4.29691,3.76175,25.4328,-5.15086,-7.0118,49.5328,7.05251,-10.2362,51.313
-4.37132,12.9095,30.4585,4.37133,3.98066,25.3932,-5.13385,-6.8715,49.9253,6.75926,-10.1338,52.1222
-4.67002,12.3176,30.2445,4.35384,4.02887,25.7663,-5.06224,-6.61772,50.3945,6.34917,-9.94177,52.8579
-4.85521,12.1261,31.0502,4.38969,3.99108,25.8859,-4.91827,-6.24717,50.8989,5.91645,-9.70182,53.8386
-4.94055,11.725,31.5331,4.3705,3.797,26.0706,-4.63859,-5.81166,51.4065,5.4728,-9.38586,54.6652
-4.93948,11.2502,31.7321,4.3023,3.49961,26.3822,-4.28959,-5.34471,51.8799,5.02504,-9.05434,55.3583
-4.87334,10.6943,31.8414,4.24142,3.07245,26.6827,-3.93949,-4.80843,52.3668,4.47364,-8.6641,56.127
-4.76037,10.1093,31.9337,4.18105,2.56681,26.8695,-3.55717,-4.23612,52.913,3.8818,-8.24507,56.9414
-4.50999,9.50649,31.8865,3.97844,2.02304,26.9808,-3.0758,-3.6695,53.3987,3.39344,-7.83379,57.6719
-4.19384,8.91389,31.7941,3.65078,1.4528,27.2937,-2.57278,-3.09243,53.8414,2.98427,-7.45283,58.3255
-3.91177,8.49233,32.1255,3.31057,1.02574,27.2458,-2.1461,-2.01438,55.3709,2.4327,-7.20829,59.8117
9.83943,-6.71999,23.9467,-0.499888,-3.41273,37.7152,-2.43913,7.00256,45.9356,0.553979,-2.23477,53.818
4.69689,2.00501,40.2325,-0.654314,-0.234669,47.5069,-6.24953,11.0004,61.681,1.40117,-1.54559,51.7157
6.03324,-0.273676,34.2319,-0.0691916,-1.04473,42.1382,-4.86526,8.27317,54.0261,1.56495,-2.43646,52.4009
6.16754,-0.698387,33.1814,0.0957665,-0.81589,41.6467,-5.15939,7.91148,53.8706,1.77878,-2.7948,52.4371
6.04341,-0.600773,33.1973,0.140517,-0.660079,41.5124,-5.35492,7.79165,53.8691,1.85051,-2.96961,52.4378
5.87278,-0.503721,33.1144,0.171345,-0.515434,41.2367,-5.57257,7.62858,53.7701,1.91112,-3.15421,52.3964
5.75648,-0.467312,33.0201,0.178753,-0.421838,41.0355,-5.74281,7.49634,53.6057,1.93497,-3.29426,52.3583
5.65223,-0.438016,32.9142,0.174582,-0.322881,40.8918,-5.89368,7.39135,53.4075,1.94491,-3.40302,52.3278
5.56764,-0.411387,32.8076,0.162016,-0.235692,40.7787,-6.01766,7.31746,53.1965,1.94174,-3.47655,52.2869
5.49693,-0.364613,32.7556,0.146728,-0.150978,40.7157,-6.11821,7.27452,53.0012,1.93116,-3.51492,52.2332
5.43206,-0.292815,32.7496,0.141815,-0.0567735,40.6912,-6.19927,7.24197,52.8074,1.9291,-3.54114,52.1663
5.36169,-0.187212,32.7936,0.148348,0.0588784,40.7019,-6.27706,7.21472,52.6447,1.93741,-3.57324,52.1236
5.27981,-0.0415712,32.8828,0.167107,0.200303,40.7382,-6.35724,7.18835,52.507,1.95694,-3.61393,52.0987
5.38384,-0.234757,32.8361,0.0116555,0.134275,40.9685,-6.25212,7.40411,52.3589,1.79889,-3.35503,51.9628
6.29415,-1.98128,32.0983,-0.919271,-0.865465,41.9668,-5.35334,8.63651,52.1624,0.866652,-1.81722,51.3655
7.47549,-4.41611,30.9214,-2.0399,-2.02554,43.3001,-4.26781,10.1022,52.0252,-0.226011,0.0134328,50.6995
9.68546,-10.2249,27.2423,-3.87067,-3.70675,46.0259,-2.71288,12.3386,52.0467,-1.94347,2.82473,49.7548
10.9157,-14.1661,25.046,-5.91292,-5.41199,49.3342,-0.745587,14.8743,52.3612,-3.80482,5.95179,48.7896
12.0221,-15.1787,25.4122,-8.35378,-7.86707,52.4809,2.56592,18.0507,53.0737,-6.00062,9.83588,47.8326
12.7,-16.9912,27.1878,-11.9975,-12.185,57.3415,8.54744,23.6211,54.7672,-9.43321,16.4383,47.4921
12.7389,-20.8533,30.9495,-19.6975,-14.0561,66.8306,17.6544,30.0937,69.7846,-21.0216,26.1057,57.6795
13.2674,-21.5023,31.8823,-19.8269,-13.0591,66.9453,18.9038,30.0068,73.5755,-20.7289,24.9157,58.7619
12.8758,-20.3324,30.3358,-16.1881,-12.4758,63.5612,16.8463,27.162,71.1825,-15.4621,20.28,56.1538
13.2,-19.8202,30.0028,-12.7943,-12.2424,58.5989,14.2474,22.8585,63.7926,-10.4218,16.1825,52.1119
12.8733,-18.3411,28.2487,-10.0205,-12.2219,53.833,12.0382,17.4054,62.2672,-6.57798,13.0615,51.111
11.566,-15.7815,24.7161,-6.94291,-11.896,48.0691,8.95589,11.0337,55.4286,-2.77828,8.24801,50.878
10.7075,-13.9109,22.2401,-4.91272,-12.2358,45.9031,7.35684,8.39388,54.0916,-0.754665,5.24911,50.0634
11.0397,-13.1717,21.8612,-3.42519,-11.4924,42.9349,6.8667,6.75435,53.2083,0.0827729,3.70061,49.1667
9.82228,-10.3224,18.401,-1.02171,-8.36701,38.4393,4.52511,1.87029,51.0074,2.48894,-0.632531,48.3112
11.3604,-8.93635,20.0008,-0.00654675,-7.01164,34.751,3.29882,1.24596,50.8478,2.88936,-1.69794,48.2248
2.53985,5.27441,36.045,1.86425,-4.41261,31.7547,1.4929,-0.904913,49.8964,4.47252,-4.4863,48.2384
-1.52261,10.0041,35.6489,2.3865,-2.17289,28.7574,-0.516931,-2.95498,49.2363,5.70494,-6.53463,48.2716
-0.626224,8.93211,27.6883,2.73247,-1.15865,28.7255,-2.03524,-4.49586,48.7899,6.32643,-7.7912,48.2383
-1.08275,10.3541,27.8948,3.14811,0.0557518,27.9121,-2.97688,-5.50128,48.5104,6.87372,-8.69266,48.4201
-1.76591,11.4667,28.7126,3.35131,1.05787,25.9673,-3.53743,-5.92582,48.4979,6.95308,-9.0479,48.8042
-2.38955,12.2059,28.9136,3.68277,1.93099,25.9171,-4.08822,-6.45385,48.6985,7.13319,-9.56877,49.28
-3.0161,12.3347,28.3037,3.8686,2.63563,26.0893,-4.61041,-6.86358,48.9998,7.11385,-9.95221,49.8392
-3.63745,13.0371,29.1088,4.16776,3.38086,25.7424,-5.17005,-7.18891,49.22,7.22049,-10.3155,50.5446
-4.05719,13.101,29.8486,4.25136,3.68492,25.5437,-5.09834,-7.04139,49.5914,7.04765,-10.1774,51.2577
-4.40866,12.9435,30.3092,4.3252,3.89304,25.5114,-5.08956,-6.9031,49.9874,6.75231,-10.0833,52.0589
-4.70226,12.3617,30.0806,4.30921,3.93675,25.883,-5.02454,-6.65003,50.4583,6.34155,-9.89905,52.7909
-4.88823,12.1846,30.8799,4.34761,3.8982,25.998,-4.88702,-6.28151,50.9626,5.90848,-9.66716,53.769
-4.97488,11.7953,31.3628,4.3306,3.70572,26.1778,-4.61384,-5.84935,51.4687,5.46498,-9.35947,54.594
-4.97598,11.3302,31.567,4.26432,3.41179,26.4836,-4.27145,-5.38671,51.9397,5.01777,-9.03612,55.2859
-4.91295,10.7832,31.685,4.20476,2.98899,26.7795,-3.92815,-4.85562,52.4235,4.46699,-8.65397,56.0533
-4.80371,10.2065,31.7893,4.1446,2.48727,26.9663,-3.55266,-4.28824,52.9679,3.87581,-8.24269,56.8667
-4.55663,9.61272,31.7571,3.94129,1.94575,27.0849,-3.07834,-3.72279,53.4607,3.38783,-7.83917,57.6004
-4.24148,9.01747,31.6599,3.61369,1.37815,27.3782,-2.57969,-3.17026,53.8568,2.97771,-7.45729,58.224
-3.96456,8.41266,31.2108,3.24368,0.926329,27.0306,-2.13405,-2.55274,54.4285,2.42456,-7.09965,59.0925
9.84025,-6.72133,23.9453,-0.499364,-3.41119,37.7228,-2.43841,7.00013,45.9304,0.554146,-2.23813,53.8211
4.6974,2.00313,40.2314,-0.653677,-0.233505,47.5131,-6.24836,10.9982,61.6762,1.40122,-1.54904,51.7186
6.03319,-0.274203,34.2323,-0.0685114,-1.04393,42.1434,-4.86421,8.271,54.0216,1.56508,-2.43969,52.4036
6.16771,-0.699204,33.1813,0.0964551,-0.815322,41.6515,-5.1584,7.90933,53.8664,1.77895,-2.79787,52.4395
6.04371,-0.601718,33.197,0.141256,-0.659743,41.5166,-5.35396,7.78957,53.8651,1.85074,-2.97254,52.44
5.87319,-0.50473,33.114,0.172144,-0.515317,41.2403,-5.57166,7.62655,53.7663,1.91141,-3.15701,52.3984
5.75699,-0.468385,33.0196,0.179617,-0.421942,41.0386,-5.74195,7.49434,53.6022,1.93531,-3.29697,52.3601
5.65285,-0.439158,32.9135,0.175526,-0.323199,40.8943,-5.89288,7.38939,53.4042,1.94532,-3.40566,52.3294
5.56839,-0.412606,32.8068,0.163058,-0.236217,40.7807,-6.0169,7.31554,53.1933,1.94221,-3.47914,52.2883
5.49782,-0.365942,32.7547,0.147881,-0.151721,40.7171,-6.11751,7.27264,52.9981,1.93169,-3.51749,52.2344
5.43311,-0.294304,32.7484,0.143092,-0.0577581,40.6921,-6.19861,7.24011,52.8044,1.92969,-3.54373,52.1674
5.36292,-0.188933,32.7921,0.149764,0.0576154,40.7021,-6.27644,7.2129,52.6419,1.93806,-3.57587,52.1245
5.28129,-0.0437007,32.8809,0.168672,0.198708,40.7376,-6.35665,7.18656,52.5043,1.95764,-3.61664,52.0994
5.38584,-0.237967,32.8328,0.013347,0.13228,40.9672,-6.25164,7.40232,52.3563,1.79961,-3.35787,51.9634
6.29659,-1.98472,32.0939,-0.917427,-0.868059,41.9645,-5.35296,8.63465,52.16,0.867371,-1.82029,51.3659
7.46876,-4.38522,30.9496,-2.03642,-2.03069,43.2864,-4.26355,10.1011,52.0224,-0.224611,0.0102394,50.7007
9.65918,-10.0727,27.3848,-3.8614,-3.72202,45.9717,-2.69303,12.3397,52.0421,-1.9396,2.82139,49.7588
10.9072,-14.1697,25.0517,-5.91052,-5.41173,49.3356,-0.748602,14.873,52.3597,-3.80395,5.9481,48.7901
12.0215,-15.169,25.3993,-8.35171,-7.86842,52.4797,2.56164,18.0474,53.0727,-6.00033,9.83026,47.8323
12.7013,-16.9754,27.1709,-11.9944,-12.1877,57.334,8.54464,23.6173,54.7665,-9.43222,16.4317,47.4929
12.7448,-20.8358,30.9337,-19.6926,-14.0609,66.8163,17.6533,30.0885,69.784,-21.0191,26.0977,57.6826
13.2733,-21.4888,31.8712,-19.8206,-13.0656,66.9255,18.9043,30.0016,73.5743,-20.7259,24.9085,58.7647
12.8809,-20.3232,30.3291,-16.1807,-12.4834,63.5364,16.8483,27.1579,71.1806,-15.4588,20.2744,56.1545
