0.0582368,-0.00272912,0.254734,0.396951,0.000138857,0.0148561,0.91772,-0.753257,0.746524,-1.59335,-0.908963,0.958502,-1.98988,-0.746343,0.740819,-1.61346,-0.916239,0.950739,-2.0077,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,9.86083e-05,0.000335443,-0.00438263,0.101486,0.000740267,0.000335052,-0.101787,0.00013441,-0.000884003,-0.132285,0.00445486,-0.00759963,-0.100933,-0.00206779,0.00351107,-0.131462,0.00401027,-0.00584217,0,0,0,0,0,0,0,0,0,0
0.0582372,-0.00269811,0.254709,0.397382,0.000148701,0.0148589,0.917533,-0.754198,0.746524,-1.59336,-0.910187,0.958546,-1.98996,-0.747276,0.740798,-1.61343,-0.917454,0.950779,-2.00776,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,9.19587e-05,0.000203409,-0.00378329,0.089291,0.00076928,0.00028003,-0.0892175,-2.78491e-05,-0.0006878,-0.116078,0.00434087,-0.00756005,-0.0883691,-0.00208999,0.00342848,-0.115221,0.00392843,-0.00600525,0,0,0,0,0,0,0,0,0,0
0.0582377,-0.00267174,0.254686,0.397832,0.000159877,0.0148621,0.917338,-0.755176,0.746523,-1.59337,-0.91146,0.958597,-1.99005,-0.748244,0.740773,-1.61339,-0.918717,0.950825,-2.00783,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.000103272,0.000105375,-0.0032858,0.0765937,0.000835068,0.000193637,-0.0762641,-0.000119679,-0.000584778,-0.0993626,0.00420576,-0.00741398,-0.0754167,-0.00205168,0.00327174,-0.0984585,0.00380443,-0.00601489,0,0,0,0,0,0,0,0,0,0
0.0582384,-0.00264922,0.254666,0.398096,0.000167073,0.014864,0.917223,-0.755748,0.746522,-1.59337,-0.912205,0.958631,-1.99011,-0.748809,0.740757,-1.61336,-0.919455,0.950855,-2.00788,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.000123242,2.5701e-05,-0.00286434,0.0691686,0.00088157,0.000134858,-0.068727,-0.000139283,-0.000563775,-0.089628,0.0041173,-0.00727594,-0.0678805,-0.00200057,0.00315141,-0.0886951,0.00371357,-0.00594668,0,0,0,0,0,0,0,0,0,0
0.0582395,-0.00262999,0.254648,0.39839,0.000175842,0.0148662,0.917096,-0.756384,0.74652,-1.59338,-0.913036,0.958671,-1.99018,-0.749437,0.740737,-1.61333,-0.920276,0.950891,-2.00794,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.000146512,-4.22141e-05,-0.00250169,0.0609173,0.000933247,6.67611e-05,-0.0603675,-0.000132747,-0.000567518,-0.0788228,0.00400885,-0.00707175,-0.0595246,-0.00191816,0.00299601,-0.07786,0.00359633,-0.00580583,0,0,0,0,0,0,0,0,0,0
0.0582408,-0.0026136,0.254631,0.398697,0.000186053,0.0148685,0.916962,-0.757046,0.746519,-1.59338,-0.913901,0.958718,-1.99026,-0.750089,0.740715,-1.61329,-0.92113,0.950934,-2.00801,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.000170056,-0.000100908,-0.00218628,0.0523478,0.000979583,-2.82848e-06,-0.0516908,-9.52277e-05,-0.000593812,-0.0675966,0.0038819,-0.0067948,-0.0508572,-0.00180233,0.00281344,-0.066609,0.00345562,-0.00558369,0,0,0,0,0,0,0,0,0,0
0.0582425,-0.0025997,0.254617,0.398877,0.000192662,0.01487,0.916884,-0.757434,0.746518,-1.59339,-0.914409,0.958749,-1.99032,-0.75047,0.740701,-1.61327,-0.921629,0.950961,-2.00805,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.000192286,-0.000152,-0.00190975,0.0473424,0.000999582,-4.11442e-05,-0.0466206,-5.9007e-05,-0.000615765,-0.0610305,0.00379911,-0.00659733,-0.0457966,-0.00171905,0.0026978,-0.0600339,0.00336367,-0.00541537,0,0,0,0,0,0,0,0,0,0
0.0582444,-0.00258798,0.254603,0.399078,0.000200683,0.0148716,0.916796,-0.757866,0.746518,-1.59339,-0.914975,0.958786,-1.99038,-0.750894,0.740685,-1.61325,-0.922185,0.950994,-2.00811,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.00021244,-0.000196717,-0.00166598,0.0417819,0.0010123,-8.03124e-05,-0.0409833,-6.41253e-06,-0.000642003,-0.0537243,0.00369736,-0.00634127,-0.0401755,-0.00161131,0.00256212,-0.0527251,0.00325211,-0.00519189,0,0,0,0,0,0,0,0,0,0
0.0582465,-0.00257818,0.254591,0.399256,0.000208411,0.0148732,0.916719,-0.758246,0.746518,-1.5934,-0.915473,0.958823,-1.99044,-0.751265,0.740669,-1.61322,-0.922673,0.951026,-2.00816,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.000230205,-0.000234959,-0.00145038,0.0369053,0.0010122,-0.000110833,-0.0360336,5.0432e-05,-0.00066298,-0.0473034,0.00359746,-0.00607965,-0.0352463,-0.00150178,0.00243694,-0.0463112,0.00314508,-0.00496132,0,0,0,0,0,0,0,0,0,0
0.0582488,-0.00257009,0.25458,0.399413,0.000215823,0.0148746,0.91665,-0.758579,0.746519,-1.59341,-0.915911,0.958858,-1.9905,-0.751592,0.740655,-1.6132,-0.923102,0.951056,-2.0082,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.000245543,-0.000267207,-0.0012594,0.0326285,0.00100058,-0.000134083,-0.0316871,0.000108552,-0.000676231,-0.04166,0.00349929,-0.00581655,-0.0309249,-0.00139213,0.00232214,-0.0406841,0.00304294,-0.00472949,0,0,0,0,0,0,0,0,0,0
0.0582513,-0.00256435,0.254572,0.399517,0.000221796,0.0148758,0.916605,-0.758802,0.746525,-1.59342,-0.916205,0.958889,-1.99055,-0.751807,0.740646,-1.61318,-0.923388,0.951083,-2.00824,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.000280867,-0.000157149,-0.000772441,0.014711,0.000819002,-0.000126182,-0.0147116,0.00104407,-0.00194652,-0.0197357,0.00271544,-0.0039217,-0.0141052,-0.000331987,0.000791491,-0.0189755,0.00239681,-0.0031496,0,0,0,0,0,0,0,0,0,0
0.0582573,-0.00256133,0.254576,0.39935,0.000223304,0.0148786,0.916678,-0.758487,0.746591,-1.59353,-0.915816,0.958898,-1.99052,-0.751483,0.740694,-1.61326,-0.922984,0.951094,-2.00822,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.00101539,0.00112394,0.000800336,-0.0906646,0.00110806,0.000800655,0.0803105,0.013145,-0.021018,0.100819,-0.000772786,0.0100931,0.0817754,0.0108706,-0.0167201,0.102982,5.24455e-05,0.00938991,0,0,0,0,0,0,0,0,0,0
0.0582759,-0.00252947,0.254648,0.397744,0.000168088,0.0149135,0.917375,-0.755449,0.747067,-1.59423,-0.911951,0.958688,-1.98976,-0.748393,0.741223,-1.61407,-0.919069,0.951005,-2.00765,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.00280409,0.0115344,0.00330668,-0.533784,-0.0050758,0.0136934,0.460973,0.0740465,-0.109113,0.587148,-0.0342327,0.120575,0.468559,0.0843039,-0.130711,0.593885,-0.0149869,0.0883688,0,0,0,0,0,0,0,0,0,0
0.0583244,-0.002373,0.254861,0.393549,1.18002e-05,0.0149928,0.919181,-0.747602,0.748415,-1.59626,-0.901947,0.95806,-1.98769,-0.740439,0.742755,-1.61649,-0.908991,0.950677,-2.00608,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.00602825,0.0295296,0.00150882,-1.16456,-0.0127701,0.0256189,0.998034,0.178456,-0.271963,1.27153,-0.0799813,0.259358,1.01022,0.201065,-0.3208,1.27893,-0.0443632,0.199833,0,0,0,0,0,0,0,0,0,0
0.058377,-0.00215714,0.255063,0.386091,-0.000248455,0.0150976,0.922337,-0.733764,0.751022,-1.60031,-0.88434,0.956911,-1.98416,-0.726469,0.745638,-1.62116,-0.891335,0.94995,-2.00325,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.00859756,0.0409462,-0.00414967,-1.90789,-0.0194162,0.0318546,1.62606,0.316882,-0.498277,2.06574,-0.135731,0.406437,1.63944,0.345777,-0.565036,2.06912,-0.0907593,0.332927,0,0,0,0,0,0,0,0,0,0
0.0584669,-0.00171274,0.255354,0.374918,-0.00059657,0.0151979,0.926933,-0.713227,0.75522,-1.60702,-0.858336,0.955114,-1.97911,-0.705812,0.750117,-1.62858,-0.865342,0.948623,-1.99895,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.0118663,0.0591314,-0.0155905,-2.75915,-0.0239557,0.031009,2.34027,0.491003,-0.791294,2.95614,-0.210993,0.57171,2.35086,0.517173,-0.863366,2.95204,-0.163766,0.498497,0,0,0,0,0,0,0,0,0,0
0.0585767,-0.000980929,0.255715,0.354182,-0.00115729,0.0153092,0.93505,-0.674126,0.764065,-1.62027,-0.810055,0.951427,-1.97046,-0.66671,0.759009,-1.64269,-0.817725,0.945395,-1.99053,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.0139172,0.112302,-0.0243027,-5.03301,-0.0324874,0.0480034,4.62503,1.09684,-1.47859,5.56111,-0.457835,0.941025,4.60988,1.06785,-1.56234,5.41223,-0.427428,1.0065,0,0,0,0,0,0,0,0,0,0
0.0586471,0.000589184,0.256618,0.329438,-0.00175405,0.0154088,0.94405,-0.62463,0.776841,-1.63709,-0.753292,0.945318,-1.95849,-0.617476,0.771201,-1.65927,-0.761944,0.939792,-1.9785,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.0112318,0.213847,-0.0438948,-7.25065,-0.0283653,0.0402577,6.77873,1.80968,-2.36567,7.67592,-0.917289,1.78316,6.72387,1.71654,-2.31303,7.5898,-0.841326,1.7491,0,0,0,0,0,0,0,0,0,0
0.0586807,0.00286159,0.257412,0.293027,-0.00235756,0.0153752,0.955978,-0.556373,0.795331,-1.65982,-0.674733,0.935045,-1.93897,-0.549886,0.788332,-1.68198,-0.683759,0.930061,-1.95921,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.0110234,0.235751,-0.0908455,-7.79181,0.0176093,-0.00640425,6.699,1.81745,-2.15576,7.82718,-1.05124,1.9786,6.64631,1.6625,-1.83205,7.81351,-1.01291,1.97138,0,0,0,0,0,0,0,0,0,0
0.05873,0.00551646,0.257549,0.255881,-0.00263205,0.0152513,0.966584,-0.492727,0.812428,-1.68152,-0.59977,0.924942,-1.92029,-0.485709,0.804302,-1.70554,-0.608359,0.919998,-1.94002,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.0136303,0.226671,-0.153054,-7.57666,0.0915605,-0.0319598,6.14091,1.66178,-2.4735,7.13422,-0.960409,1.75032,6.21412,1.53913,-2.59722,7.22427,-0.981004,1.85038,0,0,0,0,0,0,0,0,0,0
0.0588151,0.00879476,0.256914,0.220544,-0.00250101,0.0151477,0.975256,-0.433971,0.828664,-1.71044,-0.53289,0.915986,-1.90421,-0.42637,0.818703,-1.73278,-0.540402,0.910617,-1.92242,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.0136497,0.209442,-0.181064,-7.03557,0.152006,-0.0311148,5.67777,1.58732,-3.05478,6.39648,-0.851869,1.52234,5.72907,1.37494,-2.75248,6.49654,-0.899543,1.69448,0,0,0,0,0,0,0,0,0,0
0.0588609,0.0108232,0.256225,0.188404,-0.00215653,0.0151486,0.981972,-0.380917,0.843561,-1.74093,-0.473707,0.908199,-1.89035,-0.372782,0.83133,-1.75942,-0.4804,0.902367,-1.90661,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.0109689,0.19241,-0.176054,-6.24015,0.175225,-0.00924023,5.05111,1.41464,-2.99189,5.61315,-0.732096,1.2954,5.10916,1.18361,-2.57522,5.68701,-0.777783,1.50603,0,0,0,0,0,0,0,0,0,0
0.0588842,0.0130343,0.255239,0.160113,-0.00172788,0.0152851,0.986979,-0.334204,0.856431,-1.76909,-0.421896,0.901536,-1.87874,-0.325372,0.841949,-1.78336,-0.427787,0.895236,-1.89278,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.0056733,0.162115,-0.160463,-5.41596,0.175353,0.0191639,4.42252,1.19974,-2.68189,4.8986,-0.622667,1.07265,4.50032,0.98181,-2.26544,4.98789,-0.671055,1.29556,0,0,0,0,0,0,0,0,0,0
0.0588553,0.014814,0.25424,0.135632,-0.00131881,0.01554,0.990637,-0.293435,0.867116,-1.79361,-0.376873,0.895947,-1.86928,-0.283723,0.850636,-1.804,-0.381697,0.88913,-1.88119,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.00106288,0.127772,-0.137355,-4.64897,0.155754,0.0438494,3.85762,0.981962,-2.29303,4.24972,-0.517611,0.865228,3.95145,0.796194,-1.93006,4.36659,-0.570839,1.06937,0,0,0,0,0,0,0,0,0,0
0.0587649,0.0161404,0.253321,0.11461,-0.00100435,0.0158708,0.993283,-0.257803,0.875693,-1.81413,-0.337792,0.89132,-1.86168,-0.247102,0.857596,-1.82134,-0.341368,0.884002,-1.87181,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.00847742,0.0921049,-0.110709,-3.97282,0.123827,0.0599342,3.37785,0.777235,-1.89261,3.69261,-0.42913,0.69621,3.4787,0.631999,-1.60546,3.81999,-0.474834,0.852646,0,0,0,0,0,0,0,0,0,0
0.0586122,0.0170162,0.252545,0.0967401,-0.000819448,0.0162276,0.995177,-0.22667,0.882295,-1.83065,-0.303928,0.887472,-1.85556,-0.214971,0.862996,-1.83548,-0.30627,0.879811,-1.8645,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0157442,0.0558287,-0.083613,-3.3775,0.0871234,0.0659007,2.96957,0.590339,-1.50656,3.21895,-0.362821,0.570467,3.06765,0.486633,-1.30004,3.3385,-0.389028,0.664057,0,0,0,0,0,0,0,0,0,0
0.058404,0.0174818,0.251941,0.0814603,-0.000775215,0.0165694,0.996539,-0.19904,0.887219,-1.84361,-0.274125,0.884148,-1.85042,-0.186414,0.867116,-1.84684,-0.275374,0.876364,-1.8588,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0219505,0.0221258,-0.057873,-2.86704,0.0509598,0.0638991,2.62986,0.429732,-1.15965,2.82694,-0.312935,0.477477,2.71817,0.364325,-1.02902,2.92848,-0.315819,0.510647,0,0,0,0,0,0,0,0,0,0
0.0581537,0.017571,0.25151,0.0685359,-0.000859302,0.0168742,0.997506,-0.174558,0.890668,-1.85333,-0.247935,0.881287,-1.84611,-0.161118,0.870115,-1.85565,-0.248288,0.873612,-1.85447,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0266531,-0.00906729,-0.0352307,-2.41723,0.0186011,0.0587468,2.33292,0.291511,-0.851753,2.48762,-0.268709,0.401902,2.4099,0.259267,-0.78713,2.56928,-0.248828,0.383028,0,0,0,0,0,0,0,0,0,0
0.0578756,0.0173301,0.251243,0.057664,-0.00105388,0.0171415,0.998188,-0.152801,0.892871,-1.86023,-0.224838,0.878855,-1.84249,-0.138653,0.872167,-1.86224,-0.224485,0.871498,-1.8513,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.029939,-0.037258,-0.0163478,-2.02764,-0.00901217,0.0533788,2.0757,0.175664,-0.58849,2.19674,-0.226387,0.337731,2.14257,0.171405,-0.578817,2.26045,-0.18732,0.276271,0,0,0,0,0,0,0,0,0,0
0.0575803,0.0168074,0.251117,0.0485713,-0.00133934,0.0173763,0.998668,-0.133414,0.894038,-1.86477,-0.204409,0.876835,-1.83946,-0.118651,0.873434,-1.86696,-0.203512,0.869959,-1.84909,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0322045,-0.0617542,-0.00141224,-1.69105,-0.0316775,0.0485116,1.85133,0.0799698,-0.369927,1.94517,-0.186085,0.280161,1.90946,0.0987841,-0.403938,1.99376,-0.132426,0.185137,0,0,0,0,0,0,0,0,0,0
0.0572787,0.0160517,0.251103,0.0410056,-0.00169846,0.0175809,0.999003,-0.116087,0.894409,-1.86741,-0.186279,0.875215,-1.83698,-0.100796,0.874095,-1.87014,-0.184981,0.868944,-1.84773,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.03299,-0.0821658,0.00913329,-1.4045,-0.0505275,0.0427981,1.65701,0.0112186,-0.199495,1.72888,-0.146062,0.226328,1.70606,0.0464365,-0.265432,1.76331,-0.0817305,0.105096,0,0,0,0,0,0,0,0,0,0
0.0569822,0.0151105,0.251168,0.0347389,-0.00211532,0.0177494,0.999237,-0.100548,0.894202,-1.86857,-0.170132,0.873977,-1.83502,-0.0848332,0.874341,-1.87213,-0.168578,0.868388,-1.84709,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0325943,-0.0982481,0.0159201,-1.16406,-0.0646754,0.0348304,1.49008,-0.0378497,-0.0684731,1.54389,-0.109935,0.176189,1.52741,0.0129889,-0.160638,1.56349,-0.0411416,0.0408817,0,0,0,0,0,0,0,0,0,0
0.0567032,0.0140366,0.251284,0.0295354,-0.00254435,0.0178702,0.999401,-0.086528,0.893612,-1.8687,-0.155667,0.873051,-1.83357,-0.0705186,0.874282,-1.8732,-0.154001,0.868097,-1.84692,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0309201,-0.109675,0.0198773,-0.964594,-0.0667755,0.0245418,1.34446,-0.0729131,0.0221496,1.38324,-0.0818731,0.124834,1.36859,-0.0184465,-0.0723061,1.38892,-0.0221749,0.0028818,0,0,0,0,0,0,0,0,0,0
0.0564448,0.0128712,0.25143,0.0252392,-0.00296264,0.0179355,0.999516,-0.0738722,0.892721,-1.86802,-0.142699,0.872377,-1.8326,-0.0577185,0.873993,-1.87355,-0.141068,0.867972,-1.84711,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0291981,-0.117339,0.0215176,-0.796036,-0.0681844,0.0120816,1.21545,-0.098519,0.0963183,1.24188,-0.0584274,0.0781969,1.22289,-0.0342291,-0.0141097,1.23196,-0.00728374,-0.0324056,0,0,0,0,0,0,0,0,0,0
0.0562061,0.0116493,0.251586,0.0217087,-0.00335996,0.0179387,0.999598,-0.062432,0.891617,-1.86671,-0.131057,0.871905,-1.83209,-0.0463016,0.873557,-1.87339,-0.129611,0.86795,-1.84761,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0273636,-0.121971,0.0215528,-0.652138,-0.0653656,-0.000405918,1.09799,-0.117627,0.151637,1.11437,-0.0408678,0.0355198,1.08963,-0.0499074,0.0366023,1.09073,0.000544185,-0.0605735,0,0,0,0,0,0,0,0,0,0
0.0559872,0.0104016,0.251747,0.018817,-0.00373207,0.0178903,0.999656,-0.0520941,0.890363,-1.86493,-0.120603,0.871569,-1.8319,-0.0361181,0.872994,-1.87278,-0.119451,0.868011,-1.84835,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.0253987,-0.123579,0.0208778,-0.534496,-0.0637284,-0.00983631,0.992237,-0.129317,0.19431,1.00105,-0.0289199,0.00971506,0.972706,-0.0592117,0.0757217,0.96837,0.0105669,-0.0841159,0,0,0,0,0,0,0,0,0,0
0.0557889,0.00915592,0.251904,0.0164482,-0.00408943,0.0178048,0.999698,-0.0427585,0.889039,-1.8628,-0.111211,0.871346,-1.83191,-0.0270253,0.872383,-1.87185,-0.110424,0.868187,-1.84932,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,-0.023223,-0.122572,0.0197462,-0.437967,-0.0627778,-0.0167754,0.895556,-0.133597,0.224007,0.899315,-0.0178215,-0.00866044,0.868416,-0.0618073,0.102311,0.860561,0.0220199,-0.103302,0,0,0,0,0,0,0,0,0,0
