-0.0332953,-0.0553362,0.0476084,0.0890471,-0.205569,-0.0527102,-0.792677,1.13703,5.7621,2.03988,0.616119,4.45331,-1.2759,1.66874,7.22547,2.3882,1.24605,5.86871
-0.0294311,-0.053776,0.0401352,0.225097,-0.183341,-0.0400087,-0.0703767,1.4799,4.94115,2.95516,0.569073,4.38578,-0.574199,1.96225,6.50714,3.28983,1.12933,5.91878
-0.026326,-0.0488666,0.0351112,0.261228,-0.173241,-0.0362232,0.590181,1.79867,4.09242,3.75626,0.472555,4.34796,0.0728089,2.22342,5.78449,4.08237,0.949729,6.0202
-0.0255146,-0.0338237,0.0368257,-0.00641426,-0.195088,-0.0567009,0.806086,2.03817,3.3521,3.86709,0.363455,4.30525,0.245529,2.3749,5.21357,4.20121,0.757989,6.11128
-0.025973,-0.0166821,0.0389084,-0.427109,-0.194072,-0.101194,1.47222,2.25867,2.69559,4.09563,0.188987,4.44735,0.594583,2.47931,4.73453,4.44828,0.525942,6.33899
-0.0148357,-0.0785603,-0.00561355,1.76875,0.0173445,0.0823895,6.59621,3.252,-0.394436,9.67045,-0.812114,6.52284,6.10142,3.74658,1.58321,10.3785,-0.436456,8.20214
-0.0109776,-0.0839281,-0.0155134,2.22728,-0.0053971,0.116456,0.0354568,1.13983,0.0837091,3.34892,-0.547362,6.66566,0.0728155,1.91083,1.4444,4.44035,-0.35239,8.26614
-0.00910055,-0.0715934,-0.0156784,1.99271,-0.0257343,0.0716855,-1.80809,-0.199015,0.384427,-0.123968,0.490069,4.96562,-1.84931,0.957054,1.97259,0.556386,0.736497,6.61494
-0.00887191,-0.0584741,-0.00936191,1.81643,-0.071797,0.037941,-1.96829,-0.695132,1.67689,-1.14471,0.868486,4.48225,-2.77687,0.293167,4.66942,-0.919699,1.30631,5.78333
-0.00856343,-0.0489323,-0.00341045,1.73505,-0.0958538,0.00509471,-2.7578,-1.70848,6.83427,-0.628264,1.04176,4.37524,-3.48399,-0.105993,7.61686,-0.708864,1.67287,5.18182
-0.0074153,-0.0366629,-0.000723048,1.48271,-0.11907,-0.0607101,-2.79028,-2.27182,9.34286,-0.11939,1.16042,4.1987,-3.57776,-0.36929,9.20291,-0.126518,1.81617,4.70812
-0.00469939,-0.0251073,-0.00190246,1.26757,-0.127369,-0.123653,-2.4098,-2.47088,10.5015,0.404584,1.24929,4.15473,-3.35354,-0.414818,9.95266,0.291663,1.9396,4.42907
-0.00140134,-0.0139283,-0.00421202,1.08836,-0.127083,-0.178007,-1.96402,-2.46665,10.9826,1.01468,1.27364,4.22781,-3.06459,-0.360893,10.2943,0.680326,2.01806,4.39756
0.00218132,-0.00213986,-0.00672033,0.910854,-0.121032,-0.223815,-2.03989,-2.46175,11.3675,1.08686,1.34537,4.20438,-3.27293,-0.354506,10.6567,0.576705,2.11435,4.38218
0.0062179,0.005872,-0.0108045,0.938153,-0.105521,-0.231133,-1.42573,-2.1188,10.8647,1.91071,1.31106,4.34834,-2.70387,-0.101468,10.3236,1.36435,2.03048,4.696
0.0101278,0.0153793,-0.013865,0.91558,-0.0904483,-0.232827,-1.40495,-1.87328,10.5359,2.06701,1.3819,4.30744,-2.69595,0.0550822,10.1689,1.53711,2.02199,4.84999
0.0139001,0.0254714,-0.0163436,0.87131,-0.076295,-0.226702,-1.38162,-1.59194,10.0819,2.20687,1.43825,4.27194,-2.66282,0.237779,9.91091,1.72507,1.98071,5.0212
0.0174863,0.0359548,-0.0183412,0.809756,-0.0637914,-0.214849,-1.39402,-1.2982,9.57178,2.28888,1.46937,4.24358,-2.66197,0.429031,9.60211,1.86033,1.91003,5.19914
0.0208749,0.0466994,-0.0199491,0.733215,-0.0533017,-0.200323,-1.42751,-1.00091,9.04448,2.33403,1.47411,4.23684,-2.68248,0.622915,9.27133,1.95585,1.8176,5.39217
0.0240759,0.0575937,-0.0211643,0.644433,-0.0439095,-0.185591,-1.48412,-0.738318,8.54933,2.34391,1.44896,4.25847,-2.72139,0.791527,8.95616,2.01728,1.70055,5.60856
0.0271403,0.0684772,-0.0220105,0.549778,-0.0342324,-0.17162,-1.55986,-0.504452,8.07913,2.32679,1.40378,4.30692,-2.76364,0.9222,8.6715,2.06054,1.57475,5.83397
0.0299384,0.079254,-0.0225898,0.451737,-0.0272938,-0.159326,-1.6688,-0.31227,7.71269,2.26909,1.36304,4.401,-2.82144,1.05192,8.39884,2.07053,1.51373,5.98876
0.0325518,0.0897025,-0.0229824,0.364012,-0.0221262,-0.146394,-1.77128,-0.126355,7.34101,2.21273,1.32157,4.51654,-2.85021,1.1529,8.16842,2.09471,1.46097,6.15166
0.0349825,0.0998984,-0.0232956,0.286285,-0.0199462,-0.133047,-1.86738,0.0462962,6.99792,2.15719,1.28495,4.65934,-2.85928,1.25165,7.94758,2.12619,1.4291,6.315
0.0373533,0.109907,-0.0236203,0.217203,-0.0192575,-0.121007,-1.95656,0.204792,6.66953,2.10189,1.26327,4.7657,-2.87522,1.34542,7.72611,2.14112,1.39109,6.47421
0.0397326,0.119989,-0.0239934,0.151657,-0.0187203,-0.112586,-2.03173,0.338699,6.36348,2.05121,1.23993,4.84582,-2.89269,1.41351,7.53159,2.14654,1.33274,6.63618
0.0421208,0.131122,-0.0246087,0.0745289,-0.0182041,-0.111194,-2.09166,0.444965,6.12142,2.0076,1.21875,4.9292,-2.89741,1.46818,7.36857,2.15174,1.28951,6.77044
0.0439198,0.137538,-0.0225969,0.0286936,-0.0244697,-0.117964,-2.21241,0.593302,5.81692,1.96147,1.16626,5.09501,-2.91121,1.56026,7.17243,2.16007,1.24118,6.92947
